sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.844 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 158430554, -5.315378189086914, 2.519893169403076, 7.869708061218262, -2.7745089530944824, -1.4168435335159302, -2.5023865699768066, 0.06005859375, -0.1953125, -0.821044921875
153, 158447221, -5.314428329467773, 2.5219030380249023, 7.883549213409424, -2.7571051120758057, -1.4339656829833984, -2.538564682006836, 0.0615234375, -0.1962890625, -0.818603515625
154, 158463888, -5.322969913482666, 2.523374080657959, 7.878497123718262, -2.7330548763275146, -1.5030046701431274, -2.4985320568084717, 0.06201171875, -0.19677734375, -0.818115234375
155, 158480555, -5.327513694763184, 2.5177054405212402, 7.858097553253174, -2.6608526706695557, -1.5304101705551147, -2.4143686294555664, 0.0615234375, -0.197998046875, -0.817626953125
156, 158497222, -5.308155536651611, 2.51100492477417, 7.8612961769104, -2.738407611846924, -1.4475146532058716, -2.4462947845458984, 0.06103515625, -0.19677734375, -0.819091796875
157, 158513889, -5.312963485717773, 2.5236525535583496, 7.876965045928955, -2.6807408332824707, -1.3253165483474731, -2.517139434814453, 0.06201171875, -0.19677734375, -0.817626953125
158, 158530556, -5.322396755218506, 2.5179543495178223, 7.874284744262695, -2.6423470973968506, -1.2911746501922607, -2.5001707077026367, 0.06201171875, -0.197509765625, -0.819580078125
159, 158547223, -5.32938814163208, 2.5144968032836914, 7.873180866241455, -2.56748104095459, -1.2716833353042603, -2.472330093383789, 0.06201171875, -0.1962890625, -0.820556640625
160, 158563890, -5.308960914611816, 2.52213454246521, 7.8610734939575195, -2.600611686706543, -1.3712527751922607, -2.514463186264038, 0.06201171875, -0.197509765625, -0.817626953125
161, 158580557, -5.3097734451293945, 2.5150105953216553, 7.8636674880981445, -2.6666665077209473, -1.3472537994384766, -2.448049306869507, 0.06103515625, -0.197265625, -0.816650390625
162, 158597224, -5.314107894897461, 2.5382978916168213, 7.845430374145508, -2.689410448074341, -1.419622540473938, -2.478029251098633, 0.060546875, -0.1943359375, -0.816650390625
163, 158613891, -5.319575309753418, 2.5343127250671387, 7.873541831970215, -2.668395519256592, -1.3039299249649048, -2.491988182067871, 0.06201171875, -0.197021484375, -0.820556640625
164, 158630558, -5.310593605041504, 2.5182948112487793, 7.872206687927246, -2.6598920822143555, -1.4123741388320923, -2.5487585067749023, 0.06005859375, -0.197265625, -0.818603515625
165, 158647225, -5.302227020263672, 2.515941858291626, 7.866057872772217, -2.662017822265625, -1.3728793859481812, -2.452070713043213, 0.0634765625, -0.19677734375, -0.819580078125
166, 158663892, -5.315195560455322, 2.518359422683716, 7.87761116027832, -2.6507484912872314, -1.3245737552642822, -2.4526851177215576, 0.06298828125, -0.1953125, -0.819580078125
167, 158680559, -5.3259663581848145, 2.5162479877471924, 7.855010986328125, -2.6264801025390625, -1.2176791429519653, -2.5415101051330566, 0.06298828125, -0.197265625, -0.81689453125
168, 158697226, -5.316762924194336, 2.524749755859375, 7.874524116516113, -2.440544605255127, -1.169757604598999, -2.5082900524139404, 0.06005859375, -0.1943359375, -0.819091796875
169, 158713893, -5.318966388702393, 2.5244548320770264, 7.873887062072754, -2.475262403488159, -1.146834135055542, -2.574383497238159, 0.06103515625, -0.19580078125, -0.818603515625
170, 158730560, -5.318969249725342, 2.5065176486968994, 7.849153518676758, -2.522453784942627, -1.1488192081451416, -2.585294485092163, 0.05859375, -0.1962890625, -0.8212890625
171, 158747227, -5.310641765594482, 2.536494255065918, 7.852615833282471, -2.4522500038146973, -1.1973809003829956, -2.5221338272094727, 0.06396484375, -0.19482421875, -0.819091796875
172, 158763894, -5.306601047515869, 2.5378334522247314, 7.852237701416016, -2.5562376976013184, -1.1861371994018555, -2.5718228816986084, 0.06201171875, -0.1953125, -0.8251953125
173, 158780561, -5.323111534118652, 2.520524501800537, 7.858114719390869, -2.617823362350464, -1.2533832788467407, -2.497789144515991, 0.0615234375, -0.197265625, -0.817138671875
174, 158797228, -5.319228649139404, 2.5340938568115234, 7.864462375640869, -2.621626853942871, -1.238387107849121, -2.5160255432128906, 0.06396484375, -0.19677734375, -0.819580078125
175, 158813895, -5.3077263832092285, 2.5389206409454346, 7.856048583984375, -2.6941235065460205, -1.2110837697982788, -2.6180922985076904, 0.0625, -0.1953125, -0.819580078125
176, 158830562, -5.340607166290283, 2.515610933303833, 7.8711771965026855, -2.636507749557495, -1.281377911567688, -2.6327297687530518, 0.06298828125, -0.197021484375, -0.822509765625
177, 158847229, -5.327903747558594, 2.5163121223449707, 7.871952056884766, -2.6654117107391357, -1.311588168144226, -2.6608526706695557, 0.0625, -0.1962890625, -0.817626953125
178, 158863896, -5.328622341156006, 2.51904559135437, 7.877094745635986, -2.722604751586914, -1.2729897499084473, -2.5593109130859375, 0.0634765625, -0.197021484375, -0.818603515625
179, 158880563, -5.324544906616211, 2.523190498352051, 7.868016719818115, -2.6876559257507324, -1.3222428560256958, -2.5476956367492676, 0.0625, -0.1962890625, -0.818603515625
180, 158897230, -5.325850963592529, 2.521470546722412, 7.865505695343018, -2.7469754219055176, -1.3105124235153198, -2.598792791366577, 0.0615234375, -0.19482421875, -0.819091796875
181, 158913897, -5.31574010848999, 2.529503345489502, 7.888578414916992, -2.7764554023742676, -1.3433094024658203, -2.6109848022460938, 0.0615234375, -0.197509765625, -0.819580078125
182, 158930564, -5.320972919464111, 2.5111947059631348, 7.881833553314209, -2.6435000896453857, -1.3044421672821045, -2.681483507156372, 0.06103515625, -0.19580078125, -0.819580078125
183, 158947231, -5.32557487487793, 2.5035929679870605, 7.87610387802124, -2.6381852626800537, -1.3131248950958252, -2.569530487060547, 0.06103515625, -0.1953125, -0.817626953125
184, 158963898, -5.326648712158203, 2.5102243423461914, 7.861690044403076, -2.6264803409576416, -1.3623013496398926, -2.5758438110351562, 0.06298828125, -0.197265625, -0.818115234375
185, 158980565, -5.320207118988037, 2.5146074295043945, 7.869720458984375, -2.605093479156494, -1.1936286687850952, -2.5802364349365234, 0.0634765625, -0.19580078125, -0.819580078125
186, 158997232, -5.324952602386475, 2.524611711502075, 7.865413665771484, -2.5484256744384766, -1.1930397748947144, -2.586242914199829, 0.0634765625, -0.198974609375, -0.820068359375
187, 159013899, -5.328217029571533, 2.520939588546753, 7.883843421936035, -2.666602373123169, -1.216628909111023, -2.650991678237915, 0.06005859375, -0.1953125, -0.818603515625
188, 159030566, -5.319099426269531, 2.504171133041382, 7.855104923248291, -2.6765146255493164, -1.276332139968872, -2.659507989883423, 0.0625, -0.197021484375, -0.820068359375
189, 159047233, -5.32588529586792, 2.4909307956695557, 7.88475227355957, -2.5566983222961426, -1.292083978652954, -2.671686887741089, 0.06396484375, -0.19482421875, -0.820068359375
190, 159063900, -5.332809925079346, 2.502232551574707, 7.877708435058594, -2.516947031021118, -1.2813520431518555, -2.4970970153808594, 0.0625, -0.19677734375, -0.818603515625
191, 159080567, -5.311146259307861, 2.5356321334838867, 7.870530128479004, -2.6301429271698, -1.3058125972747803, -2.453876256942749, 0.06494140625, -0.1953125, -0.818359375
192, 159097234, -5.31068754196167, 2.5291531085968018, 7.867496013641357, -2.659968852996826, -1.2274119853973389, -2.6238038539886475, 0.060546875, -0.1953125, -0.818603515625
193, 159113901, -5.321220397949219, 2.504413366317749, 7.887942314147949, -2.5494885444641113, -1.1240646839141846, -2.666346549987793, 0.06591796875, -0.197021484375, -0.81787109375
194, 159130568, -5.331881523132324, 2.5092685222625732, 7.87477445602417, -2.427853584289551, -1.1518542766571045, -2.655832290649414, 0.0634765625, -0.19580078125, -0.821533203125
195, 159147235, -5.327353000640869, 2.510014295578003, 7.871016502380371, -2.5445709228515625, -1.0804717540740967, -2.6458306312561035, 0.06396484375, -0.197021484375, -0.820556640625
196, 159163902, -5.322484493255615, 2.5028512477874756, 7.876646518707275, -2.414048433303833, -1.1468982696533203, -2.6268386840820312, 0.06396484375, -0.196533203125, -0.821044921875
197, 159180569, -5.351080417633057, 2.512608528137207, 7.870639324188232, -2.3204596042633057, -0.9749475121498108, -2.5325965881347656, 0.0634765625, -0.198486328125, -0.818359375
198, 159197236, -5.336623668670654, 2.5238070487976074, 7.860751152038574, -2.4246902465820312, -1.0718787908554077, -2.5631656646728516, 0.06298828125, -0.197021484375, -0.820556640625
199, 159213903, -5.342239856719971, 2.531639575958252, 7.846364974975586, -2.444284200668335, -1.2296785116195679, -2.5950918197631836, 0.06298828125, -0.1962890625, -0.820556640625
200, 159230570, -5.332011699676514, 2.512523889541626, 7.8569841384887695, -2.500657558441162, -1.2051928043365479, -2.591365098953247, 0.06396484375, -0.1962890625, -0.81787109375
201, 159247237, -5.331808090209961, 2.5147817134857178, 7.875258445739746, -2.5007731914520264, -1.2165906429290771, -2.608935594558716, 0.064453125, -0.1962890625, -0.81787109375
202, 159263904, -5.325178146362305, 2.4965550899505615, 7.8629679679870605, -2.5724375247955322, -1.2620147466659546, -2.5769455432891846, 0.064453125, -0.19580078125, -0.818603515625
203, 159280571, -5.340420246124268, 2.557530641555786, 7.875174522399902, -2.5615007877349854, -1.1292258501052856, -2.685978651046753, 0.06396484375, -0.197509765625, -0.819091796875
204, 159297238, -5.333172798156738, 2.4935572147369385, 7.889113426208496, -2.546863317489624, -1.1635468006134033, -2.702383518218994, 0.06396484375, -0.19580078125, -0.819091796875
205, 159313905, -5.349318981170654, 2.514241933822632, 7.869492530822754, -2.5175621509552, -1.2885750532150269, -2.568352222442627, 0.0625, -0.19677734375, -0.818603515625
206, 159330572, -5.332489967346191, 2.5267550945281982, 7.8449578285217285, -2.6141600608825684, -1.298538327217102, -2.572014808654785, 0.0615234375, -0.19677734375, -0.819580078125
207, 159347239, -5.326014041900635, 2.491684913635254, 7.893387794494629, -2.670880079269409, -1.3145464658737183, -2.6062588691711426, 0.06396484375, -0.19482421875, -0.818603515625
208, 159363906, -5.319783687591553, 2.5141100883483887, 7.886881351470947, -2.5900719165802, -1.2047703266143799, -2.633075714111328, 0.064453125, -0.198974609375, -0.81982421875
209, 159380573, -5.336732864379883, 2.52062726020813, 7.864742279052734, -2.486366033554077, -1.1588852405548096, -2.6482768058776855, 0.06591796875, -0.197509765625, -0.81884765625
210, 159397240, -5.352921485900879, 2.5121164321899414, 7.839302062988281, -2.5096986293792725, -1.1334259510040283, -2.5792887210845947, 0.06591796875, -0.197998046875, -0.81884765625
211, 159413907, -5.343937397003174, 2.5150277614593506, 7.845365047454834, -2.6335365772247314, -1.2861162424087524, -2.5826311111450195, 0.06494140625, -0.1943359375, -0.819580078125
212, 159430574, -5.335992336273193, 2.5021860599517822, 7.855386734008789, -2.657099962234497, -1.2954137325286865, -2.6570873260498047, 0.0634765625, -0.197265625, -0.818115234375
213, 159447241, -5.328617095947266, 2.4987664222717285, 7.871726989746094, -2.5718228816986084, -1.1576941013336182, -2.597127914428711, 0.06396484375, -0.197021484375, -0.818603515625
214, 159463908, -5.329191207885742, 2.508284330368042, 7.861171722412109, -2.504793882369995, -1.0831737518310547, -2.581721782684326, 0.06494140625, -0.197021484375, -0.818359375
215, 159480575, -5.363945007324219, 2.5087873935699463, 7.874807357788086, -2.484867572784424, -1.1633800268173218, -2.529318332672119, 0.06494140625, -0.19677734375, -0.8173828125
216, 159497242, -5.3646769523620605, 2.508625030517578, 7.8481950759887695, -2.6195006370544434, -1.2690709829330444, -2.4552977085113525, 0.06396484375, -0.1962890625, -0.81787109375
217, 159513909, -5.3494486808776855, 2.5105857849121094, 7.854026794433594, -2.6921768188476562, -1.4443130493164062, -2.545287847518921, 0.064453125, -0.1962890625, -0.819091796875
218, 159530576, -5.310422897338867, 2.538870334625244, 7.858903884887695, -2.7841134071350098, -1.5494403839111328, -2.4972896575927734, 0.0625, -0.1953125, -0.820068359375
219, 159547243, -5.317715644836426, 2.516157627105713, 7.888478755950928, -2.7139732837677, -1.4295345544815063, -2.615748405456543, 0.06494140625, -0.19482421875, -0.820556640625
220, 159563910, -5.347911834716797, 2.493953227996826, 7.8667402267456055, -2.549027442932129, -1.3023290634155273, -2.6036977767944336, 0.066650390625, -0.196533203125, -0.81884765625
221, 159580577, -5.351634979248047, 2.49941349029541, 7.842998027801514, -2.587254047393799, -1.3040578365325928, -2.4534788131713867, 0.064453125, -0.1953125, -0.818603515625
222, 159597244, -5.342981815338135, 2.521277666091919, 7.834380149841309, -2.6139042377471924, -1.3330131769180298, -2.4937939643859863, 0.0625, -0.197265625, -0.81591796875
223, 159613911, -5.338713645935059, 2.5105276107788086, 7.86810827255249, -2.6178359985351562, -1.3263667821884155, -2.525937795639038, 0.064453125, -0.1953125, -0.81787109375
224, 159630578, -5.33437442779541, 2.520451784133911, 7.858980178833008, -2.5949766635894775, -1.3596376180648804, -2.5642030239105225, 0.064453125, -0.1953125, -0.822509765625
225, 159647245, -5.354731559753418, 2.51053786277771, 7.8643903732299805, -2.6146087646484375, -1.2520514726638794, -2.5791354179382324, 0.066162109375, -0.1943359375, -0.820556640625
226, 159663912, -5.3390021324157715, 2.4985275268554688, 7.86393404006958, -2.595616579055786, -1.2593507766723633, -2.606271505355835, 0.0625, -0.19482421875, -0.817138671875
227, 159680579, -5.34587287902832, 2.497415781021118, 7.868546485900879, -2.5873565673828125, -1.2485294342041016, -2.578059196472168, 0.06396484375, -0.19580078125, -0.818115234375
228, 159697246, -5.336223602294922, 2.511869430541992, 7.849229335784912, -2.5396015644073486, -1.3556290864944458, -2.4540936946868896, 0.0625, -0.197021484375, -0.819580078125
229, 159713913, -5.352705478668213, 2.5017001628875732, 7.8673906326293945, -2.643730640411377, -1.3619171380996704, -2.395402669906616, 0.064453125, -0.19580078125, -0.819091796875
230, 159730580, -5.344529151916504, 2.5135772228240967, 7.857826232910156, -2.615504741668701, -1.3895785808563232, -2.3734776973724365, 0.0634765625, -0.19482421875, -0.821044921875
231, 159747247, -5.342600345611572, 2.5029215812683105, 7.8746724128723145, -2.5719125270843506, -1.376670002937317, -2.466503381729126, 0.0634765625, -0.19580078125, -0.820556640625
232, 159763914, -5.336518287658691, 2.517916202545166, 7.862051963806152, -2.600304365158081, -1.336522102355957, -2.56242299079895, 0.0625, -0.19482421875, -0.818603515625
233, 159780581, -5.341763973236084, 2.4998018741607666, 7.8619914054870605, -2.617950916290283, -1.327211856842041, -2.5385260581970215, 0.067626953125, -0.196533203125, -0.81982421875
234, 159797248, -5.343952655792236, 2.5086472034454346, 7.869818210601807, -2.6302967071533203, -1.4208647012710571, -2.5566089153289795, 0.06494140625, -0.19580078125, -0.819091796875
235, 159813915, -5.338399410247803, 2.508631467819214, 7.847625732421875, -2.677564859390259, -1.492542028427124, -2.5482335090637207, 0.06298828125, -0.19580078125, -0.819580078125
236, 159830582, -5.317261219024658, 2.495565891265869, 7.870185375213623, -2.6555891036987305, -1.4755735397338867, -2.57138729095459, 0.06298828125, -0.193359375, -0.818603515625
237, 159847249, -5.3373894691467285, 2.503446102142334, 7.873354911804199, -2.7098114490509033, -1.330554485321045, -2.535555362701416, 0.06396484375, -0.197509765625, -0.820556640625
238, 159863916, -5.359236240386963, 2.5143513679504395, 7.882917404174805, -2.7386128902435303, -1.274078369140625, -2.6522724628448486, 0.06298828125, -0.197509765625, -0.818115234375
239, 159880583, -5.354438304901123, 2.5091440677642822, 7.876761436462402, -2.5975379943847656, -1.3773871660232544, -2.63566255569458, 0.066650390625, -0.1962890625, -0.81884765625
240, 159897250, -5.360150337219238, 2.5017833709716797, 7.8523430824279785, -2.630680799484253, -1.330682396888733, -2.4400711059570312, 0.06298828125, -0.1962890625, -0.817626953125
241, 159913917, -5.352910041809082, 2.5031917095184326, 7.8575520515441895, -2.6800172328948975, -1.4058364629745483, -2.490201711654663, 0.06494140625, -0.19580078125, -0.821533203125
242, 159930584, -5.344519138336182, 2.5061116218566895, 7.894890308380127, -2.7106821537017822, -1.4295345544815063, -2.4615986347198486, 0.06396484375, -0.1953125, -0.822509765625
243, 159947251, -5.316415786743164, 2.5118377208709717, 7.858598232269287, -2.6176695823669434, -1.5117515325546265, -2.4677841663360596, 0.064453125, -0.19384765625, -0.820068359375
244, 159963918, -5.340241432189941, 2.5019009113311768, 7.853692054748535, -2.594656467437744, -1.3770158290863037, -2.5187020301818848, 0.064453125, -0.19482421875, -0.818603515625
245, 159980585, -5.355118274688721, 2.5040509700775146, 7.861770153045654, -2.74588680267334, -1.4585026502609253, -2.5320589542388916, 0.0634765625, -0.19580078125, -0.81689453125
246, 159997252, -5.349984169006348, 2.5163750648498535, 7.86935567855835, -2.7717299461364746, -1.4271655082702637, -2.526872396469116, 0.06396484375, -0.19580078125, -0.818603515625
247, 160013919, -5.33261775970459, 2.4964699745178223, 7.864713668823242, -2.7331700325012207, -1.44036865234375, -2.526872396469116, 0.06494140625, -0.197509765625, -0.819580078125
248, 160030586, -5.318046569824219, 2.5031912326812744, 7.878101825714111, -2.742467164993286, -1.4033839702606201, -2.397028923034668, 0.0634765625, -0.19580078125, -0.819091796875
