sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.905 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3597447398, -5.303520679473877, 2.234431028366089, 7.967624187469482, -2.519073247909546, -1.3697161674499512, -2.3617472648620605, 0.059326171875, -0.18212890625, -0.80712890625
151, 3597464065, -5.291158199310303, 2.243842840194702, 7.97822904586792, -2.5246567726135254, -1.3436551094055176, -2.469576597213745, 0.061279296875, -0.18017578125, -0.810302734375
152, 3597480732, -5.294508457183838, 2.2398681640625, 7.959909915924072, -2.5652143955230713, -1.3475098609924316, -2.452813148498535, 0.061279296875, -0.181884765625, -0.810791015625
153, 3597497399, -5.305578231811523, 2.239307165145874, 7.9737701416015625, -2.5670974254608154, -1.4822583198547363, -2.5680832862854004, 0.060302734375, -0.183349609375, -0.809814453125
154, 3597514066, -5.303804874420166, 2.2312755584716797, 7.973169326782227, -2.576484441757202, -1.2550607919692993, -2.523991107940674, 0.062255859375, -0.181884765625, -0.80859375
155, 3597530733, -5.307338237762451, 2.234853506088257, 7.974185466766357, -2.5276918411254883, -1.3653106689453125, -2.4803850650787354, 0.060791015625, -0.182861328125, -0.80712890625
156, 3597547400, -5.2934346199035645, 2.2281980514526367, 7.988900661468506, -2.566636323928833, -1.4457474946975708, -2.5002992153167725, 0.061767578125, -0.182861328125, -0.8076171875
157, 3597564067, -5.300132751464844, 2.23445987701416, 7.969363212585449, -2.5129776000976562, -1.3523122072219849, -2.4286603927612305, 0.061279296875, -0.18212890625, -0.80810546875
158, 3597580734, -5.3025994300842285, 2.247556686401367, 7.969231128692627, -2.4729321002960205, -1.3885029554367065, -2.5409467220306396, 0.059326171875, -0.182373046875, -0.808349609375
159, 3597597401, -5.295236587524414, 2.2524170875549316, 7.960180759429932, -2.5338261127471924, -1.4233746528625488, -2.4802701473236084, 0.061279296875, -0.181884765625, -0.810302734375
160, 3597614068, -5.294661045074463, 2.2370736598968506, 7.984142780303955, -2.524618625640869, -1.3441544771194458, -2.4977633953094482, 0.061279296875, -0.181640625, -0.80908203125
161, 3597630735, -5.2985758781433105, 2.2341103553771973, 7.968579292297363, -2.635636568069458, -1.36978018283844, -2.5076372623443604, 0.061279296875, -0.183349609375, -0.80615234375
162, 3597647402, -5.290151119232178, 2.2500903606414795, 7.9807868003845215, -2.567929744720459, -1.4050744771957397, -2.436523914337158, 0.060302734375, -0.181640625, -0.8056640625
163, 3597664069, -5.2831902503967285, 2.2437376976013184, 7.993958950042725, -2.5040385723114014, -1.325303554534912, -2.513336181640625, 0.060791015625, -0.182373046875, -0.80810546875
164, 3597680736, -5.2927021980285645, 2.2421767711639404, 7.966299533843994, -2.4295566082000732, -1.2428306341171265, -2.4474854469299316, 0.062255859375, -0.1806640625, -0.80615234375
165, 3597697403, -5.309582233428955, 2.241546154022217, 7.9651007652282715, -2.519956588745117, -1.25631582736969, -2.5097246170043945, 0.060302734375, -0.182373046875, -0.80859375
166, 3597714070, -5.324708461761475, 2.245790719985962, 7.951181888580322, -2.5349016189575195, -1.3122410774230957, -2.483381986618042, 0.061767578125, -0.18212890625, -0.80712890625
167, 3597730737, -5.297608852386475, 2.2347702980041504, 7.981751441955566, -2.5672762393951416, -1.418853998184204, -2.4341413974761963, 0.060302734375, -0.1826171875, -0.806640625
168, 3597747404, -5.292265892028809, 2.247997760772705, 7.999566555023193, -2.4602153301239014, -1.3546044826507568, -2.5697479248046875, 0.060791015625, -0.1806640625, -0.80517578125
169, 3597764071, -5.278302192687988, 2.253904342651367, 7.977893352508545, -2.433039903640747, -1.2067424058914185, -2.482024669647217, 0.059814453125, -0.1826171875, -0.8056640625
170, 3597780738, -5.317081928253174, 2.2444722652435303, 7.965007305145264, -2.553278923034668, -1.3640557527542114, -2.43137526512146, 0.061279296875, -0.181884765625, -0.80859375
171, 3597797405, -5.305854797363281, 2.251133441925049, 7.975897789001465, -2.6220619678497314, -1.4372951984405518, -2.487467050552368, 0.059814453125, -0.18115234375, -0.80712890625
172, 3597814072, -5.292945861816406, 2.2348761558532715, 7.980469703674316, -2.609755277633667, -1.4884693622589111, -2.475903272628784, 0.060302734375, -0.18212890625, -0.806640625
173, 3597830739, -5.306215286254883, 2.232140302658081, 7.969915866851807, -2.5728983879089355, -1.506308674812317, -2.529279947280884, 0.061767578125, -0.182861328125, -0.8076171875
174, 3597847406, -5.289988040924072, 2.232637643814087, 7.970454692840576, -2.5558018684387207, -1.3116265535354614, -2.5774450302124023, 0.059326171875, -0.183837890625, -0.80810546875
175, 3597864073, -5.305455684661865, 2.2479031085968018, 7.967521667480469, -2.5626919269561768, -1.281211495399475, -2.5680322647094727, 0.059814453125, -0.183349609375, -0.806640625
176, 3597880740, -5.313834190368652, 2.235246419906616, 7.949079513549805, -2.6453309059143066, -1.367449402809143, -2.4646592140197754, 0.062255859375, -0.182861328125, -0.80908203125
177, 3597897407, -5.311596393585205, 2.2499818801879883, 7.972132205963135, -2.6004574298858643, -1.4495892524719238, -2.513028621673584, 0.060302734375, -0.1826171875, -0.806640625
178, 3597914074, -5.302169322967529, 2.2330853939056396, 7.949899673461914, -2.513643264770508, -1.4658278226852417, -2.467040777206421, 0.060302734375, -0.181640625, -0.80712890625
179, 3597930741, -5.301379203796387, 2.255018711090088, 7.984676361083984, -2.5190091133117676, -1.437781810760498, -2.39115047454834, 0.061767578125, -0.181640625, -0.8056640625
180, 3597947408, -5.287237167358398, 2.2484347820281982, 7.970929145812988, -2.5566346645355225, -1.4528167247772217, -2.4833436012268066, 0.059814453125, -0.18212890625, -0.80810546875
181, 3597964075, -5.31860876083374, 2.240936279296875, 7.949937343597412, -2.5783157348632812, -1.5038114786148071, -2.490361452102661, 0.058837890625, -0.1826171875, -0.807861328125
182, 3597980742, -5.3007965087890625, 2.2361679077148438, 7.961843490600586, -2.5696840286254883, -1.4240790605545044, -2.4918344020843506, 0.059814453125, -0.184326171875, -0.8076171875
183, 3597997409, -5.2874932289123535, 2.2369844913482666, 7.944999694824219, -2.6130335330963135, -1.4063423871994019, -2.3973236083984375, 0.059814453125, -0.183837890625, -0.811279296875
184, 3598014076, -5.2992262840271, 2.2242844104766846, 7.966527938842773, -2.526923656463623, -1.399721384048462, -2.4613935947418213, 0.062744140625, -0.181640625, -0.8076171875
185, 3598030743, -5.297521591186523, 2.2358036041259766, 7.967575550079346, -2.5986645221710205, -1.3253419399261475, -2.438662052154541, 0.059814453125, -0.183349609375, -0.8046875
186, 3598047410, -5.308925628662109, 2.2550666332244873, 7.9622673988342285, -2.6361358165740967, -1.4043827056884766, -2.4100143909454346, 0.061767578125, -0.18212890625, -0.8046875
187, 3598064077, -5.300296783447266, 2.239217758178711, 7.9716973304748535, -2.6408488750457764, -1.4617809057235718, -2.4645309448242188, 0.059814453125, -0.18115234375, -0.807861328125
188, 3598080744, -5.304974555969238, 2.2423880100250244, 7.968572616577148, -2.7521488666534424, -1.5688035488128662, -2.474135637283325, 0.060302734375, -0.18115234375, -0.80810546875
189, 3598097411, -5.293984889984131, 2.2423040866851807, 7.984130859375, -2.7341816425323486, -1.4820278882980347, -2.429288387298584, 0.059326171875, -0.181640625, -0.80615234375
190, 3598114078, -5.294401168823242, 2.251004695892334, 7.972380638122559, -2.6797163486480713, -1.5584816932678223, -2.4734060764312744, 0.061279296875, -0.183349609375, -0.80859375
191, 3598130745, -5.2934489250183105, 2.2600080966949463, 7.963390350341797, -2.735872268676758, -1.4522531032562256, -2.5548160076141357, 0.062744140625, -0.183349609375, -0.80908203125
192, 3598147412, -5.308879375457764, 2.227287769317627, 7.993133544921875, -2.7132558822631836, -1.4552242755889893, -2.5080857276916504, 0.061279296875, -0.182373046875, -0.80810546875
193, 3598164079, -5.307145595550537, 2.233304023742676, 7.956397533416748, -2.7419040203094482, -1.561030387878418, -2.462226152420044, 0.060302734375, -0.1826171875, -0.80712890625
194, 3598180746, -5.296866416931152, 2.2362143993377686, 7.955132484436035, -2.68933367729187, -1.538234829902649, -2.4312729835510254, 0.060791015625, -0.182373046875, -0.80810546875
195, 3598197413, -5.296580791473389, 2.228335380554199, 7.988049030303955, -2.6957879066467285, -1.437666416168213, -2.4387645721435547, 0.059814453125, -0.1826171875, -0.80712890625
196, 3598214080, -5.296942234039307, 2.2343976497650146, 7.955323219299316, -2.616529703140259, -1.4909026622772217, -2.543405294418335, 0.059326171875, -0.182861328125, -0.808837890625
197, 3598230747, -5.299287796020508, 2.2485666275024414, 7.963150501251221, -2.6780641078948975, -1.569136619567871, -2.331242561340332, 0.060302734375, -0.18115234375, -0.8076171875
198, 3598247414, -5.305206775665283, 2.2340240478515625, 7.969516754150391, -2.709158182144165, -1.7181514501571655, -2.3605566024780273, 0.060302734375, -0.182373046875, -0.80810546875
199, 3598264081, -5.288817882537842, 2.246500015258789, 7.968873023986816, -2.770001173019409, -1.6265859603881836, -2.42079758644104, 0.060302734375, -0.182373046875, -0.8076171875
200, 3598280748, -5.271872043609619, 2.2379345893859863, 7.95555305480957, -2.798776865005493, -1.5528854131698608, -2.4683732986450195, 0.057373046875, -0.183349609375, -0.808837890625
201, 3598297415, -5.312551021575928, 2.2211861610412598, 7.966078281402588, -2.7227838039398193, -1.586617350578308, -2.500260829925537, 0.059814453125, -0.18017578125, -0.8076171875
202, 3598314082, -5.301596641540527, 2.232574701309204, 7.968186855316162, -2.7944223880767822, -1.623665690422058, -2.4831254482269287, 0.060302734375, -0.182861328125, -0.806640625
203, 3598330749, -5.285749435424805, 2.227187395095825, 7.961948394775391, -2.65256667137146, -1.6204516887664795, -2.4630072116851807, 0.062255859375, -0.181640625, -0.80615234375
204, 3598347416, -5.303768157958984, 2.2349605560302734, 7.972077369689941, -2.6747732162475586, -1.654158115386963, -2.4623286724090576, 0.060791015625, -0.18017578125, -0.808837890625
205, 3598364083, -5.287826061248779, 2.24139142036438, 7.9801764488220215, -2.745861053466797, -1.6458083391189575, -2.4209511280059814, 0.059814453125, -0.1826171875, -0.80712890625
206, 3598380750, -5.2780938148498535, 2.246061325073242, 7.995379447937012, -2.834723949432373, -1.6098477840423584, -2.521275520324707, 0.060302734375, -0.18017578125, -0.808349609375
207, 3598397417, -5.297394275665283, 2.223422050476074, 7.9819440841674805, -2.8011202812194824, -1.4500504732131958, -2.542445182800293, 0.061279296875, -0.183837890625, -0.8095703125
208, 3598414084, -5.290874004364014, 2.2222909927368164, 7.959933757781982, -2.7704615592956543, -1.5004942417144775, -2.6101770401000977, 0.060302734375, -0.1806640625, -0.809326171875
209, 3598430751, -5.305535316467285, 2.216407537460327, 7.962915897369385, -2.742121458053589, -1.5091644525527954, -2.451289415359497, 0.060791015625, -0.182861328125, -0.8056640625
210, 3598447418, -5.291686058044434, 2.2358295917510986, 7.988067626953125, -2.7496516704559326, -1.5418975353240967, -2.4621875286102295, 0.060791015625, -0.182861328125, -0.80908203125
211, 3598464085, -5.267128944396973, 2.236905336380005, 7.981705665588379, -2.7644431591033936, -1.4836413860321045, -2.509903907775879, 0.059326171875, -0.18212890625, -0.806640625
212, 3598480752, -5.293835639953613, 2.24526309967041, 7.968738555908203, -2.792193651199341, -1.4874831438064575, -2.6383767127990723, 0.059814453125, -0.18017578125, -0.808349609375
213, 3598497419, -5.282760143280029, 2.2374424934387207, 7.990433216094971, -2.8194971084594727, -1.5638600587844849, -2.534914493560791, 0.061279296875, -0.182373046875, -0.810302734375
214, 3598514086, -5.283870220184326, 2.222808361053467, 7.965886116027832, -2.7871997356414795, -1.4691190719604492, -2.548771381378174, 0.061767578125, -0.18115234375, -0.8095703125
215, 3598530753, -5.2893853187561035, 2.229464054107666, 7.975315093994141, -2.7693991661071777, -1.5255950689315796, -2.525489568710327, 0.059326171875, -0.18115234375, -0.80615234375
216, 3598547420, -5.279112339019775, 2.232475519180298, 7.988271713256836, -2.7790935039520264, -1.527618408203125, -2.5566983222961426, 0.058837890625, -0.18017578125, -0.807861328125
217, 3598564087, -5.280859470367432, 2.2269599437713623, 7.987419605255127, -2.7291617393493652, -1.4370136260986328, -2.5165505409240723, 0.059814453125, -0.18115234375, -0.807861328125
218, 3598580754, -5.288712024688721, 2.2376961708068848, 7.984980583190918, -2.874833345413208, -1.4583357572555542, -2.5914032459259033, 0.058349609375, -0.1796875, -0.810302734375
219, 3598597421, -5.299026012420654, 2.226823568344116, 7.965754508972168, -2.7451565265655518, -1.4807344675064087, -2.546747922897339, 0.059814453125, -0.1806640625, -0.808837890625
220, 3598614088, -5.27637243270874, 2.2226850986480713, 7.9612908363342285, -2.7709741592407227, -1.5200626850128174, -2.5660600662231445, 0.060791015625, -0.18017578125, -0.808349609375
221, 3598630755, -5.287445068359375, 2.2231557369232178, 7.962010860443115, -2.7207729816436768, -1.4988423585891724, -2.6743626594543457, 0.061279296875, -0.1796875, -0.80859375
222, 3598647422, -5.287549018859863, 2.233259916305542, 7.971607208251953, -2.718557834625244, -1.5195505619049072, -2.6150569915771484, 0.060302734375, -0.18115234375, -0.806640625
223, 3598664089, -5.297677040100098, 2.2237095832824707, 7.980237007141113, -2.8114802837371826, -1.5500805377960205, -2.5277557373046875, 0.060302734375, -0.183349609375, -0.80810546875
224, 3598680756, -5.289482593536377, 2.2333743572235107, 7.99383020401001, -2.896975517272949, -1.6372789144515991, -2.5195209980010986, 0.057861328125, -0.1796875, -0.808837890625
225, 3598697423, -5.263903617858887, 2.236466884613037, 7.997296333312988, -2.8940556049346924, -1.6360368728637695, -2.5020406246185303, 0.060791015625, -0.18017578125, -0.808349609375
226, 3598714090, -5.271056175231934, 2.2140960693359375, 8.006160736083984, -2.872643232345581, -1.4358222484588623, -2.6188597679138184, 0.057861328125, -0.1806640625, -0.807373046875
227, 3598730757, -5.273900985717773, 2.2234418392181396, 7.98468017578125, -2.837618589401245, -1.4157806634902954, -2.541215419769287, 0.058837890625, -0.181640625, -0.807373046875
228, 3598747424, -5.287376403808594, 2.2216544151306152, 7.977402210235596, -2.882337808609009, -1.4406245946884155, -2.5807483196258545, 0.057373046875, -0.181640625, -0.807861328125
229, 3598764091, -5.296722412109375, 2.214052200317383, 7.987624168395996, -2.8932743072509766, -1.4581820964813232, -2.524643659591675, 0.057861328125, -0.18212890625, -0.809326171875
230, 3598780758, -5.31239128112793, 2.234867572784424, 7.974593639373779, -2.8435351848602295, -1.4530982971191406, -2.507458209991455, 0.059326171875, -0.18017578125, -0.810302734375
231, 3598797425, -5.295225620269775, 2.2326488494873047, 7.973559379577637, -3.002141237258911, -1.5914322137832642, -2.529061794281006, 0.058837890625, -0.18017578125, -0.810791015625
232, 3598814092, -5.300267219543457, 2.2198686599731445, 7.992146968841553, -3.0391006469726562, -1.6901565790176392, -2.5191755294799805, 0.059326171875, -0.17919921875, -0.808349609375
233, 3598830759, -5.294808864593506, 2.2124829292297363, 7.973380088806152, -3.0612685680389404, -1.7194575071334839, -2.48777437210083, 0.059326171875, -0.1796875, -0.807861328125
234, 3598847426, -5.271892070770264, 2.2367634773254395, 7.963325023651123, -2.999887228012085, -1.680423617362976, -2.5264623165130615, 0.058349609375, -0.17919921875, -0.807373046875
235, 3598864093, -5.276103973388672, 2.2215616703033447, 8.004024505615234, -3.0022435188293457, -1.6382393836975098, -2.6105871200561523, 0.059326171875, -0.18017578125, -0.80615234375
236, 3598880760, -5.287625789642334, 2.2151010036468506, 7.9963531494140625, -3.0489871501922607, -1.526491403579712, -2.7274067401885986, 0.058837890625, -0.17724609375, -0.808349609375
237, 3598897427, -5.2757039070129395, 2.206103801727295, 7.994333744049072, -2.9853270053863525, -1.5279768705368042, -2.6657826900482178, 0.058349609375, -0.1787109375, -0.810302734375
238, 3598914094, -5.28464937210083, 2.216129779815674, 7.971947193145752, -2.996429681777954, -1.479005217552185, -2.6534245014190674, 0.058837890625, -0.17919921875, -0.808837890625
239, 3598930761, -5.2728376388549805, 2.2283592224121094, 7.981285572052002, -2.9809210300445557, -1.4797351360321045, -2.66269588470459, 0.059814453125, -0.1806640625, -0.808349609375
240, 3598947428, -5.27626895904541, 2.217439651489258, 7.994595527648926, -2.9182209968566895, -1.4345927238464355, -2.752148389816284, 0.058837890625, -0.1806640625, -0.807861328125
241, 3598964095, -5.28953742980957, 2.1939048767089844, 7.985141754150391, -2.8559441566467285, -1.4040113687515259, -2.73005747795105, 0.059814453125, -0.1796875, -0.808837890625
242, 3598980762, -5.279348373413086, 2.201847553253174, 7.97540283203125, -2.837118625640869, -1.3983252048492432, -2.666525363922119, 0.058349609375, -0.17822265625, -0.807373046875
243, 3598997429, -5.269001483917236, 2.1885628700256348, 8.010257720947266, -2.821776866912842, -1.323612928390503, -2.6494672298431396, 0.059814453125, -0.17919921875, -0.807373046875
244, 3599014096, -5.287526607513428, 2.205223798751831, 8.005409240722656, -2.7604990005493164, -1.2605164051055908, -2.632512331008911, 0.059814453125, -0.17919921875, -0.807373046875
245, 3599030763, -5.2849297523498535, 2.186131715774536, 7.9870285987854, -2.655102491378784, -1.2245562076568604, -2.6424243450164795, 0.060302734375, -0.1796875, -0.807861328125
