sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 4097174059, -5.272397994995117, 2.5438873767852783, 7.913677215576172, -2.690819501876831, -1.3656694889068604, -2.55507230758667, 0.060791015625, -0.193359375, -0.8115234375
152, 4097190726, -5.266519069671631, 2.5492684841156006, 7.897408962249756, -2.7622787952423096, -1.4331843852996826, -2.54359769821167, 0.059326171875, -0.19384765625, -0.8115234375
153, 4097207393, -5.2790093421936035, 2.534762144088745, 7.921414852142334, -2.708850622177124, -1.3707406520843506, -2.7016661167144775, 0.058837890625, -0.19482421875, -0.810546875
154, 4097224060, -5.279603958129883, 2.5312488079071045, 7.924084186553955, -2.742659568786621, -1.3668091297149658, -2.600919008255005, 0.059814453125, -0.193359375, -0.8115234375
155, 4097240727, -5.282896995544434, 2.5240721702575684, 7.901655673980713, -2.630258083343506, -1.315020203590393, -2.5793912410736084, 0.06103515625, -0.19384765625, -0.814453125
156, 4097257394, -5.267299652099609, 2.5371522903442383, 7.901782035827637, -2.5655734539031982, -1.3137907981872559, -2.497469186782837, 0.060302734375, -0.1923828125, -0.81005859375
157, 4097274061, -5.2434916496276855, 2.5423340797424316, 7.913182258605957, -2.566751718521118, -1.2651009559631348, -2.529344081878662, 0.0615234375, -0.1953125, -0.8095703125
158, 4097290728, -5.295820236206055, 2.5381436347961426, 7.901725769042969, -2.5189321041107178, -1.2968734502792358, -2.6203713417053223, 0.059326171875, -0.1943359375, -0.8125
159, 4097307395, -5.274807453155518, 2.529972553253174, 7.91373872756958, -2.4979937076568604, -1.3914356231689453, -2.4115893840789795, 0.059814453125, -0.19287109375, -0.8125
160, 4097324062, -5.265575885772705, 2.5382349491119385, 7.911252498626709, -2.425894260406494, -1.3076821565628052, -2.4169042110443115, 0.0595703125, -0.19482421875, -0.813720703125
161, 4097340729, -5.269768714904785, 2.5561301708221436, 7.899214744567871, -2.472330093383789, -1.195562481880188, -2.5058953762054443, 0.060302734375, -0.19482421875, -0.8115234375
162, 4097357396, -5.270299434661865, 2.5544373989105225, 7.8813347816467285, -2.5615007877349854, -1.263026475906372, -2.437727451324463, 0.059326171875, -0.19384765625, -0.81005859375
163, 4097374063, -5.283842086791992, 2.5476248264312744, 7.8864359855651855, -2.6397602558135986, -1.414768934249878, -2.6374170780181885, 0.057861328125, -0.1943359375, -0.8095703125
164, 4097390730, -5.2854323387146, 2.5356945991516113, 7.902623176574707, -2.765467405319214, -1.379769206047058, -2.580761671066284, 0.06005859375, -0.1962890625, -0.8125
165, 4097407397, -5.258680820465088, 2.5516655445098877, 7.91493558883667, -2.6510045528411865, -1.2289103269577026, -2.6267361640930176, 0.059814453125, -0.19287109375, -0.81201171875
166, 4097424064, -5.25969934463501, 2.5482754707336426, 7.896247386932373, -2.692650556564331, -1.0919848680496216, -2.678973436355591, 0.060302734375, -0.193359375, -0.81201171875
167, 4097440731, -5.2917962074279785, 2.538424253463745, 7.904921054840088, -2.739470958709717, -1.1069684028625488, -2.6848390102386475, 0.06103515625, -0.19384765625, -0.81298828125
168, 4097457398, -5.295514106750488, 2.5400338172912598, 7.903351306915283, -2.757220506668091, -1.3247146606445312, -2.568774938583374, 0.061279296875, -0.19677734375, -0.808349609375
169, 4097474065, -5.277063369750977, 2.5343666076660156, 7.925690174102783, -2.6569080352783203, -1.4736781120300293, -2.5493221282958984, 0.060302734375, -0.19580078125, -0.81103515625
170, 4097490732, -5.282784461975098, 2.5402674674987793, 7.911262512207031, -2.7178921699523926, -1.4284461736679077, -2.515590190887451, 0.060302734375, -0.19384765625, -0.8125
171, 4097507399, -5.27555513381958, 2.5326361656188965, 7.90681266784668, -2.6519646644592285, -1.3944578170776367, -2.484137535095215, 0.06201171875, -0.19580078125, -0.8125
172, 4097524066, -5.299088001251221, 2.5391271114349365, 7.882579803466797, -2.7137298583984375, -1.4102352857589722, -2.4768378734588623, 0.06103515625, -0.19482421875, -0.8134765625
173, 4097540733, -5.274026393890381, 2.533134698867798, 7.896796226501465, -2.810635566711426, -1.5405913591384888, -2.469538450241089, 0.059326171875, -0.19482421875, -0.8125
174, 4097557400, -5.272541522979736, 2.5454049110412598, 7.9276838302612305, -2.8676745891571045, -1.5450732707977295, -2.470306396484375, 0.060302734375, -0.1943359375, -0.81103515625
175, 4097574067, -5.26387357711792, 2.515281915664673, 7.90312385559082, -2.8544845581054688, -1.3708815574645996, -2.54742693901062, 0.059814453125, -0.1943359375, -0.81201171875
176, 4097590734, -5.279649257659912, 2.5343105792999268, 7.890919208526611, -2.813427209854126, -1.466711401939392, -2.543917655944824, 0.058837890625, -0.19384765625, -0.812744140625
177, 4097607401, -5.283626079559326, 2.5395963191986084, 7.8814263343811035, -2.7866876125335693, -1.4854599237442017, -2.5231587886810303, 0.06103515625, -0.1943359375, -0.8134765625
178, 4097624068, -5.294406414031982, 2.546812057495117, 7.9053425788879395, -2.790363311767578, -1.4645471572875977, -2.5340182781219482, 0.06103515625, -0.19189453125, -0.8115234375
179, 4097640735, -5.282244682312012, 2.515108823776245, 7.898571014404297, -2.874462127685547, -1.578728437423706, -2.515794515609741, 0.060546875, -0.19482421875, -0.8125
180, 4097657402, -5.261905193328857, 2.546902894973755, 7.894397735595703, -2.8920960426330566, -1.6054807901382446, -2.514718770980835, 0.059814453125, -0.1943359375, -0.8115234375
181, 4097674069, -5.286998748779297, 2.527451276779175, 7.911976337432861, -2.951082468032837, -1.6068639755249023, -2.5046658515930176, 0.059326171875, -0.1943359375, -0.810546875
182, 4097690736, -5.28986120223999, 2.5351381301879883, 7.910938262939453, -2.9970953464508057, -1.6443606615066528, -2.5129384994506836, 0.059814453125, -0.19091796875, -0.812255859375
183, 4097707403, -5.265726089477539, 2.5241641998291016, 7.882322311401367, -2.8999338150024414, -1.5995899438858032, -2.5000429153442383, 0.059814453125, -0.19384765625, -0.813720703125
184, 4097724070, -5.2730536460876465, 2.5231833457946777, 7.8947553634643555, -2.8574423789978027, -1.5577131509780884, -2.4789249897003174, 0.059814453125, -0.1953125, -0.8125
185, 4097740737, -5.2671217918396, 2.5198163986206055, 7.880970478057861, -2.8362996578216553, -1.4835773706436157, -2.5099806785583496, 0.06005859375, -0.1943359375, -0.815185546875
186, 4097757404, -5.274065017700195, 2.520289659500122, 7.920041561126709, -2.8078691959381104, -1.420314073562622, -2.553022861480713, 0.060302734375, -0.19482421875, -0.81201171875
187, 4097774071, -5.271542072296143, 2.531261444091797, 7.90097188949585, -2.67866587638855, -1.321474552154541, -2.5299973487854004, 0.060791015625, -0.193359375, -0.810546875
188, 4097790738, -5.272732734680176, 2.516655921936035, 7.910994529724121, -2.6992716789245605, -1.2705565690994263, -2.5724246501922607, 0.058349609375, -0.19140625, -0.812255859375
189, 4097807405, -5.2714362144470215, 2.520183563232422, 7.900679111480713, -2.7215802669525146, -1.2154765129089355, -2.6218061447143555, 0.06103515625, -0.19384765625, -0.8115234375
190, 4097824072, -5.259559154510498, 2.513396739959717, 7.904829502105713, -2.5923385620117188, -1.1051881313323975, -2.578059434890747, 0.059814453125, -0.19287109375, -0.8125
191, 4097840739, -5.290820598602295, 2.5387892723083496, 7.900172710418701, -2.594822645187378, -1.0969663858413696, -2.5942208766937256, 0.060302734375, -0.19189453125, -0.8125
192, 4097857406, -5.269158363342285, 2.5205295085906982, 7.902573585510254, -2.5911476612091064, -1.1230785846710205, -2.6269030570983887, 0.059814453125, -0.19384765625, -0.810546875
193, 4097874073, -5.283449649810791, 2.512925148010254, 7.889316082000732, -2.5598742961883545, -1.0969408750534058, -2.6839425563812256, 0.059814453125, -0.19140625, -0.81103515625
194, 4097890740, -5.293498992919922, 2.5007026195526123, 7.893263339996338, -2.547234296798706, -1.2775230407714844, -2.6159403324127197, 0.059814453125, -0.19287109375, -0.8125
195, 4097907407, -5.292380332946777, 2.516430139541626, 7.876673221588135, -2.6840317249298096, -1.3338710069656372, -2.5516140460968018, 0.059814453125, -0.19287109375, -0.813232421875
196, 4097924074, -5.277450084686279, 2.5317864418029785, 7.89163064956665, -2.711155652999878, -1.4226192235946655, -2.5894060134887695, 0.059814453125, -0.1953125, -0.81103515625
197, 4097940741, -5.271980285644531, 2.5178959369659424, 7.905869960784912, -2.7117578983306885, -1.419917106628418, -2.5406649112701416, 0.060546875, -0.193359375, -0.81201171875
198, 4097957408, -5.278683185577393, 2.5226736068725586, 7.9174299240112305, -2.695314645767212, -1.409569501876831, -2.6547183990478516, 0.059814453125, -0.19287109375, -0.81005859375
199, 4097974075, -5.292463302612305, 2.5148980617523193, 7.891283988952637, -2.788877487182617, -1.5065008401870728, -2.4920008182525635, 0.060791015625, -0.1943359375, -0.81103515625
200, 4097990742, -5.277807235717773, 2.5047202110290527, 7.887648582458496, -2.8008131980895996, -1.5702379941940308, -2.484112024307251, 0.060791015625, -0.19140625, -0.81201171875
201, 4098007409, -5.267824172973633, 2.5124692916870117, 7.918335437774658, -2.7438888549804688, -1.4586178064346313, -2.495023012161255, 0.060302734375, -0.19091796875, -0.8125
202, 4098024076, -5.266666412353516, 2.508615255355835, 7.904296875, -2.6498260498046875, -1.3865692615509033, -2.598472833633423, 0.059326171875, -0.19287109375, -0.8125
203, 4098040743, -5.271275043487549, 2.5216095447540283, 7.88657808303833, -2.684966802597046, -1.3522738218307495, -2.5501673221588135, 0.0615234375, -0.193359375, -0.8125
204, 4098057410, -5.293698310852051, 2.506779432296753, 7.896392345428467, -2.724628210067749, -1.3010101318359375, -2.570350170135498, 0.058837890625, -0.19384765625, -0.81005859375
205, 4098074077, -5.274367332458496, 2.5202269554138184, 7.907841682434082, -2.6510045528411865, -1.338212490081787, -2.613084554672241, 0.060546875, -0.193359375, -0.81201171875
206, 4098090744, -5.276529312133789, 2.525758743286133, 7.9070210456848145, -2.7404184341430664, -1.4255646467208862, -2.558504104614258, 0.06103515625, -0.19287109375, -0.8115234375
207, 4098107411, -5.279049873352051, 2.521409749984741, 7.906907558441162, -2.7163681983947754, -1.4878547191619873, -2.5206871032714844, 0.058349609375, -0.19287109375, -0.81103515625
208, 4098124078, -5.28056001663208, 2.5127103328704834, 7.906992435455322, -2.7947680950164795, -1.5054374933242798, -2.5650863647460938, 0.059814453125, -0.19287109375, -0.8115234375
209, 4098140745, -5.274183750152588, 2.520559549331665, 7.918553352355957, -2.7096571922302246, -1.3749282360076904, -2.502399444580078, 0.060546875, -0.19384765625, -0.815185546875
210, 4098157412, -5.271172523498535, 2.5194203853607178, 7.904908180236816, -2.6568567752838135, -1.4032944440841675, -2.532520055770874, 0.060302734375, -0.1923828125, -0.81201171875
211, 4098174079, -5.2818827629089355, 2.500983953475952, 7.905258655548096, -2.7310824394226074, -1.322627067565918, -2.4934864044189453, 0.06103515625, -0.1923828125, -0.81103515625
212, 4098190746, -5.2816548347473145, 2.5191144943237305, 7.903338432312012, -2.5979092121124268, -1.419033408164978, -2.4903743267059326, 0.059326171875, -0.19140625, -0.812255859375
213, 4098207413, -5.2754316329956055, 2.5194618701934814, 7.909597873687744, -2.706481695175171, -1.4056636095046997, -2.5236198902130127, 0.059326171875, -0.1923828125, -0.813232421875
214, 4098224080, -5.274609565734863, 2.517113208770752, 7.886860370635986, -2.6889240741729736, -1.3920376300811768, -2.5444042682647705, 0.060302734375, -0.193359375, -0.81201171875
215, 4098240747, -5.266141414642334, 2.5327727794647217, 7.914757251739502, -2.736999273300171, -1.4337351322174072, -2.4701147079467773, 0.060302734375, -0.19189453125, -0.8125
216, 4098257414, -5.276678562164307, 2.516650915145874, 7.903256416320801, -2.7387661933898926, -1.3900781869888306, -2.612546920776367, 0.0615234375, -0.1923828125, -0.81005859375
217, 4098274081, -5.288348197937012, 2.5140187740325928, 7.909029483795166, -2.8606438636779785, -1.527989387512207, -2.47930908203125, 0.0615234375, -0.19189453125, -0.810546875
218, 4098290748, -5.284634113311768, 2.50264573097229, 7.903945446014404, -2.774636745452881, -1.4884438514709473, -2.4976353645324707, 0.059326171875, -0.1923828125, -0.8125
219, 4098307415, -5.282111167907715, 2.5057222843170166, 7.918075084686279, -2.63484263420105, -1.453251838684082, -2.443887233734131, 0.060302734375, -0.19140625, -0.813232421875
220, 4098324082, -5.2757062911987305, 2.5097343921661377, 7.933962345123291, -2.7026267051696777, -1.4444668292999268, -2.478682041168213, 0.059814453125, -0.19140625, -0.81201171875
221, 4098340749, -5.278987407684326, 2.5263242721557617, 7.899670124053955, -2.7485246658325195, -1.4622676372528076, -2.4572954177856445, 0.06005859375, -0.19482421875, -0.8134765625
222, 4098357416, -5.282012462615967, 2.503016471862793, 7.917332649230957, -2.6383516788482666, -1.4047669172286987, -2.451622247695923, 0.0615234375, -0.19189453125, -0.810546875
223, 4098374083, -5.282529354095459, 2.523716688156128, 7.9098663330078125, -2.6280553340911865, -1.4900444746017456, -2.405352830886841, 0.059326171875, -0.19482421875, -0.81201171875
224, 4098390750, -5.281952381134033, 2.5058016777038574, 7.886688232421875, -2.6216909885406494, -1.470463752746582, -2.359929084777832, 0.06005859375, -0.1923828125, -0.815185546875
225, 4098407417, -5.268740653991699, 2.5127756595611572, 7.913787841796875, -2.4861350059509277, -1.4706172943115234, -2.325953245162964, 0.06103515625, -0.19384765625, -0.8115234375
226, 4098424084, -5.284698486328125, 2.516953468322754, 7.9158124923706055, -2.6582911014556885, -1.488815188407898, -2.4052505493164062, 0.06103515625, -0.193359375, -0.81201171875
227, 4098440751, -5.287911415100098, 2.5352959632873535, 7.910314559936523, -2.6460869312286377, -1.5653843879699707, -2.387552261352539, 0.059326171875, -0.193359375, -0.80908203125
228, 4098457418, -5.292229175567627, 2.522402763366699, 7.920226573944092, -2.6731085777282715, -1.774332880973816, -2.2529830932617188, 0.06103515625, -0.19384765625, -0.8115234375
229, 4098474085, -5.28574275970459, 2.5178136825561523, 7.896676540374756, -3.0155110359191895, -1.7473878860473633, -2.2385754585266113, 0.057861328125, -0.193359375, -0.812744140625
230, 4098490752, -5.288492202758789, 2.515810012817383, 7.914947032928467, -2.8208677768707275, -1.8322304487228394, -2.2399845123291016, 0.059814453125, -0.19189453125, -0.8125
231, 4098507419, -5.282433032989502, 2.525717258453369, 7.927294731140137, -2.9228060245513916, -1.9134862422943115, -2.253161907196045, 0.060791015625, -0.189697265625, -0.81201171875
232, 4098524086, -5.265549659729004, 2.5113162994384766, 7.921064853668213, -2.9128170013427734, -1.9803098440170288, -2.2513175010681152, 0.060546875, -0.1923828125, -0.81201171875
233, 4098540753, -5.28741979598999, 2.5008671283721924, 7.909098148345947, -2.8683531284332275, -1.967810869216919, -2.240112066268921, 0.058837890625, -0.193359375, -0.812744140625
234, 4098557420, -5.2375664710998535, 2.5149271488189697, 7.898386478424072, -2.873783588409424, -1.9333491325378418, -2.1392242908477783, 0.060546875, -0.1943359375, -0.81298828125
235, 4098574087, -5.197941780090332, 2.5466244220733643, 7.912716388702393, -2.91910457611084, -1.79530930519104, -2.484649419784546, 0.058837890625, -0.1923828125, -0.812255859375
236, 4098590754, -5.269104480743408, 2.5018954277038574, 7.9327473640441895, -2.8928775787353516, -1.5746432542800903, -2.620448112487793, 0.058837890625, -0.190673828125, -0.812744140625
237, 4098607421, -5.267273426055908, 2.4986677169799805, 7.917131423950195, -2.739957571029663, -1.5179368257522583, -2.5641772747039795, 0.059326171875, -0.19091796875, -0.813232421875
238, 4098624088, -5.260675430297852, 2.5086073875427246, 7.925538539886475, -2.560425043106079, -1.5007379055023193, -2.456040382385254, 0.059814453125, -0.190185546875, -0.81103515625
239, 4098640755, -5.268072605133057, 2.494680643081665, 7.903787612915039, -2.516230344772339, -1.4243477582931519, -2.4387388229370117, 0.0615234375, -0.19140625, -0.81201171875
240, 4098657422, -5.259338855743408, 2.520482301712036, 7.9114990234375, -2.478848457336426, -1.4888790845870972, -2.5235683917999268, 0.0615234375, -0.18994140625, -0.8125
241, 4098674089, -5.265244960784912, 2.5187885761260986, 7.9424309730529785, -2.5702216625213623, -1.4581822156906128, -2.4745965003967285, 0.058349609375, -0.19189453125, -0.813232421875
242, 4098690756, -5.276388168334961, 2.5128278732299805, 7.89302396774292, -2.418018341064453, -1.3911923170089722, -2.4028685092926025, 0.058837890625, -0.19287109375, -0.81201171875
243, 4098707423, -5.2876667976379395, 2.5042264461517334, 7.9163031578063965, -2.3694307804107666, -1.4843840599060059, -2.385528564453125, 0.06005859375, -0.1943359375, -0.815185546875
244, 4098724090, -5.262290954589844, 2.5219221115112305, 7.9339518547058105, -2.367445945739746, -1.5413596630096436, -2.363591432571411, 0.059326171875, -0.193359375, -0.8115234375
245, 4098740757, -5.247158050537109, 2.5076029300689697, 7.9069719314575195, -2.2480008602142334, -1.3563332557678223, -2.4000251293182373, 0.059814453125, -0.19140625, -0.8125
246, 4098757424, -5.249699115753174, 2.502157211303711, 7.9134345054626465, -2.1747872829437256, -1.31646728515625, -2.2541611194610596, 0.058837890625, -0.19287109375, -0.810546875
247, 4098774091, -5.259193420410156, 2.509610652923584, 7.902371406555176, -2.1648621559143066, -1.1824358701705933, -2.3066794872283936, 0.057861328125, -0.19189453125, -0.811279296875
248, 4098790758, -5.275354385375977, 2.5072920322418213, 7.913174152374268, -2.17686128616333, -1.1911824941635132, -2.2238738536834717, 0.058837890625, -0.191162109375, -0.8095703125
