sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.652 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
430, 3886836519, -26.542530059814453, -12.605685234069824, -17.512144088745117, 5.760900020599365, -33.63869857788086, 65.6377944946289, -0.180419921875, -0.32080078125, -0.822265625
431, 3886853186, -22.858949661254883, -11.691969871520996, -13.069144248962402, -49.9833984375, 75.06412506103516, -66.30370330810547, -0.166748046875, -0.310791015625, -0.823486328125
432, 3886869853, -14.374542236328125, -4.4600138664245605, -1.8659707307815552, -30.093730926513672, 133.74789428710938, -128.73382568359375, -0.132568359375, -0.305419921875, -0.83056640625
433, 3886886520, -8.618695259094238, 12.133766174316406, 17.71266746520996, -26.73663902282715, 99.92647552490234, -92.28055572509766, -0.097900390625, -0.296630859375, -0.835205078125
434, 3886903187, -0.808262825012207, 7.034774303436279, 4.691640853881836, -18.85443687438965, 109.41412353515625, -56.731048583984375, -0.0712890625, -0.29248046875, -0.83740234375
435, 3886919854, -11.702371597290039, -1.5702968835830688, 12.194999694824219, -12.589920043945312, 135.041259765625, -17.99814224243164, -0.03857421875, -0.28173828125, -0.841064453125
436, 3886936521, -12.354308128356934, -2.387483596801758, 11.94869327545166, -2.762007474899292, 84.82142639160156, -42.38724899291992, -0.012939453125, -0.2802734375, -0.83837890625
437, 3886953188, -6.585892677307129, 5.4032087326049805, 7.439350128173828, 4.960495948791504, 67.37100219726562, -37.21424865722656, 0.0078125, -0.27734375, -0.838134765625
438, 3886969855, -11.748048782348633, 8.686307907104492, 11.227170944213867, -33.98075485229492, 62.810367584228516, -30.17205047607422, 0.024658203125, -0.27099609375, -0.835205078125
439, 3886986522, -8.289007186889648, 0.1883627474308014, 8.257660865783691, -23.486995697021484, 15.297765731811523, -19.624671936035156, 0.0322265625, -0.262451171875, -0.84130859375
440, 3887003189, -5.737943649291992, 3.2387306690216064, 8.28406810760498, -20.091697692871094, 10.478340148925781, -14.791406631469727, 0.03466796875, -0.257568359375, -0.838623046875
441, 3887019856, -5.524176120758057, 2.6070780754089355, 8.414078712463379, -16.965129852294922, 5.1917877197265625, -15.384451866149902, 0.037841796875, -0.253173828125, -0.841064453125
442, 3887036523, -5.299073219299316, 3.2566230297088623, 7.894215106964111, -17.144418716430664, 1.1845190525054932, -16.15777587890625, 0.038818359375, -0.24951171875, -0.84326171875
443, 3887053190, -5.989838600158691, 2.674527645111084, 7.906290054321289, -15.80634880065918, 1.2166944742202759, -12.673757553100586, 0.042236328125, -0.2451171875, -0.841552734375
444, 3887069857, -6.249484539031982, 2.7977564334869385, 7.969624042510986, -10.093074798583984, 2.1975390911102295, -8.278120040893555, 0.041748046875, -0.2431640625, -0.8447265625
445, 3887086524, -5.841176509857178, 2.54854679107666, 7.797860622406006, -6.424755096435547, 1.6691737174987793, -5.67003870010376, 0.04345703125, -0.24365234375, -0.84423828125
446, 3887103191, -5.478841304779053, 2.641296625137329, 7.714787006378174, -5.517808437347412, 1.5521488189697266, -4.51384162902832, 0.04443359375, -0.239990234375, -0.84521484375
447, 3887119858, -5.349545955657959, 2.498019218444824, 7.734471797943115, -4.3439788818359375, 1.976961374282837, -4.066900253295898, 0.044921875, -0.239501953125, -0.84619140625
448, 3887136525, -5.308760643005371, 2.5700345039367676, 7.783548831939697, -4.0053019523620605, 1.965013027191162, -4.466880798339844, 0.04541015625, -0.237060546875, -0.84326171875
449, 3887153192, -5.319874286651611, 2.6742665767669678, 7.721377372741699, -4.571906089782715, 1.352075457572937, -6.100446701049805, 0.046875, -0.239990234375, -0.84423828125
450, 3887169859, -5.288774490356445, 2.969376564025879, 7.500442028045654, -3.912546157836914, 0.5101346969604492, -6.364232540130615, 0.048828125, -0.236572265625, -0.842529296875
451, 3887186526, -5.023712158203125, 3.0340986251831055, 7.753792762756348, -2.480487823486328, 0.9969807267189026, -5.41087532043457, 0.04931640625, -0.239013671875, -0.844970703125
452, 3887203193, -5.395784378051758, 2.8399744033813477, 7.832014083862305, -2.594092845916748, 0.7624068856239319, -6.041396141052246, 0.05029296875, -0.237060546875, -0.843017578125
453, 3887219860, -5.409780502319336, 2.7950119972229004, 7.776401996612549, -1.9985721111297607, 1.054417371749878, -7.289631366729736, 0.05078125, -0.23974609375, -0.843505859375
454, 3887236527, -5.4953227043151855, 2.758835792541504, 7.67685079574585, -1.5002387762069702, 0.5798780918121338, -7.271434783935547, 0.052001953125, -0.236572265625, -0.844482421875
455, 3887253194, -5.484135150909424, 2.7462801933288574, 7.716288089752197, -0.7029023170471191, 0.09841042011976242, -6.997224807739258, 0.0498046875, -0.238525390625, -0.843994140625
456, 3887269861, -5.532229900360107, 2.6597847938537598, 7.771536827087402, -0.794313907623291, -0.35604214668273926, -7.138183116912842, 0.05224609375, -0.237060546875, -0.842529296875
457, 3887286528, -5.545300006866455, 2.4869801998138428, 7.802065372467041, 0.33407285809516907, -0.21626083552837372, -6.803924560546875, 0.05126953125, -0.239013671875, -0.843505859375
458, 3887303195, -5.353682994842529, 2.5920162200927734, 7.836191654205322, 1.2114102840423584, 1.1928155422210693, -7.128693103790283, 0.053955078125, -0.240234375, -0.844970703125
459, 3887319862, -5.3242058753967285, 2.5322389602661133, 7.802295684814453, 3.7387959957122803, 5.186758518218994, -6.597436428070068, 0.056884765625, -0.23974609375, -0.84326171875
460, 3887336529, -5.358117580413818, 2.7586214542388916, 7.782665729522705, 6.449315071105957, 10.19003963470459, -7.301149368286133, 0.057373046875, -0.24072265625, -0.841796875
461, 3887353196, -5.208187103271484, 3.0764849185943604, 7.855128765106201, 8.93925952911377, 15.850712776184082, -8.009050369262695, 0.060791015625, -0.24560546875, -0.841064453125
462, 3887369863, -5.259361267089844, 3.035388469696045, 7.871317386627197, 13.21082592010498, 25.76484489440918, -11.7482271194458, 0.0693359375, -0.248291015625, -0.837646484375
463, 3887386530, -4.6970906257629395, 2.928351402282715, 8.810439109802246, 14.647871971130371, 39.82724380493164, -15.37081527709961, 0.077880859375, -0.250244140625, -0.8349609375
464, 3887403197, -4.865938663482666, 2.5148394107818604, 8.725319862365723, 21.870121002197266, 64.13983154296875, -17.834470748901367, 0.094482421875, -0.25537109375, -0.8349609375
465, 3887419864, -4.8633341789245605, 2.66103458404541, 8.752188682556152, 33.37324905395508, 94.9596939086914, -23.143301010131836, 0.114501953125, -0.262939453125, -0.825439453125
466, 3887436531, -5.01882791519165, 3.1843225955963135, 8.822665214538574, 43.35828399658203, 132.41665649414062, -30.005359649658203, 0.146728515625, -0.271240234375, -0.81689453125
467, 3887453198, -4.821691989898682, 3.9563682079315186, 9.35317325592041, 50.69618606567383, 177.32293701171875, -45.74738311767578, 0.18896484375, -0.280517578125, -0.802734375
468, 3887469865, -4.744426250457764, 3.7836194038391113, 8.874813079833984, 55.42567443847656, 234.94187927246094, -69.57164764404297, 0.241943359375, -0.289794921875, -0.77978515625
469, 3887486532, -5.377763271331787, 4.308088302612305, 9.660199165344238, 57.913002014160156, 316.5419921875, -102.73694610595703, 0.310546875, -0.29443359375, -0.7451171875
470, 3887503199, -7.2683610916137695, 5.521491050720215, 11.643877029418945, 47.51988983154297, 402.84271240234375, -146.36581420898438, 0.406005859375, -0.288330078125, -0.69580078125
471, 3887519866, -9.566909790039062, 7.420904636383057, 11.817322731018066, 43.09109115600586, 462.5289306640625, -184.32008361816406, 0.50732421875, -0.273193359375, -0.625732421875
472, 3887536533, -22.217269897460938, 10.206384658813477, 15.515837669372559, 52.7606086730957, 445.1231384277344, -185.9848175048828, 0.59765625, -0.250244140625, -0.539794921875
473, 3887553200, -23.188020706176758, 10.394781112670898, 16.597808837890625, 37.839962005615234, 341.6586608886719, -174.06126403808594, 0.669189453125, -0.22509765625, -0.460205078125
474, 3887569867, -11.12907886505127, 9.82144832611084, 14.339715003967285, 8.268275260925293, 254.2286376953125, -172.8231201171875, 0.711669921875, -0.19677734375, -0.3916015625
475, 3887586534, 1.3227547407150269, 7.754393577575684, 13.667923927307129, -33.122440338134766, 230.216064453125, -184.31634521484375, 0.74853515625, -0.156494140625, -0.333984375
476, 3887603201, -13.87429141998291, 11.58311653137207, 25.963586807250977, -14.07198429107666, 66.17877960205078, -91.2020034790039, 0.76318359375, -0.13037109375, -0.29248046875
477, 3887619868, -2.439751625061035, 10.034586906433105, 17.751972198486328, -8.820260047912598, -110.24610137939453, -14.335171699523926, 0.74951171875, -0.125244140625, -0.301513671875
478, 3887636535, 5.132379531860352, 7.167068958282471, 9.123513221740723, -34.84577941894531, -157.32533264160156, 11.933588981628418, 0.730224609375, -0.124267578125, -0.318359375
479, 3887653202, 4.340427875518799, 4.953541278839111, 6.16361141204834, -54.46251678466797, -151.20223999023438, 24.549434661865234, 0.711181640625, -0.125244140625, -0.337158203125
480, 3887669869, 1.5817275047302246, 4.2750654220581055, 5.9137725830078125, -55.49516677856445, -146.8698272705078, 52.326114654541016, 0.6953125, -0.125732421875, -0.34912109375
481, 3887686536, -1.6649951934814453, 5.3515625, 6.913762092590332, -57.18240737915039, -156.44757080078125, 89.30709838867188, 0.679931640625, -0.134033203125, -0.363037109375
482, 3887703203, -4.670232772827148, 6.550555229187012, 7.586388111114502, -80.88572692871094, -180.30909729003906, 123.1463623046875, 0.6630859375, -0.151611328125, -0.382080078125
483, 3887719870, -6.195588111877441, 6.0143609046936035, 7.038661956787109, -115.80087280273438, -208.46180725097656, 150.49642944335938, 0.643798828125, -0.169189453125, -0.40966796875
484, 3887736537, -6.6893486976623535, 4.312389850616455, 5.923605442047119, -138.2095184326172, -225.43638610839844, 166.0231170654297, 0.629638671875, -0.1904296875, -0.441162109375
485, 3887753204, -7.461780071258545, 2.99259090423584, 5.642276287078857, -139.63082885742188, -229.89247131347656, 168.0774688720703, 0.613037109375, -0.2158203125, -0.49072265625
486, 3887769871, -8.913394927978516, 2.5086617469787598, 6.144622325897217, -126.58265686035156, -232.35910034179688, 161.32516479492188, 0.587158203125, -0.24169921875, -0.553955078125
487, 3887786538, -9.810419082641602, 2.5576772689819336, 6.527706146240234, -109.42807006835938, -235.04383850097656, 146.10711669921875, 0.539306640625, -0.26025390625, -0.621826171875
488, 3887803205, -10.233443260192871, 3.057316780090332, 6.596412181854248, -92.95880126953125, -227.8411407470703, 126.751220703125, 0.47412109375, -0.272705078125, -0.68017578125
489, 3887819872, -11.290431022644043, 4.208493232727051, 7.047835826873779, -78.99634552001953, -210.3053436279297, 108.89579010009766, 0.403076171875, -0.27001953125, -0.718994140625
490, 3887836539, -14.022730827331543, 5.737246513366699, 7.832004070281982, -62.438873291015625, -195.7183380126953, 101.81391143798828, 0.334716796875, -0.26708984375, -0.730224609375
491, 3887853206, -18.452533721923828, 8.185428619384766, 8.134050369262695, -47.05971145629883, -194.390625, 119.05888366699219, 0.286376953125, -0.2685546875, -0.72216796875
492, 3887869873, -21.119306564331055, 13.350223541259766, 6.149571418762207, -72.21173095703125, -199.43785095214844, 154.23451232910156, 0.24462890625, -0.2734375, -0.71826171875
493, 3887886540, -20.432729721069336, 17.760366439819336, 1.6821246147155762, -170.87937927246094, -179.9305419921875, 187.4815673828125, 0.215087890625, -0.268310546875, -0.73095703125
494, 3887903207, -20.153261184692383, 16.803585052490234, -2.8557567596435547, -265.5476989746094, -138.6482391357422, 223.4307403564453, 0.186767578125, -0.2421875, -0.760986328125
495, 3887919874, -22.3030948638916, 13.779816627502441, -6.302711009979248, -279.23223876953125, -103.60079193115234, 266.24212646484375, 0.15185546875, -0.202392578125, -0.7958984375
496, 3887936541, -23.6942195892334, 8.069210052490234, -10.705633163452148, -202.8601837158203, -65.1927261352539, 294.5201721191406, 0.122314453125, -0.168701171875, -0.82275390625
497, 3887953208, -20.837265014648438, 3.789527416229248, -15.887996673583984, -54.59126281738281, 1.5142501592636108, 307.4068603515625, 0.106201171875, -0.16162109375, -0.8359375
498, 3887969875, -20.643566131591797, -0.48213934898376465, -13.122026443481445, 71.0040283203125, 74.63445281982422, 281.381591796875, 0.103515625, -0.187255859375, -0.840087890625
499, 3887986542, -19.34968376159668, -1.7833445072174072, -10.151209831237793, 116.13233947753906, 132.10926818847656, 189.56411743164062, 0.12158203125, -0.22509765625, -0.83447265625
500, 3888003209, -13.842470169067383, 0.07554106414318085, -6.777746677398682, 152.02610778808594, 161.16200256347656, 76.43134307861328, 0.15625, -0.27197265625, -0.822021484375
501, 3888019876, -10.196942329406738, 15.255152702331543, 14.563089370727539, 85.65050506591797, 118.42660522460938, -16.210628509521484, 0.193359375, -0.30615234375, -0.80517578125
502, 3888036543, -9.31762981414795, 9.934393882751465, 6.309981822967529, 19.155010223388672, 115.02307891845703, -33.67787551879883, 0.224609375, -0.3154296875, -0.798583984375
503, 3888053210, -19.47979736328125, 3.9351353645324707, 15.40892219543457, -49.858367919921875, 82.13762664794922, -45.48499298095703, 0.25634765625, -0.305908203125, -0.795654296875
504, 3888069877, -5.1190056800842285, 4.788292407989502, 6.453760147094727, -12.981830596923828, 30.592334747314453, -28.08434295654297, 0.267822265625, -0.301513671875, -0.7939453125
505, 3888086544, -8.614374160766602, 2.162048816680908, 9.026853561401367, -13.199444770812988, 37.14164352416992, -13.670068740844727, 0.28173828125, -0.297607421875, -0.7900390625
506, 3888103211, -4.852085113525391, 5.843549728393555, 6.663536548614502, -7.197824001312256, 22.79735565185547, -7.780053615570068, 0.286376953125, -0.297119140625, -0.788818359375
507, 3888119878, -6.0645599365234375, 4.069929599761963, 7.7856316566467285, -16.35202980041504, 20.37288475036621, -15.889655113220215, 0.2939453125, -0.292236328125, -0.791259765625
508, 3888136545, -5.875905990600586, 4.463868141174316, 7.2850189208984375, -15.775614738464355, 11.169808387756348, -18.099821090698242, 0.29736328125, -0.290283203125, -0.79052734375
509, 3888153212, -6.1148762702941895, 3.2956454753875732, 7.696621894836426, -11.653656959533691, 7.157691478729248, -16.306108474731445, 0.30126953125, -0.28564453125, -0.78955078125
510, 3888169879, -5.5584845542907715, 3.2746801376342773, 7.744470596313477, -4.824553489685059, 9.42338752746582, -11.835471153259277, 0.305908203125, -0.2841796875, -0.787841796875
511, 3888186546, -5.619601726531982, 3.708442211151123, 7.5066962242126465, -1.6171486377716064, 12.545755386352539, -9.127604484558105, 0.308837890625, -0.28564453125, -0.785888671875
512, 3888203213, -5.588191032409668, 3.1154448986053467, 7.423210620880127, 1.0479638576507568, 15.220125198364258, -7.483039379119873, 0.311279296875, -0.28369140625, -0.78369140625
513, 3888219880, -5.737964153289795, 3.43914532661438, 7.261674880981445, 2.4324092864990234, 18.05217933654785, -6.020131587982178, 0.31787109375, -0.28271484375, -0.782470703125
514, 3888236547, -5.7582526206970215, 3.595844030380249, 7.180584907531738, -0.4520646035671234, 17.35849380493164, -6.892551422119141, 0.323486328125, -0.283935546875, -0.78173828125
515, 3888253214, -6.003345966339111, 3.523380994796753, 6.960834980010986, -1.243817687034607, 14.224631309509277, -4.681069850921631, 0.327392578125, -0.283447265625, -0.779296875
516, 3888269881, -5.81269645690918, 3.719269037246704, 6.957894325256348, -2.5142335891723633, 11.466985702514648, -3.803398609161377, 0.328369140625, -0.285400390625, -0.777587890625
517, 3888286548, -5.692873954772949, 3.8094890117645264, 6.930465221405029, -2.886770009994507, 9.197286605834961, -5.331118583679199, 0.3349609375, -0.284423828125, -0.77587890625
518, 3888303215, -5.830471515655518, 3.707451581954956, 6.9989824295043945, -3.8212239742279053, 7.059316635131836, -7.148557662963867, 0.3349609375, -0.285888671875, -0.7744140625
519, 3888319882, -5.853729724884033, 3.7028615474700928, 7.067786693572998, -4.9334821701049805, 4.460408687591553, -8.70682430267334, 0.337890625, -0.282958984375, -0.77783203125
