sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.334 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3722866573, -5.326834678649902, 2.336326837539673, 7.917973518371582, -2.6526694297790527, -1.3294529914855957, -2.4965856075286865, 0.062255859375, -0.201416015625, -0.80078125
151, 3722883240, -5.33526611328125, 2.3426756858825684, 7.90346622467041, -2.6394402980804443, -1.441534161567688, -2.499108076095581, 0.062255859375, -0.201904296875, -0.80224609375
152, 3722899907, -5.334537982940674, 2.3633971214294434, 7.897889137268066, -2.7339000701904297, -1.4044469594955444, -2.5265650749206543, 0.064453125, -0.202880859375, -0.799560546875
153, 3722916574, -5.333302021026611, 2.360428810119629, 7.905465602874756, -2.704740047454834, -1.469029426574707, -2.461521863937378, 0.06396484375, -0.204345703125, -0.80078125
154, 3722933241, -5.339385509490967, 2.3415839672088623, 7.91839599609375, -2.653271198272705, -1.4515999555587769, -2.51528263092041, 0.063232421875, -0.200927734375, -0.80126953125
155, 3722949908, -5.326442241668701, 2.3477673530578613, 7.905923366546631, -2.6506969928741455, -1.375914454460144, -2.5333011150360107, 0.063232421875, -0.201904296875, -0.8017578125
156, 3722966575, -5.319408416748047, 2.342848062515259, 7.912960052490234, -2.5189833641052246, -1.4209926128387451, -2.3750274181365967, 0.062255859375, -0.2001953125, -0.8017578125
157, 3722983242, -5.332618236541748, 2.35868763923645, 7.900737762451172, -2.6373910903930664, -1.3955594301223755, -2.4638524055480957, 0.061279296875, -0.201171875, -0.80078125
158, 3722999909, -5.324820041656494, 2.3461575508117676, 7.913381576538086, -2.658470392227173, -1.370189905166626, -2.471536159515381, 0.063232421875, -0.201904296875, -0.7998046875
159, 3723016576, -5.325127601623535, 2.3464739322662354, 7.9288716316223145, -2.632704257965088, -1.422363042831421, -2.5599381923675537, 0.062744140625, -0.203369140625, -0.8017578125
160, 3723033243, -5.330389022827148, 2.3473362922668457, 7.908319473266602, -2.6963517665863037, -1.4904671907424927, -2.53536319732666, 0.064453125, -0.202880859375, -0.80126953125
161, 3723049910, -5.338304042816162, 2.351609230041504, 7.925392150878906, -2.6353423595428467, -1.5109572410583496, -2.5146682262420654, 0.059814453125, -0.202392578125, -0.80029296875
162, 3723066577, -5.324103832244873, 2.3504390716552734, 7.899280071258545, -2.6789348125457764, -1.4026283025741577, -2.490463972091675, 0.061767578125, -0.201904296875, -0.7998046875
163, 3723083244, -5.3294267654418945, 2.341442823410034, 7.929968357086182, -2.6994762420654297, -1.3982102870941162, -2.4816150665283203, 0.062255859375, -0.20068359375, -0.798828125
164, 3723099911, -5.338537216186523, 2.335379123687744, 7.894955635070801, -2.589649200439453, -1.4814261198043823, -2.429352283477783, 0.06396484375, -0.19970703125, -0.80126953125
165, 3723116578, -5.34027099609375, 2.3443474769592285, 7.92136812210083, -2.6649892330169678, -1.472615122795105, -2.437087059020996, 0.061279296875, -0.203369140625, -0.80029296875
166, 3723133245, -5.3305277824401855, 2.3418684005737305, 7.893313407897949, -2.6155309677124023, -1.4951543807983398, -2.470153331756592, 0.060791015625, -0.201416015625, -0.802734375
167, 3723149912, -5.323530673980713, 2.3581647872924805, 7.906325340270996, -2.6654374599456787, -1.4692983627319336, -2.42903208732605, 0.062255859375, -0.201904296875, -0.80322265625
168, 3723166579, -5.328855991363525, 2.340942144393921, 7.906022548675537, -2.5864477157592773, -1.459168553352356, -2.472612142562866, 0.059814453125, -0.201904296875, -0.80078125
169, 3723183246, -5.330682277679443, 2.3453524112701416, 7.924726963043213, -2.608358860015869, -1.3313608169555664, -2.4232430458068848, 0.061767578125, -0.201171875, -0.798828125
170, 3723199913, -5.327368259429932, 2.3611512184143066, 7.910449028015137, -2.623624563217163, -1.4372055530548096, -2.420374631881714, 0.061767578125, -0.202392578125, -0.80029296875
171, 3723216580, -5.330208778381348, 2.3527157306671143, 7.926206588745117, -2.6371607780456543, -1.4612175226211548, -2.4592678546905518, 0.060791015625, -0.203369140625, -0.79931640625
172, 3723233247, -5.324560642242432, 2.3515257835388184, 7.899658203125, -2.6248154640197754, -1.4592838287353516, -2.485597610473633, 0.061767578125, -0.202392578125, -0.8017578125
173, 3723249914, -5.321254253387451, 2.3544721603393555, 7.916375637054443, -2.7068912982940674, -1.3334228992462158, -2.5396149158477783, 0.062744140625, -0.202392578125, -0.802734375
174, 3723266581, -5.343079566955566, 2.3393290042877197, 7.9217705726623535, -2.7506377696990967, -1.2943252325057983, -2.620755910873413, 0.062744140625, -0.201416015625, -0.80078125
175, 3723283248, -5.32312536239624, 2.342603921890259, 7.892091274261475, -2.6241111755371094, -1.2699546813964844, -2.5833356380462646, 0.062744140625, -0.202880859375, -0.80126953125
176, 3723299915, -5.346521377563477, 2.3401999473571777, 7.935787677764893, -2.646599054336548, -1.3787702322006226, -2.5661368370056152, 0.064453125, -0.202392578125, -0.798583984375
177, 3723316582, -5.343170166015625, 2.3424439430236816, 7.911384582519531, -2.629951000213623, -1.3798844814300537, -2.462085247039795, 0.063720703125, -0.202880859375, -0.7998046875
178, 3723333249, -5.330301761627197, 2.3475043773651123, 7.895697116851807, -2.652682065963745, -1.3658485412597656, -2.512888193130493, 0.06494140625, -0.203857421875, -0.8017578125
179, 3723349916, -5.329873085021973, 2.345048427581787, 7.903934001922607, -2.6513760089874268, -1.3520433902740479, -2.51241397857666, 0.06298828125, -0.2001953125, -0.802734375
180, 3723366583, -5.346494674682617, 2.341203212738037, 7.923803806304932, -2.616952419281006, -1.4212745428085327, -2.517894983291626, 0.061279296875, -0.201171875, -0.7998046875
181, 3723383250, -5.301031589508057, 2.3414719104766846, 7.902753829956055, -2.58859920501709, -1.530346155166626, -2.3982582092285156, 0.060791015625, -0.201171875, -0.8017578125
182, 3723399917, -5.327990531921387, 2.357565402984619, 7.924808025360107, -2.6694068908691406, -1.4370005130767822, -2.4927048683166504, 0.063720703125, -0.19921875, -0.79833984375
183, 3723416584, -5.33678674697876, 2.3417160511016846, 7.919244289398193, -2.574115037918091, -1.3508012294769287, -2.5110180377960205, 0.062744140625, -0.201416015625, -0.7998046875
184, 3723433251, -5.3308000564575195, 2.3456780910491943, 7.905783176422119, -2.66580867767334, -1.4891225099563599, -2.5185739994049072, 0.063232421875, -0.202392578125, -0.80126953125
185, 3723449918, -5.346072673797607, 2.3394267559051514, 7.910096645355225, -2.7526869773864746, -1.4514334201812744, -2.508892297744751, 0.062744140625, -0.20068359375, -0.79931640625
186, 3723466585, -5.330893039703369, 2.3409595489501953, 7.92444372177124, -2.7252554893493652, -1.3987865447998047, -2.607847213745117, 0.060791015625, -0.201904296875, -0.80224609375
187, 3723483252, -5.3371124267578125, 2.3473637104034424, 7.953467845916748, -2.6135711669921875, -1.399849534034729, -2.5343515872955322, 0.061767578125, -0.201904296875, -0.80322265625
188, 3723499919, -5.335319995880127, 2.333167314529419, 7.9072699546813965, -2.664604663848877, -1.5611454248428345, -2.510838747024536, 0.061279296875, -0.203857421875, -0.798828125
189, 3723516586, -5.330786228179932, 2.3385541439056396, 7.919516086578369, -2.660276412963867, -1.5250571966171265, -2.4557974338531494, 0.061767578125, -0.201171875, -0.796142578125
190, 3723533253, -5.327330589294434, 2.334320068359375, 7.917444229125977, -2.68530011177063, -1.4725382328033447, -2.480679988861084, 0.061767578125, -0.201904296875, -0.80078125
191, 3723549920, -5.327070236206055, 2.351541519165039, 7.9057135581970215, -2.6854147911071777, -1.463151216506958, -2.470524311065674, 0.059814453125, -0.20068359375, -0.8017578125
192, 3723566587, -5.341754913330078, 2.343665599822998, 7.933864116668701, -2.686311721801758, -1.5607484579086304, -2.510698080062866, 0.062744140625, -0.201416015625, -0.80126953125
193, 3723583254, -5.342926025390625, 2.3265891075134277, 7.939645290374756, -2.6603403091430664, -1.5333940982818604, -2.3904848098754883, 0.0634765625, -0.204345703125, -0.80517578125
194, 3723599921, -5.325568675994873, 2.3425755500793457, 7.911287307739258, -2.5993309020996094, -1.464329481124878, -2.37123703956604, 0.062255859375, -0.202880859375, -0.798828125
195, 3723616588, -5.311301231384277, 2.3323259353637695, 7.92924690246582, -2.4021127223968506, -1.4150248765945435, -2.2940142154693604, 0.062255859375, -0.201904296875, -0.80029296875
196, 3723633255, -5.324742794036865, 2.3523571491241455, 7.889998435974121, -2.527512550354004, -1.3972368240356445, -2.3459184169769287, 0.062744140625, -0.20068359375, -0.80224609375
197, 3723649922, -5.328011512756348, 2.349547863006592, 7.901817321777344, -2.5272181034088135, -1.495090126991272, -2.3647565841674805, 0.062744140625, -0.201171875, -0.80029296875
198, 3723666589, -5.331284046173096, 2.3542747497558594, 7.911883354187012, -2.5953094959259033, -1.5429989099502563, -2.4129858016967773, 0.060791015625, -0.2001953125, -0.80224609375
199, 3723683256, -5.305945873260498, 2.3564653396606445, 7.906291961669922, -2.6601481437683105, -1.500994086265564, -2.482332229614258, 0.060302734375, -0.20068359375, -0.80224609375
200, 3723699923, -5.308541774749756, 2.3217639923095703, 7.934279441833496, -2.6562037467956543, -1.438985824584961, -2.4661061763763428, 0.061767578125, -0.202880859375, -0.7978515625
201, 3723716590, -5.312581539154053, 2.35954213142395, 7.905097484588623, -2.579801082611084, -1.3058507442474365, -2.4358701705932617, 0.063232421875, -0.19970703125, -0.80029296875
202, 3723733257, -5.322347164154053, 2.3465824127197266, 7.934262752532959, -2.5200209617614746, -1.242382526397705, -2.499697208404541, 0.06298828125, -0.200927734375, -0.802734375
203, 3723749924, -5.335012912750244, 2.333958625793457, 7.907574653625488, -2.546952724456787, -1.2172948122024536, -2.5193164348602295, 0.060302734375, -0.201904296875, -0.80224609375
204, 3723766591, -5.323702812194824, 2.3477046489715576, 7.913476467132568, -2.5573902130126953, -1.3111399412155151, -2.5430595874786377, 0.062255859375, -0.201171875, -0.80078125
205, 3723783258, -5.321779251098633, 2.339923858642578, 7.9375715255737305, -2.566917896270752, -1.3773871660232544, -2.540165424346924, 0.061767578125, -0.202392578125, -0.80078125
206, 3723799925, -5.336265563964844, 2.320852518081665, 7.885231018066406, -2.4471397399902344, -1.297104001045227, -2.4295570850372314, 0.062255859375, -0.201416015625, -0.80029296875
207, 3723816592, -5.326972007751465, 2.345832586288452, 7.9179463386535645, -2.403085708618164, -1.2715935707092285, -2.443079948425293, 0.061279296875, -0.201904296875, -0.8017578125
208, 3723833259, -5.329759120941162, 2.347581148147583, 7.915050506591797, -2.45446515083313, -1.3373289108276367, -2.4048917293548584, 0.063232421875, -0.202392578125, -0.7998046875
209, 3723849926, -5.316836357116699, 2.3433773517608643, 7.904878616333008, -2.466080665588379, -1.3558851480484009, -2.4108850955963135, 0.062744140625, -0.203369140625, -0.80224609375
210, 3723866593, -5.318875789642334, 2.3638224601745605, 7.9125823974609375, -2.50785493850708, -1.384520173072815, -2.4436819553375244, 0.060302734375, -0.202880859375, -0.8017578125
211, 3723883260, -5.319642066955566, 2.3431801795959473, 7.929366111755371, -2.4852259159088135, -1.3364962339401245, -2.544083595275879, 0.062744140625, -0.20068359375, -0.80224609375
212, 3723899927, -5.3341383934021, 2.337218761444092, 7.918744087219238, -2.495227813720703, -1.235966444015503, -2.509826898574829, 0.061279296875, -0.202880859375, -0.7998046875
213, 3723916594, -5.351778030395508, 2.3538501262664795, 7.920336723327637, -2.468334674835205, -1.3319501876831055, -2.4717154502868652, 0.062255859375, -0.201904296875, -0.79931640625
214, 3723933261, -5.33089542388916, 2.3397200107574463, 7.929937362670898, -2.4911680221557617, -1.5033631324768066, -2.3869757652282715, 0.063232421875, -0.203369140625, -0.80126953125
215, 3723949928, -5.333353519439697, 2.339298963546753, 7.921130657196045, -2.5185353755950928, -1.4575930833816528, -2.396580457687378, 0.062255859375, -0.202880859375, -0.8017578125
216, 3723966595, -5.293824672698975, 2.3551952838897705, 7.911785125732422, -2.5381033420562744, -1.468619465827942, -2.446794271469116, 0.061279296875, -0.201171875, -0.8017578125
217, 3723983262, -5.3263397216796875, 2.334784984588623, 7.916694641113281, -2.585089921951294, -1.4222348928451538, -2.4671435356140137, 0.0634765625, -0.201904296875, -0.80224609375
218, 3723999929, -5.33928918838501, 2.3394787311553955, 7.904874801635742, -2.5803518295288086, -1.4163696765899658, -2.4521474838256836, 0.062744140625, -0.202392578125, -0.7998046875
219, 3724016596, -5.3371734619140625, 2.3511834144592285, 7.931481838226318, -2.529881715774536, -1.3640044927597046, -2.4042513370513916, 0.061767578125, -0.202880859375, -0.80078125
220, 3724033263, -5.325764179229736, 2.339470624923706, 7.904900550842285, -2.453068971633911, -1.3771051168441772, -2.3937113285064697, 0.061279296875, -0.201171875, -0.80078125
221, 3724049930, -5.331657886505127, 2.3490376472473145, 7.902197360992432, -2.57572865486145, -1.4275622367858887, -2.4290828704833984, 0.063232421875, -0.201171875, -0.80078125
222, 3724066597, -5.313098430633545, 2.347041368484497, 7.933041095733643, -2.55578875541687, -1.4976640939712524, -2.3738744258880615, 0.061767578125, -0.201904296875, -0.802734375
223, 3724083264, -5.3171892166137695, 2.3216142654418945, 7.922361373901367, -2.4879024028778076, -1.4512923955917358, -2.450110673904419, 0.062255859375, -0.2001953125, -0.80029296875
224, 3724099931, -5.340550422668457, 2.349170207977295, 7.920828342437744, -2.4617905616760254, -1.4351052045822144, -2.3441002368927, 0.062255859375, -0.201416015625, -0.80029296875
225, 3724116598, -5.3310041427612305, 2.344919204711914, 7.928813934326172, -2.627056360244751, -1.5005841255187988, -2.45542573928833, 0.061279296875, -0.201904296875, -0.7998046875
226, 3724133265, -5.33500862121582, 2.346879482269287, 7.911606311798096, -2.55749249458313, -1.586771011352539, -2.4751603603363037, 0.061767578125, -0.201904296875, -0.80078125
227, 3724149932, -5.330216884613037, 2.330228090286255, 7.903339385986328, -2.53499174118042, -1.496537446975708, -2.5148346424102783, 0.061767578125, -0.20068359375, -0.80126953125
228, 3724166599, -5.333458423614502, 2.3439769744873047, 7.9025068283081055, -2.6033647060394287, -1.4831675291061401, -2.449073553085327, 0.060791015625, -0.201904296875, -0.80224609375
229, 3724183266, -5.325538635253906, 2.3462066650390625, 7.931044101715088, -2.5388081073760986, -1.5752452611923218, -2.474520206451416, 0.06298828125, -0.202880859375, -0.80322265625
230, 3724199933, -5.3166584968566895, 2.3503100872039795, 7.923800945281982, -2.5474390983581543, -1.5803931951522827, -2.339655876159668, 0.06396484375, -0.20068359375, -0.80078125
231, 3724216600, -5.315857887268066, 2.345672369003296, 7.930102825164795, -2.5904815196990967, -1.4768797159194946, -2.4453470706939697, 0.061767578125, -0.201904296875, -0.798828125
232, 3724233267, -5.318995475769043, 2.33176851272583, 7.886098861694336, -2.4928970336914062, -1.5212022066116333, -2.3505032062530518, 0.062255859375, -0.203369140625, -0.7998046875
233, 3724249934, -5.311993598937988, 2.3443193435668945, 7.918449401855469, -2.492385149002075, -1.5359553098678589, -2.4711263179779053, 0.061279296875, -0.202392578125, -0.80224609375
234, 3724266601, -5.308526992797852, 2.3490381240844727, 7.927072525024414, -2.454862117767334, -1.5293984413146973, -2.416865587234497, 0.061279296875, -0.202880859375, -0.80126953125
235, 3724283268, -5.322092056274414, 2.3463799953460693, 7.92783784866333, -2.559182643890381, -1.391960620880127, -2.40836238861084, 0.062255859375, -0.202392578125, -0.80078125
236, 3724299935, -5.336297035217285, 2.3428704738616943, 7.934860706329346, -2.5060362815856934, -1.4133985042572021, -2.367919683456421, 0.06396484375, -0.202880859375, -0.802734375
237, 3724316602, -5.31710958480835, 2.354767322540283, 7.9099531173706055, -2.537104845046997, -1.5308585166931152, -2.4778623580932617, 0.060791015625, -0.202392578125, -0.80029296875
238, 3724333269, -5.3129167556762695, 2.340864896774292, 7.91155481338501, -2.662415027618408, -1.455992579460144, -2.531585216522217, 0.06396484375, -0.202880859375, -0.80126953125
239, 3724349936, -5.321349620819092, 2.341515064239502, 7.920245170593262, -2.7506892681121826, -1.4690295457839966, -2.5592470169067383, 0.059326171875, -0.20166015625, -0.80078125
240, 3724366603, -5.343555927276611, 2.35032057762146, 7.909915447235107, -2.7145369052886963, -1.4896092414855957, -2.4521987438201904, 0.060791015625, -0.201416015625, -0.80322265625
241, 3724383270, -5.3235602378845215, 2.3617098331451416, 7.920202255249023, -2.7279961109161377, -1.4630999565124512, -2.481922149658203, 0.062744140625, -0.205810546875, -0.80126953125
242, 3724399937, -5.332758903503418, 2.3511950969696045, 7.924381732940674, -2.6687283515930176, -1.4694007635116577, -2.533839225769043, 0.060791015625, -0.201904296875, -0.80078125
243, 3724416604, -5.319450378417969, 2.3526694774627686, 7.932849407196045, -2.6674091815948486, -1.4863307476043701, -2.6234450340270996, 0.061279296875, -0.2001953125, -0.80126953125
244, 3724433271, -5.322001934051514, 2.317768096923828, 7.9133172035217285, -2.7218873500823975, -1.46603262424469, -2.5564935207366943, 0.061767578125, -0.201416015625, -0.8017578125
245, 3724449938, -5.309990882873535, 2.3681063652038574, 7.909292697906494, -2.6059131622314453, -1.4513694047927856, -2.485828161239624, 0.060791015625, -0.201904296875, -0.80126953125
