sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 56795188, -5.268911838531494, 2.3525869846343994, 7.949389934539795, -2.646855115890503, -1.3545918464660645, -2.5584404468536377, 0.056396484375, -0.186279296875, -0.8203125
153, 56811855, -5.264003276824951, 2.348980188369751, 7.963293552398682, -2.4749810695648193, -1.4398949146270752, -2.516012668609619, 0.056396484375, -0.184326171875, -0.81884765625
154, 56828522, -5.268486976623535, 2.336432456970215, 7.966163635253906, -2.4299538135528564, -1.3520432710647583, -2.4566164016723633, 0.055419921875, -0.184326171875, -0.821044921875
155, 56845189, -5.2734246253967285, 2.345508098602295, 7.951828956604004, -2.3112263679504395, -1.3882339000701904, -2.42020845413208, 0.054443359375, -0.183349609375, -0.81689453125
156, 56861856, -5.272404193878174, 2.356090784072876, 7.966838359832764, -2.4093871116638184, -1.3119977712631226, -2.434128761291504, 0.057861328125, -0.185302734375, -0.818359375
157, 56878523, -5.28084659576416, 2.359468936920166, 7.941198825836182, -2.5445454120635986, -1.3500711917877197, -2.5417916774749756, 0.056396484375, -0.183837890625, -0.821533203125
158, 56895190, -5.267869472503662, 2.3579859733581543, 7.961661338806152, -2.595386266708374, -1.3783220052719116, -2.5894954204559326, 0.055908203125, -0.185302734375, -0.821533203125
159, 56911857, -5.270165920257568, 2.3633668422698975, 7.945915222167969, -2.3823907375335693, -1.4455550909042358, -2.4678730964660645, 0.053955078125, -0.186767578125, -0.820556640625
160, 56928524, -5.265856742858887, 2.348226547241211, 7.962597370147705, -2.4869933128356934, -1.4203523397445679, -2.4165327548980713, 0.055908203125, -0.184814453125, -0.8203125
161, 56945191, -5.275604248046875, 2.3601040840148926, 7.954712390899658, -2.562730312347412, -1.485088586807251, -2.4311578273773193, 0.056884765625, -0.186279296875, -0.8193359375
162, 56961858, -5.261425495147705, 2.378915786743164, 7.945478916168213, -2.592017889022827, -1.4698617458343506, -2.549193859100342, 0.056396484375, -0.184326171875, -0.8193359375
163, 56978525, -5.274571895599365, 2.3472838401794434, 7.955267429351807, -2.59101939201355, -1.3527092933654785, -2.6563189029693604, 0.053955078125, -0.185791015625, -0.821044921875
164, 56995192, -5.273652076721191, 2.351367712020874, 7.972866058349609, -2.624021291732788, -1.3849300146102905, -2.554995059967041, 0.056396484375, -0.186767578125, -0.8193359375
165, 57011859, -5.272352695465088, 2.3433444499969482, 7.975926876068115, -2.5489249229431152, -1.4067906141281128, -2.4890553951263428, 0.055419921875, -0.185791015625, -0.81982421875
166, 57028526, -5.265174388885498, 2.3414885997772217, 7.9724321365356445, -2.5820162296295166, -1.3603929281234741, -2.4245493412017822, 0.054931640625, -0.184814453125, -0.81787109375
167, 57045193, -5.245695114135742, 2.3468286991119385, 7.965346336364746, -2.5149881839752197, -1.3030717372894287, -2.478323221206665, 0.057373046875, -0.186279296875, -0.8193359375
168, 57061860, -5.278724193572998, 2.3505821228027344, 7.931910514831543, -2.5286905765533447, -1.3162623643875122, -2.4945621490478516, 0.055419921875, -0.184814453125, -0.820068359375
169, 57078527, -5.259545803070068, 2.3494491577148438, 7.938260555267334, -2.4979302883148193, -1.4103763103485107, -2.518907070159912, 0.054931640625, -0.186279296875, -0.821533203125
170, 57095194, -5.256117343902588, 2.3538081645965576, 7.9477105140686035, -2.4744174480438232, -1.3753124475479126, -2.497135877609253, 0.057861328125, -0.184814453125, -0.8203125
171, 57111861, -5.274441242218018, 2.3455543518066406, 7.944537162780762, -2.455425500869751, -1.3651697635650635, -2.3893191814422607, 0.056884765625, -0.183349609375, -0.8193359375
172, 57128528, -5.280353546142578, 2.352968692779541, 7.963422775268555, -2.5030782222747803, -1.43250572681427, -2.537501811981201, 0.053955078125, -0.186279296875, -0.820556640625
173, 57145195, -5.271538257598877, 2.3443806171417236, 7.946016311645508, -2.468872547149658, -1.361878514289856, -2.5498082637786865, 0.055419921875, -0.185302734375, -0.81982421875
174, 57161862, -5.277013778686523, 2.3588411808013916, 7.966010570526123, -2.4325530529022217, -1.2752562761306763, -2.3955299854278564, 0.055419921875, -0.186767578125, -0.821044921875
175, 57178529, -5.263267993927002, 2.3656580448150635, 7.95615816116333, -2.476466417312622, -1.3065166473388672, -2.4666056632995605, 0.054931640625, -0.186279296875, -0.8203125
176, 57195196, -5.254444599151611, 2.3508801460266113, 7.958992958068848, -2.4452316761016846, -1.394534707069397, -2.4780800342559814, 0.05908203125, -0.185791015625, -0.8203125
177, 57211863, -5.239725589752197, 2.375037670135498, 7.928802967071533, -2.494664430618286, -1.4253596067428589, -2.569927453994751, 0.056396484375, -0.184326171875, -0.8193359375
178, 57228530, -5.278914928436279, 2.352328062057495, 7.964304447174072, -2.454644203186035, -1.2835164070129395, -2.590660572052002, 0.055908203125, -0.186279296875, -0.81689453125
179, 57245197, -5.275312423706055, 2.3577499389648438, 7.97163724899292, -2.475557565689087, -1.3274424076080322, -2.576138734817505, 0.055419921875, -0.186279296875, -0.81787109375
180, 57261864, -5.281932353973389, 2.3310701847076416, 7.964272499084473, -2.5041794776916504, -1.3678463697433472, -2.4920902252197266, 0.056884765625, -0.184814453125, -0.82080078125
181, 57278531, -5.269062042236328, 2.345205545425415, 7.961143970489502, -2.437868118286133, -1.2881779670715332, -2.416327714920044, 0.054443359375, -0.185302734375, -0.818359375
182, 57295198, -5.260788917541504, 2.3615400791168213, 7.962351322174072, -2.3948254585266113, -1.2988327741622925, -2.381058692932129, 0.057373046875, -0.186279296875, -0.822265625
183, 57311865, -5.256186485290527, 2.356687545776367, 7.946159362792969, -2.486057996749878, -1.285078763961792, -2.4654011726379395, 0.055419921875, -0.185791015625, -0.821044921875
184, 57328532, -5.26836633682251, 2.34009051322937, 7.936074256896973, -2.477977991104126, -1.2974371910095215, -2.589982271194458, 0.055908203125, -0.188232421875, -0.81689453125
185, 57345199, -5.265620708465576, 2.3633947372436523, 7.9439377784729, -2.4269697666168213, -1.2761527299880981, -2.5041794776916504, 0.055908203125, -0.188232421875, -0.8193359375
186, 57361866, -5.276365756988525, 2.3544082641601562, 7.9659600257873535, -2.5622177124023438, -1.3569096326828003, -2.6283369064331055, 0.055419921875, -0.186767578125, -0.81982421875
187, 57378533, -5.277919292449951, 2.363687038421631, 7.943960666656494, -2.522620916366577, -1.3140085935592651, -2.620730400085449, 0.057373046875, -0.186767578125, -0.8212890625
188, 57395200, -5.258889675140381, 2.3800816535949707, 7.945409297943115, -2.553394317626953, -1.348828911781311, -2.5957062244415283, 0.054931640625, -0.185791015625, -0.821044921875
189, 57411867, -5.283454895019531, 2.342042922973633, 7.962393760681152, -2.6109464168548584, -1.2981030941009521, -2.6764633655548096, 0.057373046875, -0.187255859375, -0.82080078125
190, 57428534, -5.273440837860107, 2.3302574157714844, 7.973463535308838, -2.482574939727783, -1.2635512351989746, -2.5559682846069336, 0.056396484375, -0.184814453125, -0.81884765625
191, 57445201, -5.281217575073242, 2.3396618366241455, 7.982460975646973, -2.4235119819641113, -1.2654467821121216, -2.5571208000183105, 0.057373046875, -0.185302734375, -0.8203125
192, 57461868, -5.2876200675964355, 2.3426783084869385, 7.955351829528809, -2.4199776649475098, -1.3105123043060303, -2.440570592880249, 0.056884765625, -0.185791015625, -0.8203125
193, 57478535, -5.279261112213135, 2.3555970191955566, 7.93569803237915, -2.4322714805603027, -1.3168386220932007, -2.3245575428009033, 0.055908203125, -0.185302734375, -0.81982421875
194, 57495202, -5.269861698150635, 2.35654354095459, 7.962480068206787, -2.268299102783203, -1.3554879426956177, -2.3769993782043457, 0.057861328125, -0.186279296875, -0.8193359375
195, 57511869, -5.271707057952881, 2.3350841999053955, 7.968443393707275, -2.2137439250946045, -1.291251301765442, -2.31394100189209, 0.055419921875, -0.186767578125, -0.81982421875
196, 57528536, -5.2783122062683105, 2.377222776412964, 7.933250904083252, -2.2185206413269043, -1.3241252899169922, -2.300532579421997, 0.056396484375, -0.187255859375, -0.822998046875
197, 57545203, -5.2719950675964355, 2.360793113708496, 7.940517425537109, -2.2523295879364014, -1.32403564453125, -2.3343029022216797, 0.057373046875, -0.186279296875, -0.81787109375
198, 57561870, -5.276849269866943, 2.355377674102783, 7.940486907958984, -2.3432161808013916, -1.3063501119613647, -2.3514633178710938, 0.055908203125, -0.188232421875, -0.81982421875
199, 57578537, -5.286601543426514, 2.354660749435425, 7.960305213928223, -2.236910343170166, -1.3418877124786377, -2.30995774269104, 0.057373046875, -0.187255859375, -0.81982421875
200, 57595204, -5.292329788208008, 2.3512094020843506, 7.947483062744141, -2.250972270965576, -1.3639274835586548, -2.2634072303771973, 0.057373046875, -0.187255859375, -0.8203125
201, 57611871, -5.278054714202881, 2.3556365966796875, 7.941906929016113, -2.307870864868164, -1.3880802392959595, -2.1811392307281494, 0.057861328125, -0.187255859375, -0.8203125
202, 57628538, -5.2685627937316895, 2.357038736343384, 7.982973575592041, -2.3032987117767334, -1.3098078966140747, -2.2595906257629395, 0.055908203125, -0.186279296875, -0.8203125
203, 57645205, -5.291559219360352, 2.3712985515594482, 7.96127462387085, -2.3784210681915283, -1.3467415571212769, -2.3011221885681152, 0.057861328125, -0.187744140625, -0.8193359375
204, 57661872, -5.2794508934021, 2.350745439529419, 7.926846504211426, -2.3834540843963623, -1.377463936805725, -2.2903518676757812, 0.0576171875, -0.18896484375, -0.8212890625
205, 57678539, -5.2573137283325195, 2.371504545211792, 7.956075191497803, -2.386117696762085, -1.4100687503814697, -2.331383228302002, 0.056396484375, -0.184814453125, -0.821044921875
206, 57695206, -5.273741722106934, 2.3560397624969482, 7.958495616912842, -2.3186280727386475, -1.3788597583770752, -2.3710830211639404, 0.056884765625, -0.189208984375, -0.82080078125
207, 57711873, -5.2668023109436035, 2.373361349105835, 7.959542751312256, -2.3607993125915527, -1.359419584274292, -2.236039638519287, 0.056396484375, -0.186767578125, -0.82080078125
208, 57728540, -5.284285068511963, 2.3700568675994873, 7.962583065032959, -2.399256706237793, -1.549670696258545, -2.2834360599517822, 0.055908203125, -0.188720703125, -0.81787109375
209, 57745207, -5.279427528381348, 2.366802930831909, 7.933495998382568, -2.4355885982513428, -1.6274951696395874, -2.2285611629486084, 0.057861328125, -0.187255859375, -0.81982421875
210, 57761874, -5.273477554321289, 2.3642561435699463, 7.934332847595215, -2.4640953540802, -1.604110598564148, -2.269592761993408, 0.055419921875, -0.186279296875, -0.818359375
211, 57778541, -5.233543872833252, 2.389012575149536, 7.9505462646484375, -2.406146764755249, -1.5643341541290283, -2.214768648147583, 0.054931640625, -0.186279296875, -0.821044921875
212, 57795208, -5.22720193862915, 2.383009195327759, 7.9668965339660645, -2.472330331802368, -1.408544898033142, -2.4449245929718018, 0.053466796875, -0.186767578125, -0.81884765625
213, 57811875, -5.267030715942383, 2.3632986545562744, 7.973692893981934, -2.3566629886627197, -1.1876866817474365, -2.4225645065307617, 0.054931640625, -0.187255859375, -0.81982421875
214, 57828542, -5.26725959777832, 2.369630813598633, 7.942317485809326, -2.288853406906128, -1.266317367553711, -2.29026198387146, 0.056396484375, -0.189697265625, -0.81982421875
215, 57845209, -5.2596940994262695, 2.366316795349121, 7.961156845092773, -2.1563973426818848, -1.229537844657898, -2.317488431930542, 0.05908203125, -0.186767578125, -0.81884765625
216, 57861876, -5.296298980712891, 2.349323272705078, 7.958017826080322, -2.089407205581665, -1.279175043106079, -2.195840835571289, 0.056884765625, -0.189208984375, -0.82080078125
217, 57878543, -5.272529602050781, 2.4004673957824707, 7.948147773742676, -2.119168996810913, -1.3346264362335205, -2.1347286701202393, 0.055908203125, -0.188232421875, -0.8203125
218, 57895210, -5.281867027282715, 2.4027106761932373, 7.9470977783203125, -2.2403042316436768, -1.3912689685821533, -2.179243564605713, 0.056884765625, -0.186767578125, -0.822265625
219, 57911877, -5.287820339202881, 2.3773915767669678, 7.9459381103515625, -2.2843451499938965, -1.4030892848968506, -2.2084035873413086, 0.056396484375, -0.189208984375, -0.8203125
220, 57928544, -5.265143394470215, 2.3697006702423096, 7.948161602020264, -2.257439136505127, -1.3522992134094238, -2.203601360321045, 0.057373046875, -0.189208984375, -0.82080078125
221, 57945211, -5.264899253845215, 2.3915228843688965, 7.953820705413818, -2.2873291969299316, -1.4082502126693726, -2.234041929244995, 0.056884765625, -0.186767578125, -0.8203125
222, 57961878, -5.282946586608887, 2.383087158203125, 7.946863651275635, -2.2571702003479004, -1.3830986022949219, -2.2892885208129883, 0.053955078125, -0.188232421875, -0.81884765625
223, 57978545, -5.299419403076172, 2.3522067070007324, 7.944268226623535, -2.2792227268218994, -1.4809390306472778, -2.1520814895629883, 0.055419921875, -0.186279296875, -0.81884765625
224, 57995212, -5.231689453125, 2.397829055786133, 7.935998916625977, -2.3295645713806152, -1.4783393144607544, -2.1823556423187256, 0.054931640625, -0.188232421875, -0.82080078125
225, 58011879, -5.247271537780762, 2.4034409523010254, 7.962144374847412, -2.358865737915039, -1.3875937461853027, -2.3462257385253906, 0.056884765625, -0.187744140625, -0.82080078125
226, 58028546, -5.271175384521484, 2.376581907272339, 7.93457555770874, -2.3708267211914062, -1.2625652551651, -2.380162477493286, 0.055908203125, -0.188720703125, -0.8173828125
227, 58045213, -5.2621588706970215, 2.3925514221191406, 7.9611358642578125, -2.358468532562256, -1.4180089235305786, -2.334444046020508, 0.054443359375, -0.188720703125, -0.81689453125
228, 58061880, -5.274141788482666, 2.379471778869629, 7.949477195739746, -2.2722818851470947, -1.4362962245941162, -2.2946677207946777, 0.057861328125, -0.189453125, -0.8193359375
229, 58078547, -5.27277946472168, 2.3891522884368896, 7.9603352546691895, -2.2519452571868896, -1.334652066230774, -2.3265933990478516, 0.056396484375, -0.187744140625, -0.81787109375
230, 58095214, -5.277971267700195, 2.3976223468780518, 7.93563175201416, -2.164196491241455, -1.3253676891326904, -2.2119643688201904, 0.056396484375, -0.188232421875, -0.8193359375
231, 58111881, -5.270055770874023, 2.3815135955810547, 7.962684631347656, -2.1974799633026123, -1.4768922328948975, -2.239715337753296, 0.05859375, -0.1884765625, -0.82177734375
232, 58128548, -5.262086868286133, 2.396578550338745, 7.94620418548584, -2.1494691371917725, -1.359714150428772, -2.2033066749572754, 0.056396484375, -0.189697265625, -0.81982421875
233, 58145215, -5.27409029006958, 2.405656099319458, 7.960858345031738, -2.1634023189544678, -1.42977774143219, -2.146933078765869, 0.057373046875, -0.189208984375, -0.818359375
234, 58161882, -5.253206729888916, 2.402503252029419, 7.949331283569336, -2.134895086288452, -1.410427212715149, -2.218507766723633, 0.055908203125, -0.1904296875, -0.8193359375
235, 58178549, -5.283722400665283, 2.4006104469299316, 7.950218677520752, -2.2102222442626953, -1.4700791835784912, -2.1460492610931396, 0.053955078125, -0.189697265625, -0.8203125
236, 58195216, -5.27316951751709, 2.4012796878814697, 7.941313743591309, -2.099639654159546, -1.4537127017974854, -2.0479657649993896, 0.054931640625, -0.189697265625, -0.81982421875
237, 58211883, -5.261406898498535, 2.4120538234710693, 7.947975158691406, -2.248039722442627, -1.5060139894485474, -2.1602139472961426, 0.056884765625, -0.18994140625, -0.81982421875
238, 58228550, -5.256136894226074, 2.4023334980010986, 7.9634199142456055, -2.3246726989746094, -1.3955334424972534, -2.219301700592041, 0.056396484375, -0.187744140625, -0.8173828125
239, 58245217, -5.2487688064575195, 2.422084093093872, 7.9508891105651855, -2.373772621154785, -1.3828424215316772, -2.3098816871643066, 0.056396484375, -0.189697265625, -0.81787109375
240, 58261884, -5.293649673461914, 2.3904592990875244, 7.924663543701172, -2.4322714805603027, -1.358126163482666, -2.3474037647247314, 0.055419921875, -0.19140625, -0.818359375
241, 58278551, -5.281105041503906, 2.388251304626465, 7.923941612243652, -2.4796552658081055, -1.4105298519134521, -2.34687876701355, 0.056884765625, -0.189208984375, -0.8203125
242, 58295218, -5.2552571296691895, 2.398854970932007, 7.926357269287109, -2.273305892944336, -1.5417307615280151, -2.2519965171813965, 0.053466796875, -0.188720703125, -0.81884765625
243, 58311885, -5.258952617645264, 2.4065990447998047, 7.95978307723999, -2.2297134399414062, -1.301112413406372, -2.309522867202759, 0.055419921875, -0.188232421875, -0.81884765625
244, 58328552, -5.257058620452881, 2.4175727367401123, 7.955684185028076, -2.2438135147094727, -1.369626522064209, -2.3403990268707275, 0.054931640625, -0.189697265625, -0.8173828125
245, 58345219, -5.283536911010742, 2.3881590366363525, 7.925256252288818, -2.249166488647461, -1.2700055837631226, -2.2105295658111572, 0.053955078125, -0.189208984375, -0.81884765625
246, 58361886, -5.262696743011475, 2.391719341278076, 7.951576232910156, -2.0306129455566406, -1.4283945560455322, -2.110614538192749, 0.055419921875, -0.1904296875, -0.8173828125
247, 58378553, -5.274900913238525, 2.4183425903320312, 7.954068183898926, -2.0348520278930664, -1.3734042644500732, -2.098768711090088, 0.055908203125, -0.188720703125, -0.81982421875
