sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:58:30.534 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
617, 4167842139, -27.458160400390625, -8.357882499694824, -7.634540557861328, -0.9269248843193054, -128.13551330566406, 86.55514526367188, 0.185791015625, -0.003662109375, -0.986328125
618, 4167858806, -31.447906494140625, -12.998435020446777, -12.40921688079834, 63.29423522949219, -78.87699890136719, 27.48634147644043, 0.150634765625, -0.0234375, -0.985595703125
619, 4167875473, -24.946720123291016, -13.1713228225708, -15.987178802490234, 52.77898406982422, 21.45318603515625, -79.61358642578125, 0.14501953125, -0.034912109375, -0.983642578125
620, 4167892140, -23.924055099487305, -9.102246284484863, -12.553499221801758, 100.0452880859375, 105.50043487548828, -192.38832092285156, 0.170166015625, -0.04296875, -0.982666015625
621, 4167908807, -13.26171588897705, 15.41472339630127, 16.01079750061035, 91.97322845458984, 118.16731262207031, -205.28736877441406, 0.20947265625, -0.052490234375, -0.98095703125
622, 4167925474, 0.18369866907596588, 24.544328689575195, 2.726362705230713, 38.83245086669922, 96.92512512207031, -119.17265319824219, 0.237060546875, -0.05615234375, -0.97900390625
623, 4167942141, -6.245643615722656, 13.636990547180176, 5.482573509216309, 17.094385147094727, 185.2312774658203, -17.577184677124023, 0.28125, -0.058349609375, -0.970458984375
624, 4167958808, -13.435253143310547, 0.02392374910414219, 11.751352310180664, -7.925344467163086, 151.7188720703125, -10.48328971862793, 0.326904296875, -0.0595703125, -0.9619140625
625, 4167975475, -9.17947006225586, -2.7818520069122314, 10.587904930114746, 31.392154693603516, 115.29331970214844, -31.132368087768555, 0.364501953125, -0.064453125, -0.95263671875
626, 4167992142, -16.493499755859375, 12.07697868347168, 12.210041999816895, -7.791806697845459, 83.07242584228516, -31.366933822631836, 0.39306640625, -0.05810546875, -0.9453125
627, 4168008809, -7.0796799659729, 1.5635496377944946, 8.804362297058105, -6.93200159072876, 41.3721923828125, -20.061145782470703, 0.40478515625, -0.0556640625, -0.94287109375
628, 4168025476, -6.525564193725586, 3.6466753482818604, 7.987234115600586, -1.799861192703247, 27.187110900878906, -11.037044525146484, 0.415771484375, -0.05419921875, -0.940185546875
629, 4168042143, -5.802378177642822, 3.6215171813964844, 7.89911413192749, 2.0384984016418457, 19.401973724365234, -5.441938400268555, 0.420654296875, -0.056640625, -0.937255859375
630, 4168058810, -5.7246294021606445, 3.4335334300994873, 7.664099216461182, 1.494995355606079, 15.376960754394531, -5.519298076629639, 0.4267578125, -0.0537109375, -0.9326171875
631, 4168075477, -5.289239406585693, 3.4507241249084473, 7.410721778869629, 0.14834249019622803, 15.898887634277344, -5.575326442718506, 0.43017578125, -0.05419921875, -0.93310546875
632, 4168092144, -5.130865573883057, 3.875178813934326, 7.397059917449951, -7.845327854156494, 21.426448822021484, -11.34826946258545, 0.434814453125, -0.0546875, -0.930419921875
633, 4168108811, -5.671655654907227, 3.531629800796509, 7.601293087005615, -8.12381649017334, 21.686994552612305, -10.491971969604492, 0.440673828125, -0.05029296875, -0.92724609375
634, 4168125478, -5.339189052581787, 3.918455123901367, 7.30347204208374, -7.838911056518555, 21.26605796813965, -9.453116416931152, 0.451171875, -0.047607421875, -0.926025390625
635, 4168142145, -5.289236068725586, 3.9744088649749756, 7.092376232147217, -12.923134803771973, 19.310760498046875, -12.457597732543945, 0.455322265625, -0.043701171875, -0.9228515625
636, 4168158812, -5.688604354858398, 3.6619489192962646, 7.433887958526611, -10.704730987548828, 15.884979248046875, -12.245530128479004, 0.459228515625, -0.038818359375, -0.92138671875
637, 4168175479, -5.793254375457764, 3.2810890674591064, 7.363250732421875, 2.517563819885254, 13.360003471374512, -5.704989910125732, 0.462646484375, -0.039794921875, -0.918212890625
638, 4168192146, -5.314522743225098, 3.634364128112793, 7.2679314613342285, 5.649807453155518, 15.00085735321045, -4.506993770599365, 0.46826171875, -0.040771484375, -0.91650390625
639, 4168208813, -5.464552879333496, 3.891766309738159, 7.21491003036499, 6.760794162750244, 16.769878387451172, -6.185640811920166, 0.47314453125, -0.044189453125, -0.917236328125
640, 4168225480, -5.832866668701172, 3.8322505950927734, 7.108297348022461, 6.871006488800049, 17.320234298706055, -7.60531759262085, 0.478759765625, -0.044189453125, -0.909912109375
641, 4168242147, -6.030680179595947, 3.7579598426818848, 6.897581100463867, 4.3882737159729, 15.502046585083008, -9.494586944580078, 0.483642578125, -0.0458984375, -0.909912109375
642, 4168258814, -5.9617695808410645, 3.8549818992614746, 6.762147426605225, -0.528211236000061, 11.785215377807617, -12.16069221496582, 0.48681640625, -0.046875, -0.9072265625
643, 4168275481, -6.068032264709473, 3.7552855014801025, 6.752297878265381, -4.453667163848877, 7.912363529205322, -12.136368751525879, 0.48876953125, -0.044921875, -0.9072265625
644, 4168292148, -5.894111156463623, 3.854783296585083, 6.970889568328857, -7.747014999389648, 4.738410472869873, -12.009815216064453, 0.49267578125, -0.040283203125, -0.908203125
645, 4168308815, -6.049884796142578, 3.623366594314575, 7.035787105560303, -8.069074630737305, 2.631181478500366, -11.475861549377441, 0.4921875, -0.038818359375, -0.906494140625
646, 4168325482, -5.9265336990356445, 3.565220594406128, 6.99957799911499, -7.1067986488342285, 1.1823149919509888, -12.327412605285645, 0.49365234375, -0.035888671875, -0.9072265625
647, 4168342149, -5.940037250518799, 3.550386667251587, 7.002658367156982, -3.550896167755127, 0.2771744430065155, -14.32888126373291, 0.49462890625, -0.035888671875, -0.906982421875
648, 4168358816, -5.771376132965088, 3.562983274459839, 7.267060279846191, 1.6754754781723022, 2.269383192062378, -15.068245887756348, 0.494140625, -0.033447265625, -0.90625
649, 4168375483, -5.64138650894165, 3.3467698097229004, 7.557840824127197, 1.573831558227539, 7.927707672119141, -13.547517776489258, 0.495849609375, -0.034423828125, -0.905029296875
650, 4168392150, -5.6059746742248535, 3.080707550048828, 7.636507987976074, 1.0475167036056519, 20.8167667388916, -11.59923267364502, 0.501220703125, -0.031982421875, -0.90283203125
651, 4168408817, -5.537622451782227, 3.264301300048828, 7.602246284484863, 6.348596096038818, 36.322181701660156, -11.972143173217773, 0.509765625, -0.031982421875, -0.8974609375
652, 4168425484, -5.6072187423706055, 3.2385358810424805, 7.595916271209717, 12.642916679382324, 54.82393264770508, -14.201563835144043, 0.522705078125, -0.031982421875, -0.88818359375
653, 4168442151, -5.406722545623779, 3.809939384460449, 7.9124579429626465, 14.907548904418945, 78.06805419921875, -19.06792449951172, 0.539306640625, -0.035888671875, -0.876953125
654, 4168458818, -5.259617328643799, 4.6188812255859375, 7.941713809967041, 18.308101654052734, 107.05840301513672, -29.826370239257812, 0.566162109375, -0.0341796875, -0.8603515625
655, 4168475485, -5.393588542938232, 4.78340482711792, 7.729488849639893, 24.413410186767578, 140.4163818359375, -45.35690689086914, 0.59765625, -0.0341796875, -0.832763671875
656, 4168492152, -5.357320785522461, 4.833820819854736, 8.18070125579834, 32.042724609375, 182.1990966796875, -68.93379211425781, 0.636962890625, -0.03125, -0.8017578125
657, 4168508819, -5.705104351043701, 3.5983452796936035, 7.960581302642822, 43.73844528198242, 245.1825714111328, -92.06181335449219, 0.688232421875, -0.019287109375, -0.7548828125
658, 4168525486, -7.239583969116211, 4.631402015686035, 9.240389823913574, 43.47260284423828, 315.75201416015625, -128.76901245117188, 0.749267578125, -0.007568359375, -0.68994140625
659, 4168542153, -9.272066116333008, 6.522757530212402, 10.858363151550293, 43.06977462768555, 374.7335205078125, -169.17332458496094, 0.8125, 0.024658203125, -0.598876953125
660, 4168558820, -16.840618133544922, 9.729521751403809, 13.895990371704102, 50.527652740478516, 410.0303649902344, -194.35365295410156, 0.874755859375, 0.06494140625, -0.4970703125
661, 4168575487, -21.255226135253906, 10.506869316101074, 15.072710037231445, 52.82069396972656, 373.54541015625, -194.6567840576172, 0.91064453125, 0.110107421875, -0.39111328125
662, 4168592154, -18.083255767822266, 12.234649658203125, 15.586051940917969, 33.764591217041016, 306.1626281738281, -189.0799560546875, 0.92138671875, 0.15869140625, -0.29931640625
663, 4168608821, -6.605485439300537, 9.951624870300293, 14.27313232421875, 11.098876953125, 266.5499267578125, -198.89645385742188, 0.91650390625, 0.20947265625, -0.217041015625
664, 4168625488, 6.681479454040527, 11.51720142364502, 7.423755168914795, -63.656578063964844, 280.47320556640625, -214.14602661132812, 0.900634765625, 0.271240234375, -0.136474609375
665, 4168642155, -20.481748580932617, 20.04302406311035, 23.69379234313965, -106.80094909667969, 166.71568298339844, -71.5055160522461, 0.88330078125, 0.304931640625, -0.065673828125
666, 4168658822, -9.131898880004883, 14.480363845825195, 19.559736251831055, -155.87034606933594, -63.404319763183594, 65.25016784667969, 0.87060546875, 0.299072265625, -0.050537109375
667, 4168675489, 0.08961381018161774, 7.065179347991943, 10.869012832641602, -189.37167358398438, -159.2545928955078, 113.01121520996094, 0.86376953125, 0.278564453125, -0.057373046875
668, 4168692156, 2.461259126663208, 2.0921220779418945, 5.650509834289551, -195.264892578125, -177.800537109375, 106.9727783203125, 0.866943359375, 0.2568359375, -0.071044921875
669, 4168708823, 2.274120807647705, -1.3152203559875488, 4.0181193351745605, -156.6030731201172, -175.1632843017578, 94.93730163574219, 0.875244140625, 0.24072265625, -0.09033203125
670, 4168725490, 0.11489668488502502, -0.4905907213687897, 4.318461894989014, -106.40457153320312, -173.3493194580078, 79.69841003417969, 0.881103515625, 0.220458984375, -0.119140625
671, 4168742157, -3.0603747367858887, 2.8567354679107666, 5.690543174743652, -89.86099243164062, -185.234130859375, 60.75520324707031, 0.89013671875, 0.20703125, -0.16015625
672, 4168758824, -6.670681953430176, 5.462588310241699, 6.990235328674316, -107.40618133544922, -223.31651306152344, 46.41685104370117, 0.8896484375, 0.196044921875, -0.2119140625
673, 4168775491, -8.08707332611084, 5.767780780792236, 6.822858810424805, -121.63636779785156, -270.85406494140625, 46.3378791809082, 0.88037109375, 0.187255859375, -0.27783203125
674, 4168792158, -8.251089096069336, 5.4798078536987305, 6.06212043762207, -106.53543090820312, -303.6310119628906, 55.783836364746094, 0.862548828125, 0.17822265625, -0.3505859375
675, 4168808825, -9.045817375183105, 5.744657516479492, 4.479862213134766, -75.3959732055664, -320.8585205078125, 65.19989013671875, 0.831787109375, 0.160888671875, -0.4326171875
676, 4168825492, -9.692390441894531, 6.121510028839111, 2.7763895988464355, -39.44744873046875, -314.99542236328125, 65.47795104980469, 0.7890625, 0.1376953125, -0.511962890625
677, 4168842159, -10.823912620544434, 5.766499042510986, 1.7104040384292603, -2.2862319946289062, -280.7059631347656, 52.51260757446289, 0.74072265625, 0.111083984375, -0.582763671875
678, 4168858826, -14.168180465698242, 4.536709785461426, 2.9559197425842285, 53.141876220703125, -242.7607421875, 35.10457229614258, 0.689453125, 0.082275390625, -0.638916015625
679, 4168875493, -18.51315689086914, 4.29287576675415, 4.537171840667725, 118.7601318359375, -230.1377410888672, 12.983503341674805, 0.641357421875, 0.04931640625, -0.6865234375
680, 4168892160, -23.79759407043457, 2.8332483768463135, 4.379147052764893, 183.43948364257812, -238.70333862304688, -13.309890747070312, 0.587158203125, 0.00732421875, -0.732421875
681, 4168908827, -24.484434127807617, -2.4826440811157227, 1.2223820686340332, 259.6382141113281, -244.08721923828125, -39.724857330322266, 0.531005859375, -0.041259765625, -0.771484375
682, 4168925494, -23.01667594909668, -9.939090728759766, -2.873167037963867, 350.0126037597656, -219.65158081054688, -90.12763977050781, 0.477294921875, -0.103759765625, -0.800537109375
683, 4168942161, -24.8961181640625, -13.370414733886719, -4.581450462341309, 426.3965759277344, -190.548583984375, -178.38954162597656, 0.433349609375, -0.178955078125, -0.812744140625
684, 4168958828, -29.0071964263916, -10.126276969909668, -1.8006067276000977, 452.9776916503906, -180.07366943359375, -268.63128662109375, 0.4013671875, -0.260009765625, -0.805908203125
685, 4168975495, -24.3358097076416, -16.828243255615234, -2.8896632194519043, 312.1988525390625, -184.3280487060547, -429.81842041015625, 0.388427734375, -0.28857421875, -0.805419921875
686, 4168992162, -19.740995407104492, -9.757530212402344, -0.04858660697937012, 244.12039184570312, -166.68389892578125, -451.7532653808594, 0.388427734375, -0.2958984375, -0.80224609375
687, 4169008829, -13.23682975769043, 2.0379419326782227, 0.6499549150466919, 117.88279724121094, -146.34597778320312, -306.1036071777344, 0.381591796875, -0.291015625, -0.80615234375
688, 4169025496, -12.915353775024414, 0.9931588172912598, 8.600223541259766, 8.632591247558594, -119.3847427368164, -204.49391174316406, 0.372314453125, -0.269287109375, -0.81396484375
689, 4169042163, -10.085807800292969, -1.7727031707763672, 10.569281578063965, -44.45615768432617, -169.70138549804688, -98.52923583984375, 0.343994140625, -0.2470703125, -0.834228515625
690, 4169058830, -4.899399757385254, -0.02762194722890854, 11.317827224731445, -82.6649169921875, -153.56744384765625, -36.469425201416016, 0.306884765625, -0.223388671875, -0.85302734375
691, 4169075497, -2.433058738708496, 10.491707801818848, 9.011164665222168, -64.74481964111328, -102.84716796875, -54.747833251953125, 0.2802734375, -0.20068359375, -0.86572265625
692, 4169092164, -5.940929889678955, -3.9477171897888184, 9.976490020751953, -48.88698959350586, -49.932037353515625, -34.17741775512695, 0.26416015625, -0.18408203125, -0.8740234375
693, 4169108831, -4.48444938659668, 1.2627419233322144, 8.89785385131836, -30.21794891357422, -20.146350860595703, -17.655256271362305, 0.26025390625, -0.173095703125, -0.8779296875
694, 4169125498, -5.401587963104248, 1.2112505435943604, 8.017239570617676, -21.035743713378906, -11.33583927154541, -13.840497970581055, 0.253662109375, -0.16796875, -0.880126953125
695, 4169142165, -5.621249198913574, 1.5983213186264038, 7.925716400146484, -11.243534088134766, -4.468278884887695, -7.085540294647217, 0.255615234375, -0.16455078125, -0.88134765625
696, 4169158832, -5.796618461608887, 2.551872491836548, 7.7102742195129395, -5.736426830291748, 0.30280622839927673, -4.0473198890686035, 0.254638671875, -0.1669921875, -0.88134765625
697, 4169175499, -5.7379469871521, 2.9367568492889404, 7.640884876251221, -4.813817977905273, 0.15666648745536804, -4.452281951904297, 0.257568359375, -0.16259765625, -0.879150390625
698, 4169192166, -5.568996429443359, 2.6849701404571533, 7.708834171295166, -5.077718257904053, -0.6818869709968567, -5.066371917724609, 0.259521484375, -0.162109375, -0.881591796875
699, 4169208833, -5.326775074005127, 2.78812575340271, 7.727357864379883, -5.14158296585083, -0.705361008644104, -5.117942810058594, 0.255126953125, -0.1611328125, -0.88232421875
700, 4169225500, -5.261249542236328, 3.1630325317382812, 7.595449447631836, -6.403918266296387, -1.5285662412643433, -5.784808158874512, 0.257080078125, -0.159423828125, -0.88037109375
701, 4169242167, -5.355200290679932, 3.1966776847839355, 7.5080342292785645, -7.87827730178833, -2.9607908725738525, -7.086333274841309, 0.257080078125, -0.156005859375, -0.880859375
702, 4169258834, -5.494312286376953, 3.0769569873809814, 7.477600574493408, -9.445570945739746, -5.259711265563965, -7.357404708862305, 0.256591796875, -0.155029296875, -0.88232421875
703, 4169275501, -5.319557189941406, 3.1949784755706787, 7.555900573730469, -11.803739547729492, -7.910643100738525, -9.134010314941406, 0.254638671875, -0.154052734375, -0.884033203125
704, 4169292168, -5.5442795753479, 2.9158575534820557, 7.591627597808838, -13.93578815460205, -10.035812377929688, -10.381264686584473, 0.256103515625, -0.1513671875, -0.885009765625
705, 4169308835, -5.443014621734619, 2.8872780799865723, 7.624655246734619, -15.580499649047852, -11.442928314208984, -10.84364128112793, 0.251708984375, -0.14599609375, -0.88525390625
706, 4169325502, -5.221079349517822, 2.5413410663604736, 7.782253742218018, -15.596571922302246, -11.70415210723877, -10.798229217529297, 0.24853515625, -0.139892578125, -0.888916015625
707, 4169342169, -5.046828746795654, 2.2181756496429443, 8.003570556640625, -12.221548080444336, -8.891559600830078, -9.914789199829102, 0.24853515625, -0.137939453125, -0.888916015625
