sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.251 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3678782358, -5.344590663909912, 2.157348394393921, 7.946744441986084, -2.8601315021514893, -1.4174195528030396, -2.6165034770965576, 0.064453125, -0.223876953125, -0.804931640625
152, 3678799025, -5.353023052215576, 2.1346511840820312, 7.951722145080566, -2.8420751094818115, -1.435207724571228, -2.769155502319336, 0.064453125, -0.223876953125, -0.806884765625
153, 3678815692, -5.362865447998047, 2.1314101219177246, 7.958552360534668, -2.9907307624816895, -1.4827831983566284, -2.7894532680511475, 0.06591796875, -0.222900390625, -0.805908203125
154, 3678832359, -5.367751121520996, 2.1418206691741943, 7.929349899291992, -3.001347064971924, -1.4738569259643555, -2.740238666534424, 0.06640625, -0.221923828125, -0.805908203125
155, 3678849026, -5.366474628448486, 2.1350972652435303, 7.960027694702148, -2.9454731941223145, -1.5440102815628052, -2.6670374870300293, 0.06640625, -0.220947265625, -0.805419921875
156, 3678865693, -5.390007019042969, 2.1312649250030518, 7.950932025909424, -2.89168643951416, -1.61125648021698, -2.546862840652466, 0.06689453125, -0.222900390625, -0.802734375
157, 3678882360, -5.367855548858643, 2.1321732997894287, 7.954745292663574, -2.825772285461426, -1.5494401454925537, -2.5638949871063232, 0.06689453125, -0.224853515625, -0.805908203125
158, 3678899027, -5.354168891906738, 2.12079119682312, 7.951591968536377, -2.7129745483398438, -1.5140950679779053, -2.4794762134552, 0.06494140625, -0.222900390625, -0.804931640625
159, 3678915694, -5.3524627685546875, 2.1394917964935303, 7.944954872131348, -2.7382543087005615, -1.4262946844100952, -2.5482335090637207, 0.0654296875, -0.220947265625, -0.806396484375
160, 3678932361, -5.368424892425537, 2.129859685897827, 7.97798490524292, -2.690870761871338, -1.3668091297149658, -2.517613410949707, 0.0654296875, -0.222900390625, -0.806396484375
161, 3678949028, -5.371570110321045, 2.14694881439209, 7.953577518463135, -2.433232069015503, -1.5686625242233276, -2.41247296333313, 0.06494140625, -0.221923828125, -0.805419921875
162, 3678965695, -5.3651323318481445, 2.12697434425354, 7.9522600173950195, -2.7113606929779053, -1.5914965867996216, -2.548438310623169, 0.0673828125, -0.222900390625, -0.8037109375
163, 3678982362, -5.373447418212891, 2.1244311332702637, 7.929899215698242, -2.7136402130126953, -1.5420639514923096, -2.560732364654541, 0.0654296875, -0.221435546875, -0.804931640625
164, 3678999029, -5.362607002258301, 2.12111759185791, 7.9849958419799805, -2.6371731758117676, -1.275781512260437, -2.5549564361572266, 0.067626953125, -0.221923828125, -0.807373046875
165, 3679015696, -5.375443458557129, 2.1224710941314697, 7.953833103179932, -2.679985284805298, -1.2721445560455322, -2.5197906494140625, 0.066162109375, -0.221435546875, -0.8125
166, 3679032363, -5.357188701629639, 2.1520471572875977, 7.950064182281494, -2.734220266342163, -1.3578574657440186, -2.5329298973083496, 0.067626953125, -0.220458984375, -0.806884765625
167, 3679049030, -5.365984916687012, 2.128772020339966, 7.949288368225098, -2.675823211669922, -1.4382174015045166, -2.587702751159668, 0.06640625, -0.222412109375, -0.804443359375
168, 3679065697, -5.380799293518066, 2.1114466190338135, 7.963923454284668, -2.6755287647247314, -1.5293985605239868, -2.478323459625244, 0.06591796875, -0.221435546875, -0.804443359375
169, 3679082364, -5.368183135986328, 2.1157772541046143, 7.94506311416626, -2.5217113494873047, -1.501390814781189, -2.351604461669922, 0.068115234375, -0.220947265625, -0.806884765625
170, 3679099031, -5.354061603546143, 2.117136240005493, 7.929455280303955, -2.5570056438446045, -1.563412070274353, -2.3161051273345947, 0.06591796875, -0.219482421875, -0.805908203125
171, 3679115698, -5.34896183013916, 2.1342580318450928, 7.945078372955322, -2.6074371337890625, -1.6109877824783325, -2.3362884521484375, 0.064453125, -0.223876953125, -0.806396484375
172, 3679132365, -5.356919765472412, 2.1503708362579346, 7.939481735229492, -2.6795883178710938, -1.5899724960327148, -2.4270212650299072, 0.06787109375, -0.220947265625, -0.803955078125
173, 3679149032, -5.357084274291992, 2.1266098022460938, 7.964056015014648, -2.7063920497894287, -1.637484073638916, -2.417736768722534, 0.067626953125, -0.222412109375, -0.806396484375
174, 3679165699, -5.36786413192749, 2.1369757652282715, 7.95360803604126, -2.7034592628479004, -1.6192607879638672, -2.523991107940674, 0.0673828125, -0.221923828125, -0.804443359375
175, 3679182366, -5.354323387145996, 2.1135528087615967, 7.958481311798096, -2.769130229949951, -1.6330788135528564, -2.438035011291504, 0.068115234375, -0.221435546875, -0.805419921875
176, 3679199033, -5.358274459838867, 2.12300968170166, 7.93265438079834, -2.8197147846221924, -1.7122857570648193, -2.423166036605835, 0.064453125, -0.220458984375, -0.8076171875
177, 3679215700, -5.361776828765869, 2.1315224170684814, 7.966029167175293, -2.7419161796569824, -1.7282040119171143, -2.4862372875213623, 0.064453125, -0.219970703125, -0.80859375
178, 3679232367, -5.352055549621582, 2.1265828609466553, 7.941475868225098, -2.6881043910980225, -1.56015944480896, -2.436908006668091, 0.06640625, -0.221435546875, -0.807373046875
179, 3679249034, -5.377928256988525, 2.1398353576660156, 7.947369575500488, -2.7456817626953125, -1.5194224119186401, -2.486020088195801, 0.06591796875, -0.220947265625, -0.806396484375
180, 3679265701, -5.360690593719482, 2.137830972671509, 7.9593119621276855, -2.788031816482544, -1.6157002449035645, -2.522543430328369, 0.0673828125, -0.221923828125, -0.802734375
181, 3679282368, -5.357864856719971, 2.1292192935943604, 7.958658695220947, -2.8031177520751953, -1.7256683111190796, -2.492640733718872, 0.06591796875, -0.222412109375, -0.806396484375
182, 3679299035, -5.33829402923584, 2.1335530281066895, 7.963139057159424, -2.760178804397583, -1.6351919174194336, -2.5124526023864746, 0.06640625, -0.218505859375, -0.804443359375
183, 3679315702, -5.373440265655518, 2.1207258701324463, 7.952756404876709, -2.839218854904175, -1.6340134143829346, -2.4324893951416016, 0.06298828125, -0.220458984375, -0.8076171875
184, 3679332369, -5.366742134094238, 2.127821445465088, 7.962990760803223, -2.7526612281799316, -1.5244170427322388, -2.4197728633880615, 0.064453125, -0.220947265625, -0.806884765625
185, 3679349036, -5.340307235717773, 2.1155214309692383, 7.964643478393555, -2.74808931350708, -1.7107620239257812, -2.2571706771850586, 0.0654296875, -0.220947265625, -0.805419921875
186, 3679365703, -5.356529712677002, 2.126011371612549, 7.948874473571777, -2.6917672157287598, -1.6906689405441284, -2.3470711708068848, 0.0654296875, -0.221435546875, -0.802978515625
187, 3679382370, -5.341203689575195, 2.1341159343719482, 7.971191883087158, -2.6390178203582764, -1.7366437911987305, -2.290454626083374, 0.0654296875, -0.218505859375, -0.805419921875
188, 3679399037, -5.348269462585449, 2.121323823928833, 7.956456661224365, -2.657766342163086, -1.6458723545074463, -2.3408985137939453, 0.0654296875, -0.223388671875, -0.805908203125
189, 3679415704, -5.3483710289001465, 2.126178741455078, 7.963343143463135, -2.722822427749634, -1.7301381826400757, -2.412191390991211, 0.06298828125, -0.219970703125, -0.805419921875
190, 3679432371, -5.334433555603027, 2.131809949874878, 7.971222400665283, -2.7744059562683105, -1.6713052988052368, -2.491577625274658, 0.0654296875, -0.220458984375, -0.807373046875
191, 3679449038, -5.3389153480529785, 2.140070915222168, 7.963289737701416, -2.7953827381134033, -1.6253947019577026, -2.5207505226135254, 0.0654296875, -0.219482421875, -0.806884765625
192, 3679465705, -5.341667652130127, 2.1253318786621094, 7.957424163818359, -2.840576171875, -1.5463923215866089, -2.5100698471069336, 0.064453125, -0.220458984375, -0.806884765625
193, 3679482372, -5.332067966461182, 2.1275017261505127, 7.993808269500732, -2.8088161945343018, -1.5804699659347534, -2.637582778930664, 0.0654296875, -0.221435546875, -0.806884765625
194, 3679499039, -5.35006046295166, 2.1156272888183594, 7.966214656829834, -2.827244758605957, -1.4631508588790894, -2.594822406768799, 0.06494140625, -0.219970703125, -0.806396484375
195, 3679515706, -5.355452537536621, 2.100809097290039, 7.964507102966309, -2.767017126083374, -1.490544080734253, -2.5447885990142822, 0.0634765625, -0.221435546875, -0.805908203125
196, 3679532373, -5.340822219848633, 2.122026205062866, 7.960147857666016, -2.838386297225952, -1.7002350091934204, -2.487210750579834, 0.06591796875, -0.218994140625, -0.806396484375
197, 3679549040, -5.3257060050964355, 2.1256656646728516, 7.9723381996154785, -2.7623164653778076, -1.6821651458740234, -2.645458936691284, 0.06298828125, -0.222412109375, -0.80712890625
198, 3679565707, -5.341414451599121, 2.1190547943115234, 7.973611354827881, -2.7929751873016357, -1.598232388496399, -2.5821056365966797, 0.0654296875, -0.221923828125, -0.807373046875
199, 3679582374, -5.339836120605469, 2.11488676071167, 7.977599143981934, -2.725255012512207, -1.6140738725662231, -2.5942203998565674, 0.06494140625, -0.219482421875, -0.806884765625
200, 3679599041, -5.3499345779418945, 2.1211788654327393, 7.9551897048950195, -2.705981969833374, -1.603969931602478, -2.504051685333252, 0.06591796875, -0.219482421875, -0.806884765625
201, 3679615708, -5.354529857635498, 2.118607997894287, 7.968288898468018, -2.7014999389648438, -1.6343849897384644, -2.4719204902648926, 0.06103515625, -0.220458984375, -0.80712890625
202, 3679632375, -5.342470169067383, 2.1092135906219482, 7.955219268798828, -2.8320090770721436, -1.7823364734649658, -2.404686689376831, 0.0625, -0.221435546875, -0.804931640625
203, 3679649042, -5.335319519042969, 2.1418025493621826, 7.9748969078063965, -2.7324657440185547, -1.6818197965621948, -2.5097246170043945, 0.0634765625, -0.218505859375, -0.80712890625
204, 3679665709, -5.336726665496826, 2.1145448684692383, 7.973695278167725, -2.696582078933716, -1.5137618780136108, -2.4909121990203857, 0.064453125, -0.218505859375, -0.80712890625
205, 3679682376, -5.34503173828125, 2.1162495613098145, 7.990331649780273, -2.5705549716949463, -1.503990650177002, -2.435332775115967, 0.064453125, -0.219970703125, -0.805908203125
206, 3679699043, -5.346285343170166, 2.1231658458709717, 7.9608635902404785, -2.5850517749786377, -1.5382221937179565, -2.3415136337280273, 0.064453125, -0.220458984375, -0.805419921875
207, 3679715710, -5.342528820037842, 2.1289892196655273, 7.975882530212402, -2.6693687438964844, -1.6520706415176392, -2.328463554382324, 0.0625, -0.220947265625, -0.80712890625
208, 3679732377, -5.335175037384033, 2.1314187049865723, 7.982231616973877, -2.748652935028076, -1.716819405555725, -2.267364740371704, 0.06298828125, -0.220947265625, -0.806396484375
209, 3679749044, -5.333953857421875, 2.1272029876708984, 7.990561485290527, -2.609281063079834, -1.6093484163284302, -2.2940399646759033, 0.06396484375, -0.221435546875, -0.80810546875
210, 3679765711, -5.3140363693237305, 2.1309993267059326, 7.975375175476074, -2.507214307785034, -1.4281257390975952, -2.3473782539367676, 0.06396484375, -0.220947265625, -0.806884765625
211, 3679782378, -5.346977233886719, 2.1034021377563477, 7.986769676208496, -2.3793301582336426, -1.2293199300765991, -2.3415515422821045, 0.0654296875, -0.220947265625, -0.807373046875
212, 3679799045, -5.361913204193115, 2.1321449279785156, 7.952462196350098, -2.396721124649048, -1.1806813478469849, -2.227651596069336, 0.0615234375, -0.218505859375, -0.8046875
213, 3679815712, -5.349418640136719, 2.12941575050354, 7.94694709777832, -2.3569319248199463, -1.3151096105575562, -2.1473686695098877, 0.0634765625, -0.218505859375, -0.805908203125
214, 3679832379, -5.341248512268066, 2.1253199577331543, 7.96043062210083, -2.3873085975646973, -1.4466438293457031, -2.2714109420776367, 0.064453125, -0.220458984375, -0.80810546875
215, 3679849046, -5.331394672393799, 2.1099331378936768, 7.963993072509766, -2.429262161254883, -1.5450350046157837, -2.2568631172180176, 0.06298828125, -0.220947265625, -0.805419921875
216, 3679865713, -5.327720642089844, 2.1210601329803467, 7.9957594871521, -2.4524545669555664, -1.357870101928711, -2.2371413707733154, 0.0634765625, -0.220458984375, -0.804931640625
217, 3679882380, -5.346563816070557, 2.130598306655884, 7.980532646179199, -2.222477912902832, -1.2239668369293213, -2.276597499847412, 0.06201171875, -0.220947265625, -0.8056640625
218, 3679899047, -5.346116542816162, 2.118910074234009, 7.974907875061035, -2.207366466522217, -1.1591413021087646, -2.281541109085083, 0.0654296875, -0.221435546875, -0.804443359375
219, 3679915714, -5.351377010345459, 2.117392063140869, 7.962462425231934, -2.2879438400268555, -1.3127148151397705, -2.2073280811309814, 0.0634765625, -0.218994140625, -0.80810546875
220, 3679932381, -5.338473320007324, 2.1367580890655518, 7.959893703460693, -2.2505621910095215, -1.4011937379837036, -2.2782366275787354, 0.064453125, -0.221435546875, -0.805908203125
221, 3679949048, -5.3271942138671875, 2.131218194961548, 7.988766670227051, -2.2098124027252197, -1.3087960481643677, -2.1830599308013916, 0.06494140625, -0.220947265625, -0.807861328125
222, 3679965715, -5.340853691101074, 2.1269145011901855, 7.966868877410889, -2.221120595932007, -1.2331234216690063, -2.188746213912964, 0.0634765625, -0.220458984375, -0.804931640625
223, 3679982382, -5.335681915283203, 2.130155324935913, 7.980501174926758, -2.0591330528259277, -1.1580525636672974, -2.166898250579834, 0.06396484375, -0.218017578125, -0.804931640625
224, 3679999049, -5.356390476226807, 2.1319386959075928, 7.955142974853516, -2.218251943588257, -1.1974321603775024, -2.077868700027466, 0.06396484375, -0.220947265625, -0.806884765625
225, 3680015716, -5.356289863586426, 2.12532901763916, 7.967498302459717, -2.1888740062713623, -1.286666750907898, -2.1496353149414062, 0.0634765625, -0.219970703125, -0.803955078125
226, 3680032383, -5.353278636932373, 2.142240524291992, 7.98529577255249, -2.154130697250366, -1.3143926858901978, -2.130272388458252, 0.06494140625, -0.219482421875, -0.806884765625
227, 3680049050, -5.340085029602051, 2.1475112438201904, 7.961582183837891, -2.125917911529541, -1.4569270610809326, -2.0348010063171387, 0.0654296875, -0.220947265625, -0.804931640625
228, 3680065717, -5.346063613891602, 2.126312494277954, 7.979465007781982, -2.1593172550201416, -1.3703562021255493, -2.009636402130127, 0.0634765625, -0.221923828125, -0.803955078125
229, 3680082384, -5.3310627937316895, 2.1525816917419434, 7.966950416564941, -2.217521905899048, -1.4136545658111572, -2.0887539386749268, 0.0654296875, -0.221435546875, -0.802978515625
230, 3680099051, -5.329764366149902, 2.1539459228515625, 7.9673566818237305, -2.195891857147217, -1.350109338760376, -2.131911516189575, 0.06396484375, -0.223388671875, -0.805419921875
231, 3680115718, -5.334907531738281, 2.1529700756073, 7.968761920928955, -2.2447352409362793, -1.293505311012268, -2.222926139831543, 0.0634765625, -0.223388671875, -0.804931640625
232, 3680132385, -5.344184398651123, 2.1452527046203613, 7.973259449005127, -2.2317752838134766, -1.2752817869186401, -2.17282772064209, 0.06494140625, -0.223388671875, -0.807373046875
233, 3680149052, -5.359225749969482, 2.144867181777954, 7.9538350105285645, -2.292708158493042, -1.2872560024261475, -2.248910665512085, 0.06298828125, -0.223876953125, -0.805419921875
234, 3680165719, -5.333593845367432, 2.1585168838500977, 7.951579570770264, -2.2826037406921387, -1.3869661092758179, -2.2205183506011963, 0.064453125, -0.221435546875, -0.803955078125
235, 3680182386, -5.352024078369141, 2.149613380432129, 7.956559181213379, -2.3358654975891113, -1.4258460998535156, -2.334277391433716, 0.06396484375, -0.221923828125, -0.806396484375
236, 3680199053, -5.333592891693115, 2.153750419616699, 7.972332000732422, -2.4313113689422607, -1.3810752630233765, -2.283717632293701, 0.06591796875, -0.222412109375, -0.804931640625
237, 3680215720, -5.340929985046387, 2.1547842025756836, 7.9797563552856445, -2.3213045597076416, -1.2885236740112305, -2.2835896015167236, 0.0625, -0.220947265625, -0.805908203125
238, 3680232387, -5.327126979827881, 2.160630464553833, 7.94691801071167, -2.3751935958862305, -1.3056330680847168, -2.2395999431610107, 0.06396484375, -0.222412109375, -0.805419921875
239, 3680249054, -5.346488952636719, 2.1614835262298584, 7.97725248336792, -2.351386547088623, -1.2728487253189087, -2.3149139881134033, 0.06298828125, -0.222900390625, -0.805908203125
240, 3680265721, -5.347113132476807, 2.144193172454834, 7.97313117980957, -2.493882894515991, -1.3100254535675049, -2.3430368900299072, 0.06494140625, -0.222412109375, -0.803955078125
241, 3680282388, -5.3458333015441895, 2.142152786254883, 7.9839959144592285, -2.34960675239563, -1.4021801948547363, -2.281118631362915, 0.0634765625, -0.222900390625, -0.804443359375
242, 3680299055, -5.357239246368408, 2.1559412479400635, 7.954783916473389, -2.409514904022217, -1.3677823543548584, -2.2570040225982666, 0.06201171875, -0.221923828125, -0.80712890625
243, 3680315722, -5.339115142822266, 2.1698431968688965, 7.9521260261535645, -2.4624946117401123, -1.4318650960922241, -2.3461616039276123, 0.0625, -0.222900390625, -0.805908203125
244, 3680332389, -5.339144706726074, 2.1595489978790283, 7.970362186431885, -2.4419662952423096, -1.3766827583312988, -2.2892887592315674, 0.06494140625, -0.221923828125, -0.808349609375
245, 3680349056, -5.3342976570129395, 2.1384570598602295, 7.9717116355896, -2.3896777629852295, -1.3089498281478882, -2.3411545753479004, 0.06494140625, -0.221435546875, -0.804443359375
246, 3680365723, -5.34335994720459, 2.1558237075805664, 7.955804347991943, -2.2988290786743164, -1.1960746049880981, -2.211451292037964, 0.064453125, -0.220947265625, -0.805419921875
