sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.442 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3834952148, -5.223293304443359, 2.3936731815338135, 7.974417686462402, -2.605426788330078, -1.3289790153503418, -2.56492018699646, 0.056884765625, -0.18115234375, -0.806396484375
151, 3834968815, -5.231945991516113, 2.3752593994140625, 7.995425224304199, -2.618617296218872, -1.2363125085830688, -2.5822341442108154, 0.058837890625, -0.1806640625, -0.807373046875
152, 3834985482, -5.249953746795654, 2.3578577041625977, 7.975579261779785, -2.703984498977661, -1.3031742572784424, -2.5575051307678223, 0.058837890625, -0.18115234375, -0.80615234375
153, 3835002149, -5.221579074859619, 2.365964651107788, 7.973011493682861, -2.571848154067993, -1.2675855159759521, -2.513848304748535, 0.057373046875, -0.181640625, -0.806396484375
154, 3835018816, -5.2345733642578125, 2.382614850997925, 7.9861955642700195, -2.5503594875335693, -1.2954137325286865, -2.5581328868865967, 0.057861328125, -0.18115234375, -0.806884765625
155, 3835035483, -5.250580787658691, 2.3887877464294434, 7.971167087554932, -2.538936138153076, -1.2246969938278198, -2.6001250743865967, 0.058349609375, -0.18017578125, -0.8056640625
156, 3835052150, -5.260167121887207, 2.383089780807495, 7.95216178894043, -2.6121628284454346, -1.3581265211105347, -2.6258013248443604, 0.059814453125, -0.18017578125, -0.80517578125
157, 3835068817, -5.256069660186768, 2.3668136596679688, 7.975680351257324, -2.6486992835998535, -1.3703436851501465, -2.591813325881958, 0.059326171875, -0.18017578125, -0.80712890625
158, 3835085484, -5.2458815574646, 2.3924612998962402, 7.9870734214782715, -2.6302709579467773, -1.3756455183029175, -2.5306248664855957, 0.059326171875, -0.181640625, -0.8056640625
159, 3835102151, -5.221155643463135, 2.384653329849243, 7.980868339538574, -2.5977299213409424, -1.2392834424972534, -2.5096094608306885, 0.057861328125, -0.1796875, -0.806396484375
160, 3835118818, -5.24728536605835, 2.3714206218719482, 7.973523139953613, -2.5400118827819824, -1.2732586860656738, -2.559797525405884, 0.058837890625, -0.18017578125, -0.806884765625
161, 3835135485, -5.244526386260986, 2.3821933269500732, 7.940595626831055, -2.603595018386841, -1.3365731239318848, -2.434307813644409, 0.058837890625, -0.1806640625, -0.806640625
162, 3835152152, -5.244617462158203, 2.381556749343872, 7.987539291381836, -2.551370620727539, -1.2784067392349243, -2.5504486560821533, 0.059326171875, -0.182861328125, -0.808837890625
163, 3835168819, -5.2374587059021, 2.366896867752075, 7.986931324005127, -2.635572910308838, -1.400733232498169, -2.5676991939544678, 0.058837890625, -0.18115234375, -0.80712890625
164, 3835185486, -5.235973834991455, 2.367666482925415, 7.9842352867126465, -2.674760341644287, -1.2941330671310425, -2.59374737739563, 0.059326171875, -0.18310546875, -0.8037109375
165, 3835202153, -5.23599910736084, 2.385481834411621, 7.959837436676025, -2.6509149074554443, -1.3923448324203491, -2.538064956665039, 0.058349609375, -0.18212890625, -0.8046875
166, 3835218820, -5.2264814376831055, 2.381950616836548, 7.973265171051025, -2.6009955406188965, -1.3522611856460571, -2.637800931930542, 0.056396484375, -0.1806640625, -0.808349609375
167, 3835235487, -5.235055446624756, 2.3600289821624756, 7.982745170593262, -2.6321537494659424, -1.2597479820251465, -2.5943875312805176, 0.058837890625, -0.1796875, -0.80615234375
168, 3835252154, -5.251259803771973, 2.374187707901001, 7.967043876647949, -2.527038812637329, -1.2169874906539917, -2.568249464035034, 0.058837890625, -0.18115234375, -0.807373046875
169, 3835268821, -5.25486946105957, 2.3688924312591553, 7.961489200592041, -2.5495264530181885, -1.3232674598693848, -2.469653367996216, 0.059326171875, -0.1787109375, -0.80517578125
170, 3835285488, -5.2238898277282715, 2.3623576164245605, 7.9690985679626465, -2.360133409500122, -1.4089034795761108, -2.5067408084869385, 0.059326171875, -0.18115234375, -0.8056640625
171, 3835302155, -5.232169151306152, 2.3821842670440674, 7.990090847015381, -2.5332882404327393, -1.3341015577316284, -2.486814022064209, 0.056396484375, -0.18212890625, -0.806884765625
172, 3835318822, -5.245907783508301, 2.375401496887207, 7.969178199768066, -2.589489221572876, -1.2755318880081177, -2.5853400230407715, 0.059814453125, -0.1806640625, -0.807861328125
173, 3835335489, -5.242617130279541, 2.3757834434509277, 7.974116325378418, -2.4768636226654053, -1.3176325559616089, -2.601994514465332, 0.058349609375, -0.17919921875, -0.8056640625
174, 3835352156, -5.2346272468566895, 2.378394365310669, 7.973120212554932, -2.580108404159546, -1.3363683223724365, -2.4379706382751465, 0.059326171875, -0.18212890625, -0.8056640625
175, 3835368823, -5.244954586029053, 2.3813226222991943, 7.9612956047058105, -2.5306761264801025, -1.3681538105010986, -2.567673683166504, 0.058837890625, -0.1787109375, -0.8037109375
176, 3835385490, -5.263307094573975, 2.3743653297424316, 7.957108020782471, -2.5389490127563477, -1.2764859199523926, -2.5864222049713135, 0.058837890625, -0.18115234375, -0.80615234375
177, 3835402157, -5.2470293045043945, 2.382594108581543, 7.9851202964782715, -2.58962345123291, -1.3801531791687012, -2.4963929653167725, 0.056884765625, -0.17822265625, -0.806396484375
178, 3835418824, -5.227058410644531, 2.36332106590271, 7.976810932159424, -2.6075782775878906, -1.31676185131073, -2.450918197631836, 0.058349609375, -0.18115234375, -0.806884765625
179, 3835435491, -5.241373538970947, 2.386075973510742, 7.989993095397949, -2.671251058578491, -1.3390064239501953, -2.604978322982788, 0.060302734375, -0.18017578125, -0.8076171875
180, 3835452158, -5.244460582733154, 2.3796963691711426, 7.964500904083252, -2.6058366298675537, -1.3826762437820435, -2.5815300941467285, 0.058837890625, -0.1806640625, -0.807861328125
181, 3835468825, -5.250696182250977, 2.362889051437378, 7.96872091293335, -2.697734832763672, -1.457849383354187, -2.601341485977173, 0.056884765625, -0.181640625, -0.806396484375
182, 3835485492, -5.236929416656494, 2.3829352855682373, 7.970384120941162, -2.6890649795532227, -1.4628182649612427, -2.581260919570923, 0.059326171875, -0.18115234375, -0.808349609375
183, 3835502159, -5.239536285400391, 2.3773722648620605, 7.9800615310668945, -2.6548590660095215, -1.4238613843917847, -2.518458604812622, 0.056884765625, -0.1826171875, -0.806396484375
184, 3835518826, -5.250957489013672, 2.3811538219451904, 7.989508628845215, -2.621703624725342, -1.306196689605713, -2.6095759868621826, 0.060302734375, -0.18017578125, -0.807861328125
185, 3835535493, -5.244189739227295, 2.370206356048584, 7.976304054260254, -2.6323070526123047, -1.3484960794448853, -2.6205766201019287, 0.059814453125, -0.17822265625, -0.80517578125
186, 3835552160, -5.248868465423584, 2.367018222808838, 7.97946310043335, -2.626403331756592, -1.3215129375457764, -2.5589396953582764, 0.059814453125, -0.18017578125, -0.8076171875
187, 3835568827, -5.244539737701416, 2.36047625541687, 7.9638566970825195, -2.571028470993042, -1.2675213813781738, -2.580287456512451, 0.059326171875, -0.1806640625, -0.80615234375
188, 3835585494, -5.2606048583984375, 2.374629020690918, 7.950266361236572, -2.5456721782684326, -1.2972832918167114, -2.511504888534546, 0.057861328125, -0.1826171875, -0.80615234375
189, 3835602161, -5.242879867553711, 2.371812343597412, 7.981081485748291, -2.64631724357605, -1.351134181022644, -2.5609118938446045, 0.058837890625, -0.18115234375, -0.8056640625
190, 3835618828, -5.248772144317627, 2.3632171154022217, 7.981184959411621, -2.5884711742401123, -1.3645296096801758, -2.510544538497925, 0.057861328125, -0.1796875, -0.807861328125
191, 3835635495, -5.224897861480713, 2.371119737625122, 7.99168062210083, -2.5873312950134277, -1.3503272533416748, -2.4927563667297363, 0.056884765625, -0.1806640625, -0.806396484375
192, 3835652162, -5.251602649688721, 2.3656909465789795, 7.9884562492370605, -2.6207942962646484, -1.4110294580459595, -2.588099479675293, 0.058349609375, -0.17919921875, -0.8056640625
193, 3835668829, -5.247353553771973, 2.38505220413208, 7.9548187255859375, -2.6165554523468018, -1.4208647012710571, -2.4879157543182373, 0.058349609375, -0.1806640625, -0.8056640625
194, 3835685496, -5.224311828613281, 2.3729538917541504, 7.981041431427002, -2.7507147789001465, -1.454993724822998, -2.628375768661499, 0.058837890625, -0.18017578125, -0.8056640625
195, 3835702163, -5.236843585968018, 2.358363151550293, 7.981910705566406, -2.670713424682617, -1.4542765617370605, -2.5815811157226562, 0.058349609375, -0.18017578125, -0.806396484375
196, 3835718830, -5.246047019958496, 2.3610496520996094, 7.978983402252197, -2.6744141578674316, -1.3564870357513428, -2.4485740661621094, 0.058349609375, -0.18115234375, -0.808349609375
197, 3835735497, -5.236868381500244, 2.375927686691284, 7.96921968460083, -2.712705612182617, -1.325675129890442, -2.5776243209838867, 0.057861328125, -0.17919921875, -0.806884765625
198, 3835752164, -5.244506359100342, 2.359408378601074, 7.978316783905029, -2.6569721698760986, -1.3432198762893677, -2.5553154945373535, 0.058349609375, -0.1806640625, -0.80615234375
199, 3835768831, -5.243300437927246, 2.3583526611328125, 7.963624000549316, -2.6020326614379883, -1.4058170318603516, -2.5273590087890625, 0.056884765625, -0.17919921875, -0.808349609375
200, 3835785498, -5.243140697479248, 2.3803677558898926, 7.977806568145752, -2.6021735668182373, -1.3465111255645752, -2.5459282398223877, 0.058349609375, -0.18212890625, -0.8056640625
201, 3835802165, -5.247159004211426, 2.356804847717285, 7.985386371612549, -2.6160943508148193, -1.3332436084747314, -2.574819564819336, 0.057861328125, -0.1796875, -0.806396484375
202, 3835818832, -5.244109153747559, 2.3761234283447266, 7.970674514770508, -2.670201063156128, -1.3554242849349976, -2.5391154289245605, 0.057373046875, -0.18017578125, -0.808837890625
203, 3835835499, -5.242055892944336, 2.3481380939483643, 7.991625785827637, -2.5918262004852295, -1.438704013824463, -2.4817559719085693, 0.058349609375, -0.181640625, -0.808349609375
204, 3835852166, -5.227893352508545, 2.3641843795776367, 7.990018844604492, -2.5480284690856934, -1.4020007848739624, -2.438072919845581, 0.059814453125, -0.17919921875, -0.8056640625
205, 3835868833, -5.240507125854492, 2.377251148223877, 7.968653678894043, -2.582925796508789, -1.3109990358352661, -2.499979019165039, 0.060791015625, -0.181640625, -0.8046875
206, 3835885500, -5.245060920715332, 2.3710100650787354, 7.986121654510498, -2.640247106552124, -1.3764907121658325, -2.5571978092193604, 0.060302734375, -0.17919921875, -0.806640625
207, 3835902167, -5.247242450714111, 2.3655827045440674, 7.993471622467041, -2.6049656867980957, -1.3354462385177612, -2.5280251502990723, 0.056884765625, -0.1806640625, -0.809326171875
208, 3835918834, -5.229512691497803, 2.3714888095855713, 7.977846622467041, -2.664374351501465, -1.396007776260376, -2.4588708877563477, 0.057861328125, -0.18017578125, -0.805908203125
209, 3835935501, -5.2255353927612305, 2.364440441131592, 7.966493606567383, -2.4742894172668457, -1.2572506666183472, -2.5836427211761475, 0.058837890625, -0.17919921875, -0.809326171875
210, 3835952168, -5.238490581512451, 2.3750815391540527, 7.975645065307617, -2.594964027404785, -1.178799033164978, -2.5905075073242188, 0.060791015625, -0.1796875, -0.80615234375
211, 3835968835, -5.266375541687012, 2.360576629638672, 7.965216636657715, -2.595289945602417, -1.2900285720825195, -2.5778865814208984, 0.060791015625, -0.1806640625, -0.806640625
212, 3835985502, -5.25031852722168, 2.383273124694824, 7.971532344818115, -2.5426623821258545, -1.3648881912231445, -2.443042039871216, 0.056396484375, -0.18017578125, -0.804931640625
213, 3836002169, -5.228312015533447, 2.3651912212371826, 7.986477851867676, -2.588240385055542, -1.2276935577392578, -2.5341849327087402, 0.058837890625, -0.1826171875, -0.8076171875
214, 3836018836, -5.243583679199219, 2.3581032752990723, 7.994429111480713, -2.576202392578125, -1.1748801469802856, -2.545633554458618, 0.059326171875, -0.17822265625, -0.808349609375
215, 3836035503, -5.248945713043213, 2.3635027408599854, 7.9676833152771, -2.4363698959350586, -1.1494723558425903, -2.5081748962402344, 0.058837890625, -0.18017578125, -0.808349609375
216, 3836052170, -5.256963729858398, 2.362774610519409, 7.9792327880859375, -2.383300304412842, -1.119480013847351, -2.541497230529785, 0.059326171875, -0.1806640625, -0.80615234375
217, 3836068837, -5.255515098571777, 2.3512210845947266, 7.949926376342773, -2.3386313915252686, -1.0927786827087402, -2.496777057647705, 0.059326171875, -0.18212890625, -0.8056640625
218, 3836085504, -5.2335591316223145, 2.3881733417510986, 7.964468955993652, -2.3751683235168457, -1.1589490175247192, -2.450444221496582, 0.059326171875, -0.18017578125, -0.8056640625
219, 3836102171, -5.255862712860107, 2.354341506958008, 7.961849689483643, -2.4450266361236572, -1.2930188179016113, -2.4723939895629883, 0.058349609375, -0.1796875, -0.808837890625
220, 3836118838, -5.238370418548584, 2.3755500316619873, 7.966094017028809, -2.4240880012512207, -1.2680975198745728, -2.500042676925659, 0.057861328125, -0.18115234375, -0.806396484375
221, 3836135505, -5.238555908203125, 2.385309934616089, 7.970523834228516, -2.475813388824463, -1.257020115852356, -2.5361058712005615, 0.057861328125, -0.1796875, -0.807861328125
222, 3836152172, -5.234534740447998, 2.384502649307251, 7.958841800689697, -2.526360034942627, -1.0400294065475464, -2.556378126144409, 0.059814453125, -0.1806640625, -0.80712890625
223, 3836168839, -5.236410140991211, 2.382330894470215, 7.972981929779053, -2.590827226638794, -1.080676794052124, -2.7533907890319824, 0.060302734375, -0.1806640625, -0.8056640625
224, 3836185506, -5.246911525726318, 2.36346697807312, 7.953405857086182, -2.5979607105255127, -1.1157917976379395, -2.7949092388153076, 0.057861328125, -0.181640625, -0.80615234375
225, 3836202173, -5.2243733406066895, 2.392035722732544, 7.975736618041992, -2.667652130126953, -1.083391547203064, -2.8891892433166504, 0.059814453125, -0.18115234375, -0.80517578125
226, 3836218840, -5.271021366119385, 2.34743070602417, 7.977468490600586, -2.6065657138824463, -1.1731128692626953, -2.9076173305511475, 0.058349609375, -0.18310546875, -0.806640625
227, 3836235507, -5.274886131286621, 2.3451406955718994, 7.960036277770996, -2.3717362880706787, -1.3811266422271729, -2.6890134811401367, 0.058349609375, -0.1796875, -0.806884765625
228, 3836252174, -5.258646011352539, 2.3665361404418945, 7.95605993270874, -2.3862972259521484, -1.6097583770751953, -2.6302835941314697, 0.060302734375, -0.18115234375, -0.8076171875
229, 3836268841, -5.262908935546875, 2.359485626220703, 7.985371112823486, -2.5988314151763916, -1.5636940002441406, -2.5535738468170166, 0.060302734375, -0.1796875, -0.8046875
230, 3836285508, -5.268067359924316, 2.342801332473755, 7.975391864776611, -2.613469123840332, -1.4557363986968994, -2.4879157543182373, 0.061279296875, -0.1796875, -0.8046875
231, 3836302175, -5.246477127075195, 2.3487789630889893, 7.985508918762207, -2.514937162399292, -1.4698745012283325, -2.4790663719177246, 0.059814453125, -0.1806640625, -0.809326171875
232, 3836318842, -5.2408976554870605, 2.3711349964141846, 7.96024751663208, -2.4443352222442627, -1.430776596069336, -2.4378039836883545, 0.059814453125, -0.1806640625, -0.80712890625
233, 3836335509, -5.251872539520264, 2.3576161861419678, 7.975408554077148, -2.4671432971954346, -1.2824151515960693, -2.5026681423187256, 0.059326171875, -0.17822265625, -0.806884765625
234, 3836352176, -5.260253429412842, 2.3723554611206055, 7.964667320251465, -2.4383163452148438, -1.3154555559158325, -2.5449163913726807, 0.060791015625, -0.18115234375, -0.806640625
235, 3836368843, -5.26580286026001, 2.36002779006958, 7.956411838531494, -2.483996629714966, -1.4597574472427368, -2.353384494781494, 0.062255859375, -0.18115234375, -0.80517578125
236, 3836385510, -5.249545574188232, 2.36798357963562, 7.978738784790039, -2.4189531803131104, -1.447104573249817, -2.3792531490325928, 0.058837890625, -0.18212890625, -0.80712890625
237, 3836402177, -5.241930961608887, 2.3482418060302734, 7.965628623962402, -2.464056968688965, -1.4790310859680176, -2.4223852157592773, 0.056884765625, -0.1796875, -0.808349609375
238, 3836418844, -5.245423793792725, 2.3669705390930176, 7.975476264953613, -2.3444457054138184, -1.489621877670288, -2.4012930393218994, 0.059326171875, -0.17919921875, -0.809326171875
239, 3836435511, -5.257178783416748, 2.363941192626953, 7.9697113037109375, -2.37886905670166, -1.3159934282302856, -2.3718512058258057, 0.059814453125, -0.18017578125, -0.808837890625
240, 3836452178, -5.23486328125, 2.362807273864746, 7.9903974533081055, -2.378945827484131, -1.3297088146209717, -2.3649868965148926, 0.059814453125, -0.17822265625, -0.80615234375
241, 3836468845, -5.261183738708496, 2.3720390796661377, 7.986455917358398, -2.3937244415283203, -1.3569223880767822, -2.329026937484741, 0.060302734375, -0.18212890625, -0.80517578125
242, 3836485512, -5.2450270652771, 2.3607544898986816, 7.981167793273926, -2.3830440044403076, -1.453712821006775, -2.278198480606079, 0.060302734375, -0.18212890625, -0.8056640625
243, 3836502179, -5.246055603027344, 2.3798165321350098, 7.958494186401367, -2.308690309524536, -1.4132064580917358, -2.3175909519195557, 0.057373046875, -0.181640625, -0.807861328125
244, 3836518846, -5.250991344451904, 2.3712873458862305, 7.974171161651611, -2.3547935485839844, -1.4981253147125244, -2.2801451683044434, 0.059326171875, -0.177734375, -0.807373046875
245, 3836535513, -5.26593542098999, 2.365790605545044, 7.96152925491333, -2.4221034049987793, -1.5002639293670654, -2.292938470840454, 0.060302734375, -0.18115234375, -0.80615234375
246, 3836552180, -5.249748229980469, 2.3655858039855957, 7.970991611480713, -2.385105848312378, -1.5018904209136963, -2.2072129249572754, 0.059326171875, -0.181640625, -0.806640625
