sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.497 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 106096174, -5.371863842010498, 2.5080716609954834, 7.852472305297852, -2.4586527347564697, -1.3471639156341553, -2.4360878467559814, 0.06005859375, -0.23583984375, -0.805419921875
153, 106112841, -5.363130569458008, 2.527912139892578, 7.826952934265137, -2.413407802581787, -1.4220043420791626, -2.371211051940918, 0.05908203125, -0.23583984375, -0.802978515625
154, 106129508, -5.346583843231201, 2.5375165939331055, 7.836774826049805, -2.4194142818450928, -1.4064701795578003, -2.4417483806610107, 0.06005859375, -0.23583984375, -0.803955078125
155, 106146175, -5.363317966461182, 2.541318893432617, 7.8396735191345215, -2.5550849437713623, -1.4585922956466675, -2.4928972721099854, 0.06005859375, -0.2353515625, -0.804443359375
156, 106162842, -5.368797779083252, 2.5307815074920654, 7.855854511260986, -2.7187373638153076, -1.5516432523727417, -2.4563350677490234, 0.0595703125, -0.23486328125, -0.808349609375
157, 106179509, -5.346652507781982, 2.5281786918640137, 7.850683212280273, -2.6956470012664795, -1.6247543096542358, -2.628042221069336, 0.05908203125, -0.2353515625, -0.808349609375
158, 106196176, -5.360354423522949, 2.513826608657837, 7.865649700164795, -2.6481359004974365, -1.5530391931533813, -2.509686231613159, 0.06103515625, -0.23486328125, -0.805908203125
159, 106212843, -5.358457088470459, 2.513021230697632, 7.858633518218994, -2.4372920989990234, -1.3740572929382324, -2.3859641551971436, 0.0615234375, -0.2353515625, -0.804443359375
160, 106229510, -5.3533830642700195, 2.5242836475372314, 7.850454330444336, -2.461162805557251, -1.3718162775039673, -2.393033027648926, 0.06103515625, -0.2353515625, -0.804443359375
161, 106246177, -5.361856937408447, 2.5162746906280518, 7.85331916809082, -2.4461536407470703, -1.4468357563018799, -2.3774991035461426, 0.06005859375, -0.23486328125, -0.807373046875
162, 106262844, -5.354663372039795, 2.518843412399292, 7.831931114196777, -2.5168190002441406, -1.487470269203186, -2.2398433685302734, 0.05859375, -0.236328125, -0.805419921875
163, 106279511, -5.335402965545654, 2.53796648979187, 7.863974094390869, -2.5082004070281982, -1.6237940788269043, -2.2165234088897705, 0.06103515625, -0.237548828125, -0.806884765625
164, 106296178, -5.342503070831299, 2.5278587341308594, 7.855708599090576, -2.530329942703247, -1.7415868043899536, -2.217048168182373, 0.05908203125, -0.2353515625, -0.805419921875
165, 106312845, -5.359707832336426, 2.5278160572052, 7.851158618927002, -2.54953932762146, -1.6728934049606323, -2.267671585083008, 0.06103515625, -0.2353515625, -0.805419921875
166, 106329512, -5.340951442718506, 2.534304618835449, 7.864806652069092, -2.5751137733459473, -1.6197471618652344, -2.2258846759796143, 0.06201171875, -0.236572265625, -0.80517578125
167, 106346179, -5.338228702545166, 2.5331385135650635, 7.839689254760742, -2.5404598712921143, -1.5882821083068848, -2.3287582397460938, 0.05908203125, -0.23681640625, -0.804931640625
168, 106362846, -5.34893798828125, 2.5181190967559814, 7.845986843109131, -2.5204176902770996, -1.5349819660186768, -2.3746302127838135, 0.060546875, -0.23486328125, -0.805908203125
169, 106379513, -5.333826541900635, 2.525758981704712, 7.845379829406738, -2.5824520587921143, -1.5622214078903198, -2.3898062705993652, 0.05859375, -0.23583984375, -0.807373046875
170, 106396180, -5.340794086456299, 2.5269041061401367, 7.866368293762207, -2.6303863525390625, -1.4627413749694824, -2.432899236679077, 0.0615234375, -0.23583984375, -0.804443359375
171, 106412847, -5.352817535400391, 2.515855073928833, 7.861198902130127, -2.653181552886963, -1.477622389793396, -2.5326223373413086, 0.060546875, -0.236328125, -0.805419921875
172, 106429514, -5.358707427978516, 2.5260133743286133, 7.86713171005249, -2.63234543800354, -1.4832955598831177, -2.466362237930298, 0.06103515625, -0.236572265625, -0.805419921875
173, 106446181, -5.35125732421875, 2.530184745788574, 7.846142768859863, -2.6519651412963867, -1.46589195728302, -2.487428903579712, 0.05859375, -0.2373046875, -0.803466796875
174, 106462848, -5.357345104217529, 2.531381607055664, 7.8499979972839355, -2.7344508171081543, -1.5473401546478271, -2.482703685760498, 0.0595703125, -0.2353515625, -0.806396484375
175, 106479515, -5.3471245765686035, 2.5337769985198975, 7.867544174194336, -2.7000784873962402, -1.6860586404800415, -2.5089945793151855, 0.06005859375, -0.236328125, -0.804931640625
176, 106496182, -5.343165874481201, 2.5135860443115234, 7.8585615158081055, -2.7030107975006104, -1.5621700286865234, -2.4428627490997314, 0.06005859375, -0.2353515625, -0.806884765625
177, 106512849, -5.358657360076904, 2.514249086380005, 7.846494197845459, -2.7308902740478516, -1.56214439868927, -2.3955817222595215, 0.060546875, -0.23681640625, -0.803955078125
178, 106529516, -5.340726375579834, 2.532160520553589, 7.851109027862549, -2.693098783493042, -1.5937376022338867, -2.402804374694824, 0.06005859375, -0.23486328125, -0.805419921875
179, 106546183, -5.33816385269165, 2.5239527225494385, 7.856081008911133, -2.7766988277435303, -1.5702636241912842, -2.4430291652679443, 0.0615234375, -0.236328125, -0.804443359375
180, 106562850, -5.327763080596924, 2.5218493938446045, 7.850443363189697, -2.8319966793060303, -1.4996366500854492, -2.4687702655792236, 0.05859375, -0.2353515625, -0.80859375
181, 106579517, -5.337714672088623, 2.510544538497925, 7.873570919036865, -2.772306203842163, -1.5150810480117798, -2.4993643760681152, 0.06005859375, -0.2353515625, -0.805908203125
182, 106596184, -5.346939563751221, 2.5455589294433594, 7.84397554397583, -2.7608823776245117, -1.620848536491394, -2.569709300994873, 0.06103515625, -0.236328125, -0.804931640625
183, 106612851, -5.363551139831543, 2.501110553741455, 7.850200653076172, -2.8348774909973145, -1.5878593921661377, -2.5136046409606934, 0.06201171875, -0.23486328125, -0.804443359375
184, 106629518, -5.342813968658447, 2.5398926734924316, 7.850008964538574, -2.849463701248169, -1.7022583484649658, -2.4599459171295166, 0.05859375, -0.237548828125, -0.805419921875
185, 106646185, -5.336719989776611, 2.527733087539673, 7.8648176193237305, -2.836325168609619, -1.647537112236023, -2.3647055625915527, 0.0595703125, -0.234375, -0.807861328125
186, 106662852, -5.331874847412109, 2.512497901916504, 7.8485918045043945, -2.730134963989258, -1.58148193359375, -2.408618688583374, 0.057861328125, -0.23486328125, -0.804931640625
187, 106679519, -5.340591907501221, 2.533832311630249, 7.868954658508301, -2.648942470550537, -1.581622838973999, -2.5263729095458984, 0.0595703125, -0.23583984375, -0.807373046875
188, 106696186, -5.351434230804443, 2.5308117866516113, 7.861935615539551, -2.810302734375, -1.6450910568237305, -2.3962478637695312, 0.05859375, -0.234375, -0.807373046875
189, 106712853, -5.355897426605225, 2.5129802227020264, 7.855147838592529, -2.722489595413208, -1.6842530965805054, -2.3170278072357178, 0.06201171875, -0.234375, -0.804443359375
190, 106729520, -5.336520195007324, 2.527442455291748, 7.854023456573486, -2.8232626914978027, -1.8072452545166016, -2.307102680206299, 0.0595703125, -0.2353515625, -0.806396484375
191, 106746187, -5.312056064605713, 2.5309245586395264, 7.858139514923096, -2.817844867706299, -1.8380568027496338, -2.3241987228393555, 0.05810546875, -0.23681640625, -0.805908203125
192, 106762854, -5.329286575317383, 2.5157504081726074, 7.8543477058410645, -2.7383439540863037, -1.6572571992874146, -2.436908006668091, 0.0595703125, -0.234375, -0.807373046875
193, 106779521, -5.344711780548096, 2.5182478427886963, 7.832057952880859, -2.785534620285034, -1.6100527048110962, -2.532212257385254, 0.056884765625, -0.2353515625, -0.806396484375
194, 106796188, -5.340450286865234, 2.5201361179351807, 7.862749099731445, -2.7560932636260986, -1.6632121801376343, -2.390817642211914, 0.0595703125, -0.23583984375, -0.806396484375
195, 106812855, -5.334483623504639, 2.5143606662750244, 7.868898391723633, -2.8769848346710205, -1.7054215669631958, -2.4682188034057617, 0.05859375, -0.2333984375, -0.805419921875
196, 106829522, -5.328634262084961, 2.5221545696258545, 7.868813514709473, -2.738856077194214, -1.682793140411377, -2.4178009033203125, 0.060546875, -0.236328125, -0.807373046875
197, 106846189, -5.33189058303833, 2.526944875717163, 7.87957763671875, -2.792220115661621, -1.6406089067459106, -2.4542603492736816, 0.05908203125, -0.2353515625, -0.805419921875
198, 106862856, -5.325989723205566, 2.5162901878356934, 7.8755974769592285, -2.6625559329986572, -1.5707886219024658, -2.507534980773926, 0.05908203125, -0.234375, -0.805908203125
199, 106879523, -5.326614856719971, 2.5059010982513428, 7.869884490966797, -2.680804967880249, -1.5716339349746704, -2.463942050933838, 0.057373046875, -0.23388671875, -0.806884765625
200, 106896190, -5.3229217529296875, 2.5208072662353516, 7.880620002746582, -2.640580177307129, -1.5498888492584229, -2.4150476455688477, 0.0576171875, -0.2353515625, -0.806884765625
201, 106912857, -5.3114705085754395, 2.5277297496795654, 7.858619689941406, -2.710195302963257, -1.5095744132995605, -2.541522741317749, 0.05810546875, -0.236328125, -0.804931640625
202, 106929524, -5.327419281005859, 2.5251641273498535, 7.877946376800537, -2.6208455562591553, -1.3715988397598267, -2.532046318054199, 0.05712890625, -0.236328125, -0.80810546875
203, 106946191, -5.338346481323242, 2.5033457279205322, 7.861869812011719, -2.6553330421447754, -1.4022443294525146, -2.535862445831299, 0.05908203125, -0.237548828125, -0.805419921875
204, 106962858, -5.313406944274902, 2.5213630199432373, 7.856118679046631, -2.6446781158447266, -1.4279210567474365, -2.5238118171691895, 0.054931640625, -0.234375, -0.8056640625
205, 106979525, -5.327892303466797, 2.5086207389831543, 7.887487888336182, -2.501579761505127, -1.3704460859298706, -2.5096476078033447, 0.05859375, -0.234375, -0.807373046875
206, 106996192, -5.325710773468018, 2.5048704147338867, 7.872524738311768, -2.5232229232788086, -1.4341577291488647, -2.4952664375305176, 0.06103515625, -0.23388671875, -0.805908203125
207, 107012859, -5.337625026702881, 2.523444890975952, 7.863028526306152, -2.6158506870269775, -1.4846657514572144, -2.515077590942383, 0.057861328125, -0.236328125, -0.804931640625
208, 107029526, -5.320444583892822, 2.5096380710601807, 7.868175983428955, -2.5652272701263428, -1.4242711067199707, -2.503244400024414, 0.05810546875, -0.2353515625, -0.805908203125
209, 107046193, -5.3412089347839355, 2.5196962356567383, 7.864722728729248, -2.5713744163513184, -1.3257776498794556, -2.573385000228882, 0.05908203125, -0.234375, -0.806884765625
210, 107062860, -5.339488983154297, 2.521698474884033, 7.872516632080078, -2.5983448028564453, -1.3818821907043457, -2.5777010917663574, 0.056884765625, -0.2333984375, -0.80859375
211, 107079527, -5.321109771728516, 2.5221500396728516, 7.887798309326172, -2.6728265285491943, -1.458182454109192, -2.6541292667388916, 0.0576171875, -0.23388671875, -0.807373046875
212, 107096194, -5.332635879516602, 2.4922735691070557, 7.860002517700195, -2.631948471069336, -1.390231966972351, -2.5604121685028076, 0.056396484375, -0.236328125, -0.806884765625
213, 107112861, -5.338833332061768, 2.499396324157715, 7.875702857971191, -2.6558194160461426, -1.4456193447113037, -2.569620132446289, 0.06005859375, -0.2353515625, -0.807373046875
214, 107129528, -5.334191799163818, 2.513284683227539, 7.852616310119629, -2.6854665279388428, -1.4829756021499634, -2.4317469596862793, 0.0576171875, -0.23486328125, -0.806884765625
215, 107146195, -5.312294960021973, 2.5225486755371094, 7.874714374542236, -2.6666665077209473, -1.4275881052017212, -2.544750213623047, 0.056396484375, -0.234375, -0.806640625
216, 107162862, -5.3304853439331055, 2.5196890830993652, 7.894169330596924, -2.710144281387329, -1.3596374988555908, -2.5496675968170166, 0.05810546875, -0.234375, -0.80859375
217, 107179529, -5.322109699249268, 2.5043022632598877, 7.870530128479004, -2.6589701175689697, -1.4361169338226318, -2.5628581047058105, 0.05908203125, -0.23388671875, -0.8095703125
218, 107196196, -5.330599784851074, 2.512129306793213, 7.866110324859619, -2.651465654373169, -1.372776985168457, -2.4989547729492188, 0.0595703125, -0.234375, -0.807861328125
219, 107212863, -5.333836555480957, 2.5095391273498535, 7.852436065673828, -2.6635804176330566, -1.4797612428665161, -2.5410618782043457, 0.05810546875, -0.23486328125, -0.804931640625
220, 107229530, -5.318836688995361, 2.515848159790039, 7.892222881317139, -2.694302558898926, -1.462600588798523, -2.5990493297576904, 0.0576171875, -0.23486328125, -0.805908203125
221, 107246197, -5.333693981170654, 2.51572585105896, 7.876772880554199, -2.7227072715759277, -1.3334741592407227, -2.5718610286712646, 0.05908203125, -0.2353515625, -0.807861328125
222, 107262864, -5.336123943328857, 2.5061168670654297, 7.853276252746582, -2.6990151405334473, -1.3322960138320923, -2.535439968109131, 0.05859375, -0.2353515625, -0.806884765625
223, 107279531, -5.329772472381592, 2.515845775604248, 7.871554851531982, -2.694251298904419, -1.2652931213378906, -2.604837656021118, 0.05810546875, -0.2333984375, -0.80810546875
224, 107296198, -5.3298749923706055, 2.5110950469970703, 7.886172294616699, -2.705470085144043, -1.3252267837524414, -2.60233998298645, 0.0595703125, -0.23583984375, -0.807373046875
225, 107312865, -5.327246189117432, 2.5065834522247314, 7.8722453117370605, -2.7041125297546387, -1.3469977378845215, -2.5768299102783203, 0.05859375, -0.2353515625, -0.806396484375
226, 107329532, -5.322773456573486, 2.5097367763519287, 7.875169277191162, -2.6954939365386963, -1.3496229648590088, -2.5910322666168213, 0.05908203125, -0.23388671875, -0.805419921875
227, 107346199, -5.327362060546875, 2.511855363845825, 7.841867923736572, -2.681842088699341, -1.3269942998886108, -2.574563503265381, 0.057861328125, -0.23388671875, -0.803955078125
228, 107362866, -5.332401752471924, 2.5129449367523193, 7.864685535430908, -2.630706310272217, -1.3050954341888428, -2.610856771469116, 0.05810546875, -0.23388671875, -0.806396484375
229, 107379533, -5.3401899337768555, 2.4925904273986816, 7.85520076751709, -2.505319356918335, -1.2190109491348267, -2.542227029800415, 0.057861328125, -0.2314453125, -0.804443359375
230, 107396200, -5.339001655578613, 2.5091445446014404, 7.881978511810303, -2.5008115768432617, -1.2786372900009155, -2.465914011001587, 0.0595703125, -0.23388671875, -0.806396484375
231, 107412867, -5.322309970855713, 2.520108938217163, 7.884018421173096, -2.5533559322357178, -1.2516287565231323, -2.5582096576690674, 0.05908203125, -0.23583984375, -0.808349609375
232, 107429534, -5.323931694030762, 2.5126304626464844, 7.841001987457275, -2.6084489822387695, -1.19138765335083, -2.5784695148468018, 0.05859375, -0.2353515625, -0.807373046875
233, 107446201, -5.335251331329346, 2.5250260829925537, 7.845141887664795, -2.6058104038238525, -1.2614638805389404, -2.58410382270813, 0.056884765625, -0.23193359375, -0.804443359375
234, 107462868, -5.344320297241211, 2.512765884399414, 7.861083984375, -2.7839982509613037, -1.295810580253601, -2.6260573863983154, 0.0595703125, -0.2333984375, -0.807373046875
235, 107479535, -5.333328723907471, 2.5073351860046387, 7.875197410583496, -2.7099392414093018, -1.327954649925232, -2.5719125270843506, 0.06103515625, -0.2333984375, -0.805908203125
236, 107496202, -5.336406707763672, 2.51608943939209, 7.8478217124938965, -2.6581759452819824, -1.2923401594161987, -2.6553969383239746, 0.05810546875, -0.236328125, -0.804443359375
237, 107512869, -5.335225582122803, 2.5188095569610596, 7.859050273895264, -2.6818294525146484, -1.2760505676269531, -2.669330358505249, 0.057373046875, -0.2333984375, -0.805419921875
238, 107529536, -5.334054470062256, 2.507042407989502, 7.857036590576172, -2.7823712825775146, -1.3442697525024414, -2.706045389175415, 0.056884765625, -0.23486328125, -0.805419921875
239, 107546203, -5.346939563751221, 2.5137500762939453, 7.878345012664795, -2.7665812969207764, -1.3069519996643066, -2.6944174766540527, 0.0595703125, -0.232421875, -0.80859375
240, 107562870, -5.338266372680664, 2.4975595474243164, 7.876396656036377, -2.7832043170928955, -1.3890920877456665, -2.5636138916015625, 0.05859375, -0.23583984375, -0.807373046875
241, 107579537, -5.337901592254639, 2.4954535961151123, 7.894770622253418, -2.6494038105010986, -1.3956106901168823, -2.5049610137939453, 0.05859375, -0.2333984375, -0.807373046875
242, 107596204, -5.344493865966797, 2.509552240371704, 7.861032009124756, -2.643935441970825, -1.4563639163970947, -2.586012363433838, 0.0576171875, -0.234375, -0.807373046875
243, 107612871, -5.342726707458496, 2.5116491317749023, 7.866158485412598, -2.686209201812744, -1.3934590816497803, -2.5526516437530518, 0.05810546875, -0.23583984375, -0.805908203125
244, 107629538, -5.326346397399902, 2.513430595397949, 7.877640247344971, -2.5903921127319336, -1.274091124534607, -2.528050661087036, 0.05908203125, -0.2333984375, -0.807373046875
245, 107646205, -5.333873748779297, 2.513791084289551, 7.861611366271973, -2.5539190769195557, -1.213158369064331, -2.573244094848633, 0.05810546875, -0.2333984375, -0.8095703125
246, 107662872, -5.346825122833252, 2.4974262714385986, 7.850696563720703, -2.571105480194092, -1.2935184240341187, -2.565855026245117, 0.05859375, -0.23388671875, -0.807861328125
247, 107679539, -5.336063861846924, 2.490515947341919, 7.83929967880249, -2.5455305576324463, -1.344500184059143, -2.43666410446167, 0.05859375, -0.2333984375, -0.805419921875
248, 107696206, -5.327555179595947, 2.498826503753662, 7.8556084632873535, -2.541407823562622, -1.4135010242462158, -2.5343387126922607, 0.0595703125, -0.232421875, -0.8095703125
249, 107712873, -5.3317365646362305, 2.503460168838501, 7.874134540557861, -2.5283708572387695, -1.3549888134002686, -2.534287452697754, 0.05908203125, -0.2333984375, -0.805419921875
