sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.540 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
721, 281599684, -21.571109771728516, 8.0899658203125, 8.425750732421875, 63.28157424926758, -216.79849243164062, 23.106653213500977, 0.105224609375, -0.409423828125, -0.89697265625
722, 281616351, -23.42894172668457, 6.980678558349609, 5.172469139099121, 62.553688049316406, -220.26443481445312, 41.91337966918945, 0.03125, -0.42236328125, -0.874755859375
723, 281633018, -22.578868865966797, 2.5364863872528076, 0.753582775592804, 86.95008850097656, -222.93955993652344, 78.60260009765625, -0.04248046875, -0.440185546875, -0.848388671875
724, 281649685, -22.256837844848633, -3.204723358154297, -4.032418251037598, 113.30023193359375, -205.25167846679688, 105.74519348144531, -0.111083984375, -0.461181640625, -0.813232421875
725, 281666352, -24.42148780822754, -8.640462875366211, -8.851415634155273, 139.39122009277344, -175.69602966308594, 128.76596069335938, -0.167724609375, -0.482666015625, -0.77734375
726, 281683019, -16.707487106323242, -4.7557830810546875, -9.898884773254395, 90.7384262084961, -113.0284652709961, 78.83155822753906, -0.213623046875, -0.501708984375, -0.744140625
727, 281699686, -10.344138145446777, -2.5389161109924316, -6.712640285491943, -22.774789810180664, -14.380084037780762, -64.14067840576172, -0.2177734375, -0.49853515625, -0.73486328125
728, 281716353, -14.956711769104004, -1.3164458274841309, 0.6937514543533325, -61.397056579589844, 27.18548583984375, -142.7131805419922, -0.2001953125, -0.49072265625, -0.73828125
729, 281733020, -14.399344444274902, 2.891646146774292, 1.5849369764328003, -71.9604721069336, 43.48969650268555, -149.6131591796875, -0.173583984375, -0.48193359375, -0.74169921875
730, 281749687, -1.3935247659683228, 2.222942352294922, 6.728313446044922, -66.51959228515625, 70.59342193603516, -114.83765411376953, -0.146240234375, -0.47216796875, -0.751220703125
731, 281766354, 4.693767547607422, 7.8370795249938965, 7.163332939147949, -39.38066864013672, 106.25662994384766, -71.03997802734375, -0.122802734375, -0.46533203125, -0.756591796875
732, 281783021, -3.5764830112457275, 1.5579324960708618, 6.719158172607422, -27.587615966796875, 166.93177795410156, -58.26533126831055, -0.087646484375, -0.458984375, -0.755615234375
733, 281799688, -16.363502502441406, -1.2527467012405396, 13.837706565856934, -25.532611846923828, 155.3758087158203, -48.079742431640625, -0.052490234375, -0.45068359375, -0.755615234375
734, 281816355, -14.015411376953125, 1.4136508703231812, 12.409337043762207, -16.670955657958984, 92.94611358642578, -60.09040832519531, -0.02734375, -0.44775390625, -0.75439453125
735, 281833022, -7.991454124450684, 6.776634693145752, 8.608503341674805, -13.992003440856934, 73.86796569824219, -30.79214859008789, -0.007568359375, -0.4443359375, -0.755859375
736, 281849689, -10.210034370422363, 5.672218322753906, 10.776360511779785, -41.50199508666992, 65.12777709960938, -32.21994400024414, 0.00830078125, -0.43896484375, -0.755859375
737, 281866356, -7.857243061065674, 1.047081470489502, 7.8856520652771, -27.828893661499023, 11.52946662902832, -28.849388122558594, 0.016845703125, -0.428466796875, -0.75634765625
738, 281883023, -6.459320545196533, 2.9450364112854004, 8.63867473602295, -24.154638290405273, -4.0689005851745605, -22.19295310974121, 0.0185546875, -0.424560546875, -0.759765625
739, 281899690, -6.383522987365723, 1.9691553115844727, 8.46209716796875, -17.188232421875, -4.3389410972595215, -16.126710891723633, 0.0185546875, -0.419677734375, -0.760498046875
740, 281916357, -5.830355167388916, 2.627432107925415, 8.20867919921875, -9.458559036254883, -3.605271816253662, -8.946817398071289, 0.016845703125, -0.41748046875, -0.761962890625
741, 281933024, -5.70928430557251, 2.4905121326446533, 7.950725555419922, -4.02597188949585, -1.9051114320755005, -5.534034252166748, 0.0185546875, -0.416015625, -0.763916015625
742, 281949691, -5.492847442626953, 2.3674681186676025, 8.012972831726074, 0.4223726689815521, 1.25436270236969, -2.396951913833618, 0.01806640625, -0.4150390625, -0.761962890625
743, 281966358, -5.560861110687256, 2.633668899536133, 7.911218643188477, 4.104390621185303, 3.6372148990631104, -1.6996204853057861, 0.021484375, -0.41650390625, -0.75927734375
744, 281983025, -5.584998607635498, 2.877657651901245, 7.813771724700928, 5.069502830505371, 4.317936897277832, -1.2981926202774048, 0.02294921875, -0.421142578125, -0.75732421875
745, 281999692, -5.450686931610107, 3.0456838607788086, 7.715784072875977, 3.5883328914642334, 3.8635029792785645, -1.8771419525146484, 0.02197265625, -0.420166015625, -0.7578125
746, 282016359, -5.40575647354126, 2.942512035369873, 7.747824192047119, 0.9489442110061646, 3.1169826984405518, -3.4421677589416504, 0.0224609375, -0.421142578125, -0.75732421875
747, 282033026, -5.478188991546631, 2.7436394691467285, 7.75969123840332, -1.8539499044418335, 2.4389760494232178, -4.602077960968018, 0.02587890625, -0.420654296875, -0.757568359375
748, 282049693, -5.541292667388916, 2.6648027896881104, 7.748586654663086, -2.369533061981201, 2.136758327484131, -3.812424659729004, 0.027587890625, -0.422607421875, -0.757080078125
749, 282066360, -5.448538303375244, 2.898108720779419, 7.730827808380127, -4.160758018493652, 1.2872753143310547, -4.526750564575195, 0.025390625, -0.419677734375, -0.755615234375
750, 282083027, -5.4728169441223145, 3.171987771987915, 7.668274879455566, -10.51699161529541, -1.456364631652832, -7.936676502227783, 0.02490234375, -0.422607421875, -0.758544921875
751, 282099694, -5.514075756072998, 3.2132976055145264, 7.530638217926025, -15.528860092163086, -6.467983722686768, -9.922937393188477, 0.025390625, -0.41796875, -0.7568359375
752, 282116361, -5.404955863952637, 2.838374137878418, 7.601649284362793, -16.856721878051758, -10.97301197052002, -9.808924674987793, 0.025390625, -0.416015625, -0.7626953125
753, 282133028, -5.235647201538086, 2.4065096378326416, 7.709072113037109, -12.807313919067383, -10.877163887023926, -7.656643867492676, 0.0244140625, -0.4130859375, -0.761474609375
754, 282149695, -5.158526420593262, 2.209156036376953, 7.946351528167725, -7.063677787780762, -6.072595119476318, -5.846254825592041, 0.01953125, -0.4130859375, -0.760986328125
755, 282166362, -5.223049640655518, 2.278226613998413, 7.9590606689453125, -1.1981878280639648, -0.3775056004524231, -3.800297737121582, 0.0234375, -0.41259765625, -0.76025390625
756, 282183029, -5.473233222961426, 2.4117867946624756, 7.867591857910156, 2.6382551193237305, 2.8732004165649414, -2.061002492904663, 0.02294921875, -0.41357421875, -0.764404296875
757, 282199696, -5.439903736114502, 2.620673656463623, 7.784365653991699, 3.9085562229156494, 3.4916839599609375, -1.45500648021698, 0.025390625, -0.412109375, -0.76171875
758, 282216363, -5.369538307189941, 2.95587420463562, 7.711207866668701, 2.8775296211242676, 2.5571532249450684, -2.8010308742523193, 0.0244140625, -0.41357421875, -0.75830078125
759, 282233030, -5.3122406005859375, 2.882563591003418, 7.790795803070068, 1.2006019353866577, 1.9132626056671143, -4.243960857391357, 0.0244140625, -0.41552734375, -0.76123046875
760, 282249697, -5.170435905456543, 3.030787706375122, 7.789513111114502, -0.8095279335975647, 1.9561638832092285, -6.003809928894043, 0.02587890625, -0.41650390625, -0.75927734375
761, 282266364, -5.1381449699401855, 2.959876537322998, 7.880082607269287, -1.3985689878463745, 5.010446548461914, -8.450925827026367, 0.028076171875, -0.41552734375, -0.7587890625
762, 282283031, -5.151350498199463, 2.8658599853515625, 7.97870397567749, 1.2842926979064941, 11.403882026672363, -12.538313865661621, 0.031005859375, -0.416015625, -0.757568359375
763, 282299698, -5.124269008636475, 2.813093662261963, 8.07891845703125, 3.0076870918273926, 21.811054229736328, -14.742361068725586, 0.03759765625, -0.418212890625, -0.7578125
764, 282316365, -4.86521053314209, 2.173190116882324, 8.770721435546875, 5.530130386352539, 39.48453140258789, -13.7445650100708, 0.0458984375, -0.415283203125, -0.753662109375
765, 282333032, -4.733052730560303, 2.8679051399230957, 8.732061386108398, 18.327861785888672, 59.755638122558594, -20.029727935791016, 0.0595703125, -0.419189453125, -0.75
766, 282349699, -4.9069647789001465, 3.0770020484924316, 8.86117172241211, 30.72173309326172, 87.34626770019531, -27.10964012145996, 0.07861328125, -0.42529296875, -0.744384765625
767, 282366366, -5.142365455627441, 3.7110507488250732, 9.171911239624023, 40.52629852294922, 121.18158721923828, -41.117820739746094, 0.108154296875, -0.43408203125, -0.733154296875
768, 282383033, -4.637367248535156, 4.793772220611572, 10.209507942199707, 48.738487243652344, 166.6527862548828, -64.33744812011719, 0.147216796875, -0.439697265625, -0.7158203125
769, 282399700, -5.122143268585205, 4.540029525756836, 9.953828811645508, 54.713462829589844, 235.44216918945312, -100.51651763916016, 0.202880859375, -0.442626953125, -0.694091796875
770, 282416367, -5.659298419952393, 4.274817943572998, 10.471640586853027, 57.30950164794922, 319.9080505371094, -148.5771484375, 0.27490234375, -0.439208984375, -0.66015625
771, 282433034, -7.34736442565918, 6.278188705444336, 13.084297180175781, 44.0683708190918, 397.1214904785156, -191.60736083984375, 0.367431640625, -0.427490234375, -0.609375
772, 282449701, -10.254956245422363, 6.733259677886963, 12.219813346862793, 44.25565719604492, 442.6498107910156, -218.13430786132812, 0.469482421875, -0.4013671875, -0.54248046875
773, 282466368, -20.61971092224121, 10.273534774780273, 15.772554397583008, 55.02717208862305, 415.5297546386719, -216.0504150390625, 0.5576171875, -0.369384765625, -0.458984375
774, 282483035, -18.975688934326172, 10.889281272888184, 16.48822784423828, 21.83216667175293, 340.9073181152344, -200.86497497558594, 0.62548828125, -0.324462890625, -0.378173828125
775, 282499702, -5.658052444458008, 6.838968276977539, 13.764690399169922, 1.1986733675003052, 270.01776123046875, -193.6017608642578, 0.67626953125, -0.2744140625, -0.31103515625
776, 282516369, 2.3746390342712402, 6.894466400146484, 6.942012786865234, -27.824201583862305, 282.15069580078125, -199.5076446533203, 0.7109375, -0.21630859375, -0.2412109375
777, 282533036, -17.144948959350586, 11.78323745727539, 20.048383712768555, -4.808894157409668, 156.9417266845703, -82.42411041259766, 0.7314453125, -0.177001953125, -0.182373046875
778, 282549703, -9.160494804382324, 11.21324634552002, 16.715343475341797, -6.117619514465332, -45.685455322265625, 29.40679168701172, 0.72802734375, -0.160400390625, -0.164794921875
779, 282566370, -0.21843773126602173, 7.654592514038086, 8.865663528442383, -46.08816146850586, -131.75335693359375, 79.11602783203125, 0.72216796875, -0.149169921875, -0.170166015625
780, 282583037, 2.5781562328338623, 3.779552459716797, 4.821366786956787, -77.74825286865234, -138.10641479492188, 90.19288635253906, 0.72314453125, -0.139404296875, -0.181884765625
781, 282599704, 2.291487216949463, 1.7992357015609741, 3.476445198059082, -80.62731170654297, -122.80419158935547, 95.62709045410156, 0.732421875, -0.12744140625, -0.197998046875
782, 282616371, -0.0539177730679512, 1.4913979768753052, 4.415565490722656, -71.87716674804688, -111.29341125488281, 107.4961166381836, 0.751708984375, -0.115234375, -0.216064453125
783, 282633038, -3.7030105590820312, 2.6875526905059814, 6.441679954528809, -70.72795867919922, -124.99291229248047, 117.66213989257812, 0.773681640625, -0.110595703125, -0.2529296875
784, 282649705, -6.370907783508301, 3.414280414581299, 7.822765827178955, -81.57373046875, -165.0504913330078, 126.70610046386719, 0.79833984375, -0.10546875, -0.3173828125
785, 282666372, -7.0569915771484375, 3.0000221729278564, 7.653878688812256, -95.78573608398438, -210.03018188476562, 133.7354278564453, 0.800048828125, -0.103271484375, -0.421630859375
786, 282683039, -6.694723606109619, 1.9842571020126343, 6.8543853759765625, -99.99810028076172, -239.80523681640625, 135.2162628173828, 0.7666015625, -0.095703125, -0.547119140625
787, 282699706, -7.036278247833252, 1.4262012243270874, 6.460954189300537, -92.98281860351562, -253.4932098388672, 129.04815673828125, 0.68798828125, -0.076904296875, -0.66845703125
788, 282716373, -8.08901309967041, 1.439124584197998, 6.735093116760254, -79.4636001586914, -261.26434326171875, 115.56999969482422, 0.5751953125, -0.0625, -0.758056640625
789, 282733040, -9.216092109680176, 1.6406856775283813, 7.283138751983643, -61.90109634399414, -268.0418395996094, 97.91960906982422, 0.45751953125, -0.060546875, -0.79931640625
790, 282749707, -9.95169448852539, 1.6914745569229126, 7.5704474449157715, -37.4720458984375, -268.6045837402344, 78.4101791381836, 0.35302734375, -0.08740234375, -0.80615234375
791, 282766374, -11.230546951293945, 2.40799880027771, 8.24006462097168, -7.9766764640808105, -259.1910400390625, 57.43087387084961, 0.27001953125, -0.1328125, -0.78369140625
792, 282783041, -14.109297752380371, 4.125277042388916, 10.166003227233887, 19.744060516357422, -251.46536254882812, 36.631935119628906, 0.231201171875, -0.18359375, -0.751953125
793, 282799708, -16.650604248046875, 5.935398578643799, 10.958517074584961, 44.376121520996094, -259.10064697265625, 24.311098098754883, 0.22998046875, -0.242431640625, -0.751953125
794, 282816375, -17.527448654174805, 7.019012928009033, 9.631301879882812, 68.68914031982422, -257.2416076660156, 24.492996215820312, 0.218994140625, -0.3046875, -0.792236328125
795, 282833042, -19.00525665283203, 8.228269577026367, 6.997424125671387, 87.9445571899414, -233.3544464111328, 37.215877532958984, 0.1708984375, -0.37158203125, -0.83984375
796, 282849709, -23.016334533691406, 7.681064605712891, 4.830573081970215, 99.7723159790039, -207.9593048095703, 63.4796028137207, 0.094482421875, -0.42724609375, -0.86572265625
797, 282866376, -26.2137508392334, 4.113212585449219, 2.194579601287842, 113.26683044433594, -208.2671356201172, 106.50521850585938, 0.009033203125, -0.47021484375, -0.85888671875
798, 282883043, -26.18118667602539, -1.7843601703643799, -4.5482401847839355, 81.49662017822266, -184.55812072753906, 121.0886001586914, -0.074462890625, -0.497802734375, -0.8369140625
799, 282899710, -29.46409797668457, -11.244140625, -14.411294937133789, 44.20362091064453, -115.29499053955078, 109.1598129272461, -0.13232421875, -0.5078125, -0.82177734375
800, 282916377, -20.257766723632812, -11.318198204040527, -18.765735626220703, -26.8153076171875, 8.348003387451172, 7.042865753173828, -0.152099609375, -0.504150390625, -0.81640625
801, 282933044, -17.283916473388672, -7.737564563751221, -12.002948760986328, -83.6439208984375, 118.2007827758789, -136.89846801757812, -0.11376953125, -0.4873046875, -0.82763671875
802, 282949711, -13.918349266052246, 2.0478646755218506, 7.826816558837891, -102.4378433227539, 143.56321716308594, -173.75083923339844, -0.06298828125, -0.46923828125, -0.843505859375
803, 282966378, -9.571380615234375, 9.378064155578613, 14.376867294311523, -92.72925567626953, 92.75255584716797, -107.2055435180664, -0.020263671875, -0.443115234375, -0.856689453125
804, 282983045, -2.1144862174987793, 1.5126190185546875, 5.904175281524658, -62.56901550292969, 114.73929595947266, -67.39154815673828, 0.011474609375, -0.42578125, -0.862548828125
805, 282999712, -11.124664306640625, -3.2126574516296387, 12.235074996948242, -32.70380783081055, 132.47320556640625, -32.36420822143555, 0.05029296875, -0.413818359375, -0.864013671875
806, 283016379, -18.60686492919922, 1.4196807146072388, 16.93513298034668, -31.34552764892578, 74.31260681152344, -48.1728401184082, 0.076416015625, -0.408203125, -0.864990234375
807, 283033046, -6.530089378356934, 6.167536735534668, 3.8853542804718018, -32.079933166503906, -1.4562437534332275, -24.296791076660156, 0.082763671875, -0.39404296875, -0.867919921875
808, 283049713, -7.18186616897583, 1.9642183780670166, 9.99060344696045, -28.17354965209961, -7.957671642303467, -21.481840133666992, 0.083251953125, -0.38720703125, -0.86962890625
809, 283066380, -6.91258430480957, 1.7451785802841187, 8.642999649047852, -17.592449188232422, -9.695910453796387, -11.184599876403809, 0.08544921875, -0.383544921875, -0.87255859375
810, 283083047, -5.72966194152832, 2.7110953330993652, 8.149608612060547, -12.354129791259766, -9.20987319946289, -7.660022258758545, 0.080810546875, -0.381591796875, -0.875244140625
811, 283099714, -5.426706314086914, 2.301856517791748, 8.236493110656738, -10.889837265014648, -7.640569686889648, -7.858713150024414, 0.080810546875, -0.379150390625, -0.876953125
