sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.487 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3492028623, -5.348613262176514, 2.029268741607666, 7.970595359802246, -2.6664998531341553, -1.4241559505462646, -2.5738844871520996, 0.0693359375, -0.2158203125, -0.79638671875
152, 3492045290, -5.360297679901123, 2.0150296688079834, 7.98084831237793, -2.7294178009033203, -1.3756966590881348, -2.580761671066284, 0.06884765625, -0.216796875, -0.796875
153, 3492061957, -5.371264934539795, 2.0092122554779053, 7.984651565551758, -2.668843984603882, -1.3933182954788208, -2.5131571292877197, 0.071533203125, -0.21728515625, -0.798095703125
154, 3492078624, -5.375131607055664, 2.0096070766448975, 7.967451572418213, -2.5225954055786133, -1.4794282913208008, -2.465517282485962, 0.0703125, -0.21630859375, -0.794189453125
155, 3492095291, -5.3409647941589355, 2.019169569015503, 7.998148441314697, -2.5142452716827393, -1.4834235906600952, -2.4166224002838135, 0.07080078125, -0.21630859375, -0.794677734375
156, 3492111958, -5.3440375328063965, 2.0402238368988037, 7.98829984664917, -2.5836431980133057, -1.4252957105636597, -2.46410870552063, 0.06884765625, -0.21728515625, -0.7958984375
157, 3492128625, -5.379011154174805, 2.026273488998413, 7.980662822723389, -2.561295747756958, -1.3390320539474487, -2.5278971195220947, 0.06884765625, -0.21728515625, -0.798828125
158, 3492145292, -5.3757452964782715, 2.009934186935425, 7.991461753845215, -2.4984676837921143, -1.3472408056259155, -2.5248360633850098, 0.06884765625, -0.2158203125, -0.794921875
159, 3492161959, -5.360612392425537, 2.005011796951294, 7.978477478027344, -2.5174081325531006, -1.4072000980377197, -2.408682346343994, 0.06982421875, -0.216796875, -0.7978515625
160, 3492178626, -5.364912033081055, 2.0159358978271484, 7.977746963500977, -2.517279863357544, -1.486893892288208, -2.3540756702423096, 0.07080078125, -0.21630859375, -0.796630859375
161, 3492195293, -5.351946830749512, 2.0501222610473633, 7.9818644523620605, -2.524567127227783, -1.329632043838501, -2.351578950881958, 0.06982421875, -0.216796875, -0.794677734375
162, 3492211960, -5.365682601928711, 2.016517400741577, 7.997474193572998, -2.5483615398406982, -1.393254280090332, -2.4953689575195312, 0.0693359375, -0.21533203125, -0.794677734375
163, 3492228627, -5.357372760772705, 2.010957717895508, 7.987677574157715, -2.606489658355713, -1.3532344102859497, -2.5202643871307373, 0.0703125, -0.216796875, -0.79736328125
164, 3492245294, -5.376370429992676, 2.0374841690063477, 7.991444110870361, -2.539742946624756, -1.471462607383728, -2.449880599975586, 0.0673828125, -0.2177734375, -0.79736328125
165, 3492261961, -5.360792636871338, 2.028907060623169, 7.9787139892578125, -2.6265954971313477, -1.5457139015197754, -2.3485312461853027, 0.06982421875, -0.216796875, -0.7978515625
166, 3492278628, -5.3711066246032715, 2.025411605834961, 7.9822773933410645, -2.62727427482605, -1.5734268426895142, -2.3649489879608154, 0.068359375, -0.21533203125, -0.79541015625
167, 3492295295, -5.374555587768555, 2.030430316925049, 7.969655990600586, -2.6247003078460693, -1.6241655349731445, -2.427751302719116, 0.06884765625, -0.216796875, -0.794677734375
168, 3492311962, -5.364602565765381, 2.030351400375366, 7.986336708068848, -2.527230739593506, -1.5544986724853516, -2.3270673751831055, 0.06884765625, -0.2177734375, -0.794677734375
169, 3492328629, -5.358217716217041, 2.0090692043304443, 7.993691921234131, -2.617042064666748, -1.5039395093917847, -2.405071258544922, 0.06787109375, -0.2158203125, -0.79638671875
170, 3492345296, -5.369730472564697, 2.015098810195923, 7.981592178344727, -2.517139434814453, -1.452265739440918, -2.3559844493865967, 0.06591796875, -0.2158203125, -0.79638671875
171, 3492361963, -5.366807460784912, 2.0256505012512207, 7.994357585906982, -2.588407039642334, -1.5024797916412354, -2.4165842533111572, 0.0693359375, -0.21728515625, -0.79638671875
172, 3492378630, -5.370064735412598, 2.025221586227417, 7.993865966796875, -2.517228841781616, -1.5447789430618286, -2.3873085975646973, 0.068359375, -0.216796875, -0.794921875
173, 3492395297, -5.358598709106445, 2.025453805923462, 7.981400966644287, -2.58174729347229, -1.4521760940551758, -2.343702793121338, 0.06787109375, -0.216796875, -0.794921875
174, 3492411964, -5.352818012237549, 2.047179937362671, 7.9891510009765625, -2.552715539932251, -1.417483925819397, -2.4661574363708496, 0.06884765625, -0.21630859375, -0.79736328125
175, 3492428631, -5.366617202758789, 2.032855987548828, 7.986929416656494, -2.491872549057007, -1.34006929397583, -2.5713613033294678, 0.06787109375, -0.216796875, -0.7958984375
176, 3492445298, -5.362637519836426, 2.0156164169311523, 7.971317768096924, -2.558222532272339, -1.2530758380889893, -2.540818691253662, 0.07080078125, -0.21630859375, -0.795654296875
177, 3492461965, -5.3629889488220215, 2.0185863971710205, 7.96867561340332, -2.4513018131256104, -1.2513213157653809, -2.4375863075256348, 0.06787109375, -0.21826171875, -0.794677734375
178, 3492478632, -5.350444793701172, 2.0225446224212646, 7.9898905754089355, -2.49520206451416, -1.3189003467559814, -2.505127191543579, 0.06982421875, -0.21484375, -0.796875
179, 3492495299, -5.367775917053223, 2.014573335647583, 7.975160598754883, -2.3963754177093506, -1.1603193283081055, -2.474519729614258, 0.0693359375, -0.2177734375, -0.795654296875
180, 3492511966, -5.365455627441406, 2.0335001945495605, 7.9906511306762695, -2.4447450637817383, -1.1762120723724365, -2.3959145545959473, 0.07080078125, -0.216796875, -0.794189453125
181, 3492528633, -5.373631477355957, 1.9999163150787354, 7.980046272277832, -2.3062186241149902, -1.1329904794692993, -2.328655242919922, 0.06982421875, -0.21630859375, -0.79736328125
182, 3492545300, -5.371602535247803, 2.0164761543273926, 7.968691349029541, -2.180203914642334, -1.2019143104553223, -2.1264684200286865, 0.0693359375, -0.216796875, -0.79638671875
183, 3492561967, -5.366321086883545, 2.0335896015167236, 7.9500555992126465, -2.2162156105041504, -1.389809012413025, -2.2383193969726562, 0.0693359375, -0.216796875, -0.7958984375
184, 3492578634, -5.359170436859131, 2.0431954860687256, 7.98809814453125, -2.259296417236328, -1.3749282360076904, -2.2409448623657227, 0.0712890625, -0.21826171875, -0.795166015625
185, 3492595301, -5.379452705383301, 2.0432844161987305, 7.982340335845947, -2.2979073524475098, -1.2947731018066406, -2.2550060749053955, 0.06884765625, -0.21728515625, -0.794677734375
186, 3492611968, -5.370244026184082, 2.0400052070617676, 7.986766815185547, -2.269592523574829, -1.3993241786956787, -2.2741386890411377, 0.06982421875, -0.21826171875, -0.795654296875
187, 3492628635, -5.356857776641846, 2.036130666732788, 7.989990711212158, -2.323481798171997, -1.603969693183899, -2.2308149337768555, 0.06884765625, -0.2177734375, -0.796875
188, 3492645302, -5.361313819885254, 2.0429723262786865, 7.981540679931641, -2.443272113800049, -1.6199008226394653, -2.3950307369232178, 0.0693359375, -0.218505859375, -0.79638671875
189, 3492661969, -5.350083827972412, 2.018409252166748, 7.984902381896973, -2.4502389430999756, -1.595043659210205, -2.350067615509033, 0.068359375, -0.2177734375, -0.79541015625
190, 3492678636, -5.347616672515869, 2.0445334911346436, 7.978217124938965, -2.5042052268981934, -1.6127678155899048, -2.330512523651123, 0.0693359375, -0.216796875, -0.795654296875
191, 3492695303, -5.344151973724365, 2.0215699672698975, 8.004616737365723, -2.4682703018188477, -1.6273670196533203, -2.4355628490448, 0.06884765625, -0.21826171875, -0.7958984375
192, 3492711970, -5.3788957595825195, 2.036707639694214, 7.97097110748291, -2.39629864692688, -1.617531657218933, -2.378024101257324, 0.06787109375, -0.218994140625, -0.7958984375
193, 3492728637, -5.346064567565918, 2.0564608573913574, 7.980875015258789, -2.7350780963897705, -1.6302101612091064, -2.5089564323425293, 0.06787109375, -0.216796875, -0.79638671875
194, 3492745304, -5.3615546226501465, 2.016620635986328, 7.974629878997803, -2.71557354927063, -1.7259372472763062, -2.59674334526062, 0.0693359375, -0.21826171875, -0.79736328125
195, 3492761971, -5.355138778686523, 2.0450327396392822, 7.985623359680176, -2.3425121307373047, -1.613958716392517, -2.3447787761688232, 0.06982421875, -0.218994140625, -0.794677734375
196, 3492778638, -5.372117519378662, 2.018314838409424, 8.000864028930664, -2.246042013168335, -1.625292420387268, -2.3047845363616943, 0.06787109375, -0.21826171875, -0.79736328125
197, 3492795305, -5.383978843688965, 2.0319433212280273, 7.981851577758789, -2.2110164165496826, -1.6214505434036255, -2.192575216293335, 0.07080078125, -0.218994140625, -0.795654296875
198, 3492811972, -5.386132717132568, 2.0288045406341553, 7.99871301651001, -2.1491615772247314, -1.6577563285827637, -2.0756278038024902, 0.0693359375, -0.218994140625, -0.796875
199, 3492828639, -5.378951072692871, 2.037770986557007, 8.001230239868164, -2.0974111557006836, -1.5879874229431152, -1.950368881225586, 0.06787109375, -0.2177734375, -0.7958984375
200, 3492845306, -5.330057144165039, 2.05446457862854, 7.9794721603393555, -2.142566442489624, -1.6844062805175781, -2.0376052856445312, 0.0654296875, -0.21728515625, -0.7998046875
201, 3492861973, -5.336352348327637, 2.0477805137634277, 7.972206115722656, -2.3718128204345703, -1.6692692041397095, -2.007280111312866, 0.0693359375, -0.219970703125, -0.79736328125
202, 3492878640, -5.341115474700928, 2.058375835418701, 7.984687805175781, -2.3138256072998047, -1.6588191986083984, -2.0864617824554443, 0.0673828125, -0.218994140625, -0.7958984375
203, 3492895307, -5.350929260253906, 2.052327871322632, 8.002741813659668, -2.367215633392334, -1.8545899391174316, -2.135049343109131, 0.06982421875, -0.21826171875, -0.794677734375
204, 3492911974, -5.376896858215332, 2.0434353351593018, 8.001191139221191, -2.3277587890625, -1.922822117805481, -2.010225772857666, 0.06494140625, -0.2197265625, -0.79541015625
205, 3492928641, -5.38467264175415, 2.038621187210083, 7.99232816696167, -2.3938140869140625, -2.0821714401245117, -1.9531986713409424, 0.06884765625, -0.21875, -0.794677734375
206, 3492945308, -5.339016914367676, 2.0586154460906982, 7.969338417053223, -2.3816096782684326, -2.061079740524292, -1.7281402349472046, 0.06787109375, -0.21875, -0.796875
207, 3492961975, -5.311033248901367, 2.077882766723633, 7.997921943664551, -2.3541147708892822, -1.8993737697601318, -1.9106049537658691, 0.06787109375, -0.219970703125, -0.79736328125
208, 3492978642, -5.329469203948975, 2.0637805461883545, 8.008299827575684, -2.2606921195983887, -1.6059802770614624, -2.0846686363220215, 0.06591796875, -0.219970703125, -0.79736328125
209, 3492995309, -5.325133323669434, 2.050548553466797, 7.969085693359375, -2.1123046875, -1.3772844076156616, -1.997687816619873, 0.06689453125, -0.21826171875, -0.796875
210, 3493011976, -5.297222137451172, 2.088681936264038, 7.974517345428467, -2.06164288520813, -1.2433300018310547, -2.123894453048706, 0.06640625, -0.21728515625, -0.796875
211, 3493028643, -5.337946891784668, 2.0336458683013916, 7.987642765045166, -1.8348681926727295, -1.0003552436828613, -2.1933820247650146, 0.06689453125, -0.21923828125, -0.7958984375
212, 3493045310, -5.352335453033447, 2.0324177742004395, 7.986298084259033, -1.7184327840805054, -0.8303125500679016, -2.043278694152832, 0.068359375, -0.218994140625, -0.796875
213, 3493061977, -5.3552446365356445, 2.0718634128570557, 7.9871110916137695, -1.5662037134170532, -1.026211142539978, -1.9841516017913818, 0.06884765625, -0.219482421875, -0.7978515625
214, 3493078644, -5.3576436042785645, 2.0715794563293457, 7.9751434326171875, -1.6583839654922485, -0.9074195623397827, -2.0909953117370605, 0.068359375, -0.219970703125, -0.795654296875
215, 3493095311, -5.3446364402771, 2.0745248794555664, 7.957841873168945, -1.6072994470596313, -0.8834716081619263, -1.9898251295089722, 0.06689453125, -0.21923828125, -0.79541015625
216, 3493111978, -5.346877574920654, 2.0629043579101562, 7.966299057006836, -1.6095274686813354, -0.9657906889915466, -2.0066652297973633, 0.06591796875, -0.220947265625, -0.79541015625
217, 3493128645, -5.365425109863281, 2.072885513305664, 7.989208698272705, -1.6230769157409668, -1.0050679445266724, -2.0382072925567627, 0.06689453125, -0.220458984375, -0.796875
218, 3493145312, -5.349315643310547, 2.0738823413848877, 7.981117248535156, -1.5644748210906982, -1.0562034845352173, -1.883557915687561, 0.06640625, -0.220947265625, -0.794677734375
219, 3493161979, -5.368320465087891, 2.0743730068206787, 7.973430633544922, -1.6527748107910156, -1.226797103881836, -1.917418122291565, 0.068359375, -0.220947265625, -0.795166015625
220, 3493178646, -5.356987476348877, 2.0741302967071533, 7.9664177894592285, -1.7295230627059937, -1.283362627029419, -1.8316922187805176, 0.06787109375, -0.218994140625, -0.79541015625
221, 3493195313, -5.347439765930176, 2.0799331665039062, 7.978143215179443, -1.6698967218399048, -1.1718449592590332, -1.8454588651657104, 0.068359375, -0.222900390625, -0.793701171875
222, 3493211980, -5.344061374664307, 2.0730233192443848, 7.9812798500061035, -1.4839229583740234, -1.1343865394592285, -1.7910960912704468, 0.06689453125, -0.222412109375, -0.796142578125
223, 3493228647, -5.360196113586426, 2.095316171646118, 7.983906269073486, -1.395379900932312, -1.022523045539856, -1.6336548328399658, 0.0673828125, -0.220458984375, -0.794677734375
224, 3493245314, -5.372347831726074, 2.0841946601867676, 7.9451189041137695, -1.4855364561080933, -1.2335331439971924, -1.652082920074463, 0.06494140625, -0.221923828125, -0.79541015625
225, 3493261981, -5.3807902336120605, 2.091158866882324, 7.972659111022949, -1.497664213180542, -1.3852884769439697, -1.4447869062423706, 0.06689453125, -0.220947265625, -0.7958984375
226, 3493278648, -5.39084005355835, 2.0954623222351074, 8.000198364257812, -1.4567861557006836, -1.5705962181091309, -1.4421101808547974, 0.06689453125, -0.222412109375, -0.793701171875
227, 3493295315, -5.408139705657959, 2.0959644317626953, 7.97918176651001, -1.395238995552063, -1.7474905252456665, -1.1083641052246094, 0.06884765625, -0.224365234375, -0.793701171875
228, 3493311982, -5.3467488288879395, 2.129452705383301, 7.9339213371276855, -1.4421870708465576, -2.0252602100372314, -1.013187050819397, 0.06787109375, -0.222412109375, -0.795166015625
229, 3493328649, -5.266828536987305, 2.1570754051208496, 7.939907550811768, -1.619286060333252, -2.18253493309021, -1.2061914205551147, 0.0654296875, -0.222900390625, -0.794921875
230, 3493345316, -5.289389133453369, 2.150695562362671, 7.961205005645752, -1.4681710004806519, -1.8405669927597046, -1.4420205354690552, 0.06640625, -0.222900390625, -0.793701171875
231, 3493361983, -5.3307342529296875, 2.0869109630584717, 7.937829494476318, -1.369024395942688, -1.7777005434036255, -1.4454399347305298, 0.06591796875, -0.222900390625, -0.79638671875
232, 3493378650, -5.378830432891846, 2.053234100341797, 7.931461811065674, -1.3034430742263794, -2.098883867263794, -1.22175133228302, 0.06640625, -0.223876953125, -0.793701171875
233, 3493395317, -5.359863758087158, 2.0512404441833496, 7.940963268280029, -1.1027933359146118, -2.4777727127075195, -0.7778449654579163, 0.06494140625, -0.224365234375, -0.793212890625
234, 3493411984, -5.31569766998291, 2.0905330181121826, 7.96679162979126, -0.9322638511657715, -2.516204595565796, -0.612309992313385, 0.06591796875, -0.226318359375, -0.795166015625
235, 3493428651, -5.2895026206970215, 2.164686918258667, 7.968018531799316, -0.6238998174667358, -2.458486318588257, -0.5175302028656006, 0.06396484375, -0.223388671875, -0.79443359375
236, 3493445318, -5.321113586425781, 2.221451997756958, 7.944896221160889, -1.7176902294158936, -2.3779213428497314, -0.6516254544258118, 0.062744140625, -0.224853515625, -0.79443359375
237, 3493461985, -5.302129745483398, 2.2347724437713623, 7.943850517272949, -1.589511513710022, -2.682469606399536, -1.0554354190826416, 0.062255859375, -0.223876953125, -0.79296875
238, 3493478652, -5.2888102531433105, 2.2110953330993652, 7.914400100708008, -2.2324416637420654, -3.2825238704681396, -1.413705825805664, 0.0654296875, -0.226318359375, -0.794677734375
239, 3493495319, -5.295431613922119, 2.1542813777923584, 7.927091598510742, -2.945845127105713, -3.914811849594116, -1.694690227508545, 0.06298828125, -0.225830078125, -0.794189453125
240, 3493511986, -5.32960844039917, 2.1941936016082764, 7.9244585037231445, -3.3368613719940186, -4.6596293449401855, -1.686468243598938, 0.0625, -0.226806640625, -0.79541015625
241, 3493528653, -5.260342597961426, 2.2429254055023193, 8.026273727416992, -3.4694457054138184, -5.078396797180176, -1.9335286617279053, 0.059814453125, -0.223388671875, -0.79736328125
242, 3493545320, -5.222561836242676, 2.246979236602783, 8.037858009338379, -3.721064567565918, -4.435108184814453, -2.1558210849761963, 0.059326171875, -0.225341796875, -0.79541015625
243, 3493561987, -5.213782787322998, 2.2695815563201904, 8.019123077392578, -3.2498550415039062, -3.435175895690918, -2.5194320678710938, 0.059326171875, -0.222900390625, -0.79443359375
244, 3493578654, -5.243626594543457, 2.1729681491851807, 8.061373710632324, -3.1579182147979736, -2.4664008617401123, -2.657970905303955, 0.061279296875, -0.225830078125, -0.7958984375
245, 3493595321, -5.288894176483154, 2.2081663608551025, 8.054986953735352, -2.9636967182159424, -1.7143090963363647, -2.5884838104248047, 0.058837890625, -0.225341796875, -0.79638671875
246, 3493611988, -5.299005508422852, 2.1173148155212402, 8.07245922088623, -2.7020246982574463, -0.9400757551193237, -2.4536328315734863, 0.059814453125, -0.223876953125, -0.794921875
247, 3493628655, -5.310507774353027, 2.013948440551758, 8.065878868103027, -1.8929451704025269, -0.34899866580963135, -2.078099489212036, 0.056884765625, -0.224365234375, -0.795654296875
248, 3493645322, -5.295417308807373, 2.0405218601226807, 8.0687837600708, -1.1479867696762085, 0.08712799847126007, -1.5980147123336792, 0.058349609375, -0.224365234375, -0.794921875
