sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3999638775, -5.263888359069824, 2.4420366287231445, 7.906699180603027, -2.5704009532928467, -1.2377464771270752, -2.5304195880889893, 0.058837890625, -0.17724609375, -0.820556640625
152, 3999655442, -5.272846698760986, 2.4335334300994873, 7.9256415367126465, -2.592351198196411, -1.2212648391723633, -2.613865852355957, 0.060546875, -0.17529296875, -0.822509765625
153, 3999672109, -5.2800679206848145, 2.4145777225494385, 7.961267471313477, -2.615185022354126, -1.3463444709777832, -2.6230993270874023, 0.0595703125, -0.17626953125, -0.821533203125
154, 3999688776, -5.291483402252197, 2.428727149963379, 7.935676097869873, -2.6481361389160156, -1.2984360456466675, -2.5978710651397705, 0.05908203125, -0.1787109375, -0.82080078125
155, 3999705443, -5.285003662109375, 2.4307312965393066, 7.918948173522949, -2.646458148956299, -1.306849718093872, -2.5638186931610107, 0.06201171875, -0.17578125, -0.822509765625
156, 3999722110, -5.267704486846924, 2.4358832836151123, 7.925693988800049, -2.7192623615264893, -1.35875403881073, -2.639542818069458, 0.059326171875, -0.17724609375, -0.8193359375
157, 3999738777, -5.2693376541137695, 2.429361581802368, 7.922984600067139, -2.7855350971221924, -1.4512029886245728, -2.5940802097320557, 0.058349609375, -0.173828125, -0.818603515625
158, 3999755444, -5.2776360511779785, 2.4340717792510986, 7.94644021987915, -2.7809503078460693, -1.3483936786651611, -2.612342119216919, 0.059326171875, -0.17724609375, -0.821044921875
159, 3999772111, -5.267031192779541, 2.4311416149139404, 7.951828479766846, -2.78338360786438, -1.3429380655288696, -2.60874342918396, 0.06005859375, -0.1748046875, -0.820556640625
160, 3999788778, -5.270949840545654, 2.426865816116333, 7.933372974395752, -2.7758407592773438, -1.3288127183914185, -2.637147903442383, 0.06201171875, -0.17724609375, -0.82080078125
161, 3999805445, -5.2757887840271, 2.447575092315674, 7.941890239715576, -2.755786180496216, -1.2536906003952026, -2.6319100856781006, 0.0615234375, -0.1748046875, -0.8212890625
162, 3999822112, -5.275501728057861, 2.4242796897888184, 7.922827243804932, -2.742710828781128, -1.3200914859771729, -2.68595290184021, 0.06103515625, -0.17822265625, -0.822998046875
163, 3999838779, -5.277894020080566, 2.4302165508270264, 7.953505039215088, -2.7395989894866943, -1.3502247333526611, -2.6566648483276367, 0.06005859375, -0.17529296875, -0.822021484375
164, 3999855446, -5.288241386413574, 2.417093515396118, 7.939443588256836, -2.7364742755889893, -1.4115673303604126, -2.6180152893066406, 0.05908203125, -0.17529296875, -0.822509765625
165, 3999872113, -5.278771877288818, 2.430847644805908, 7.92884635925293, -2.5835916996002197, -1.5197681188583374, -2.5387821197509766, 0.06103515625, -0.17578125, -0.822509765625
166, 3999888780, -5.296202659606934, 2.417573928833008, 7.939842224121094, -2.6360721588134766, -1.398133397102356, -2.5290749073028564, 0.06005859375, -0.177734375, -0.822021484375
167, 3999905447, -5.271578788757324, 2.4229564666748047, 7.940720558166504, -2.6358156204223633, -1.4710783958435059, -2.3248136043548584, 0.0615234375, -0.1767578125, -0.823974609375
168, 3999922114, -5.266008377075195, 2.4313743114471436, 7.952265739440918, -2.5604124069213867, -1.4481935501098633, -2.491258144378662, 0.06103515625, -0.1748046875, -0.82080078125
169, 3999938781, -5.269700527191162, 2.4436638355255127, 7.948974132537842, -2.6715199947357178, -1.4169970750808716, -2.4135870933532715, 0.058837890625, -0.17626953125, -0.822509765625
170, 3999955448, -5.276950836181641, 2.437657594680786, 7.933414936065674, -2.6984775066375732, -1.3759655952453613, -2.5890345573425293, 0.060546875, -0.17578125, -0.823486328125
171, 3999972115, -5.262598037719727, 2.420318365097046, 7.926653861999512, -2.629246473312378, -1.3900784254074097, -2.555302619934082, 0.05908203125, -0.1767578125, -0.822998046875
172, 3999988782, -5.269571304321289, 2.4390881061553955, 7.9234538078308105, -2.6244184970855713, -1.4695289134979248, -2.530970573425293, 0.059326171875, -0.17724609375, -0.820556640625
173, 4000005449, -5.265348434448242, 2.44291090965271, 7.927316665649414, -2.6795880794525146, -1.4485007524490356, -2.501182794570923, 0.058349609375, -0.17578125, -0.822021484375
174, 4000022116, -5.269477367401123, 2.436398983001709, 7.916070938110352, -2.6895768642425537, -1.405164122581482, -2.5794172286987305, 0.058837890625, -0.17626953125, -0.820556640625
175, 4000038783, -5.278029441833496, 2.437075614929199, 7.953202724456787, -2.761253833770752, -1.4282410144805908, -2.687591791152954, 0.05908203125, -0.1787109375, -0.82080078125
176, 4000055450, -5.28229284286499, 2.411853313446045, 7.931310176849365, -2.6700987815856934, -1.4924906492233276, -2.6503641605377197, 0.0595703125, -0.17724609375, -0.821533203125
177, 4000072117, -5.278415679931641, 2.441288948059082, 7.942357540130615, -2.60691237449646, -1.3963022232055664, -2.634368658065796, 0.05859375, -0.1767578125, -0.823974609375
178, 4000088784, -5.279866695404053, 2.4307754039764404, 7.938356399536133, -2.653719663619995, -1.2771390676498413, -2.5710673332214355, 0.060546875, -0.1748046875, -0.8203125
179, 4000105451, -5.290402889251709, 2.409811019897461, 7.924795627593994, -2.5622692108154297, -1.2576351165771484, -2.648071765899658, 0.05908203125, -0.17626953125, -0.821533203125
180, 4000122118, -5.288066387176514, 2.422635316848755, 7.907991409301758, -2.5013749599456787, -1.2334181070327759, -2.561244487762451, 0.0595703125, -0.1787109375, -0.8212890625
181, 4000138785, -5.278326988220215, 2.4223577976226807, 7.931619644165039, -2.5644590854644775, -1.2811216115951538, -2.479501485824585, 0.0595703125, -0.17626953125, -0.821044921875
182, 4000155452, -5.269754886627197, 2.440385341644287, 7.944023609161377, -2.525463819503784, -1.2957338094711304, -2.6135199069976807, 0.060546875, -0.17724609375, -0.8212890625
183, 4000172119, -5.277336120605469, 2.4147613048553467, 7.92282247543335, -2.550833225250244, -1.3109095096588135, -2.6497621536254883, 0.058349609375, -0.17529296875, -0.822021484375
184, 4000188786, -5.284811496734619, 2.433711290359497, 7.946864604949951, -2.521237373352051, -1.276780366897583, -2.5447499752044678, 0.058837890625, -0.1767578125, -0.820556640625
185, 4000205453, -5.2796525955200195, 2.4206879138946533, 7.939521312713623, -2.5506534576416016, -1.2860392332077026, -2.597383975982666, 0.06201171875, -0.17626953125, -0.8203125
186, 4000222120, -5.282665252685547, 2.3876733779907227, 7.955840587615967, -2.5676352977752686, -1.2692757844924927, -2.7261009216308594, 0.059326171875, -0.17578125, -0.821533203125
187, 4000238787, -5.252906799316406, 2.493025302886963, 7.916964530944824, -2.716355323791504, -1.2963484525680542, -2.72963547706604, 0.0595703125, -0.17578125, -0.821044921875
188, 4000255454, -5.286651134490967, 2.3995940685272217, 7.92597770690918, -2.7409305572509766, -1.2531911134719849, -2.6861836910247803, 0.06103515625, -0.17724609375, -0.822509765625
189, 4000272121, -5.287701606750488, 2.404477834701538, 7.943944931030273, -2.7105154991149902, -1.263205885887146, -2.6507997512817383, 0.05908203125, -0.17626953125, -0.822509765625
190, 4000288788, -5.291432857513428, 2.403214454650879, 7.930302619934082, -2.576061725616455, -1.2801228761672974, -2.6286699771881104, 0.06103515625, -0.17626953125, -0.822021484375
191, 4000305455, -5.28508186340332, 2.411494493484497, 7.917247772216797, -2.4637622833251953, -1.1843056678771973, -2.5041537284851074, 0.0625, -0.17529296875, -0.823486328125
192, 4000322122, -5.284518241882324, 2.4121665954589844, 7.930886268615723, -2.4823317527770996, -1.2923144102096558, -2.4981091022491455, 0.06005859375, -0.1767578125, -0.82080078125
193, 4000338789, -5.2784743309021, 2.418200969696045, 7.950974941253662, -2.4594082832336426, -1.2945427894592285, -2.496854066848755, 0.057861328125, -0.17724609375, -0.822998046875
194, 4000355456, -5.255311489105225, 2.4255177974700928, 7.917281627655029, -2.5748062133789062, -1.304736614227295, -2.5787510871887207, 0.06005859375, -0.17724609375, -0.8203125
195, 4000372123, -5.277770519256592, 2.423948049545288, 7.925143718719482, -2.467207193374634, -1.3078482151031494, -2.558145046234131, 0.059326171875, -0.1767578125, -0.821044921875
196, 4000388790, -5.284317970275879, 2.4124183654785156, 7.931771278381348, -2.4451675415039062, -1.3408633470535278, -2.539870500564575, 0.06103515625, -0.177734375, -0.8203125
197, 4000405457, -5.281409740447998, 2.423015832901001, 7.917966842651367, -2.497110605239868, -1.2456226348876953, -2.6317055225372314, 0.0595703125, -0.17578125, -0.821533203125
198, 4000422124, -5.28782844543457, 2.4179635047912598, 7.921991348266602, -2.566354513168335, -1.2889337539672852, -2.618988513946533, 0.0595703125, -0.17626953125, -0.821533203125
199, 4000438791, -5.280542850494385, 2.4291434288024902, 7.928501605987549, -2.4108593463897705, -1.3605083227157593, -2.534299850463867, 0.057373046875, -0.1787109375, -0.822509765625
200, 4000455458, -5.264064311981201, 2.43249773979187, 7.924612045288086, -2.4538633823394775, -1.2084072828292847, -2.524311065673828, 0.060546875, -0.17626953125, -0.822509765625
201, 4000472125, -5.279124736785889, 2.436245918273926, 7.936420917510986, -2.450303316116333, -1.120927095413208, -2.5992023944854736, 0.059326171875, -0.17578125, -0.821533203125
202, 4000488792, -5.285661697387695, 2.419023275375366, 7.919854640960693, -2.431823253631592, -1.174214243888855, -2.6065149307250977, 0.06103515625, -0.17431640625, -0.822998046875
203, 4000505459, -5.2843756675720215, 2.4152672290802, 7.927532196044922, -2.4666054248809814, -1.1773390769958496, -2.554969310760498, 0.060546875, -0.17724609375, -0.821533203125
204, 4000522126, -5.269617557525635, 2.4248244762420654, 7.925233364105225, -2.505101442337036, -1.2298963069915771, -2.554265022277832, 0.0595703125, -0.17626953125, -0.822509765625
205, 4000538793, -5.273162841796875, 2.4257524013519287, 7.939889907836914, -2.3068079948425293, -1.160473108291626, -2.5703113079071045, 0.06103515625, -0.17724609375, -0.822509765625
206, 4000555460, -5.294717311859131, 2.4095003604888916, 7.939218521118164, -2.287022113800049, -1.1378570795059204, -2.562819480895996, 0.06005859375, -0.1767578125, -0.81982421875
207, 4000572127, -5.2765092849731445, 2.4175758361816406, 7.9208269119262695, -2.2774298191070557, -1.1043810844421387, -2.6402721405029297, 0.05908203125, -0.17626953125, -0.822021484375
208, 4000588794, -5.295386791229248, 2.4300079345703125, 7.936317443847656, -2.2417514324188232, -1.0423215627670288, -2.470921039581299, 0.06005859375, -0.17431640625, -0.823486328125
209, 4000605461, -5.297776699066162, 2.420161247253418, 7.92179536819458, -2.2922470569610596, -1.0516959428787231, -2.584974527359009, 0.0615234375, -0.17724609375, -0.822509765625
210, 4000622128, -5.2945122718811035, 2.416996479034424, 7.936537265777588, -2.18304705619812, -1.010305643081665, -2.5791218280792236, 0.06005859375, -0.1767578125, -0.821533203125
211, 4000638795, -5.293013095855713, 2.420344352722168, 7.921447277069092, -2.1608028411865234, -1.0358160734176636, -2.659238815307617, 0.06005859375, -0.17578125, -0.821044921875
212, 4000655462, -5.290787696838379, 2.4560601711273193, 7.922295570373535, -2.1387500762939453, -1.007616400718689, -2.6337924003601074, 0.06103515625, -0.17626953125, -0.82080078125
213, 4000672129, -5.279377460479736, 2.444784641265869, 7.926258563995361, -2.307691812515259, -1.049749493598938, -2.8747825622558594, 0.059326171875, -0.17724609375, -0.821044921875
214, 4000688796, -5.298330783843994, 2.417778968811035, 7.943076133728027, -2.281682014465332, -1.0541163682937622, -2.813593864440918, 0.06298828125, -0.17626953125, -0.81982421875
215, 4000705463, -5.297260761260986, 2.4079601764678955, 7.937999725341797, -2.1718802452087402, -1.0243799686431885, -2.724743127822876, 0.0625, -0.17626953125, -0.82275390625
216, 4000722130, -5.2993927001953125, 2.418452739715576, 7.921645641326904, -2.2004764080047607, -1.0141347646713257, -2.606501817703247, 0.06005859375, -0.1787109375, -0.81982421875
217, 4000738797, -5.306293964385986, 2.4162449836730957, 7.918262481689453, -2.1709322929382324, -1.0055161714553833, -2.5036540031433105, 0.06201171875, -0.177734375, -0.822265625
218, 4000755464, -5.304381847381592, 2.442986488342285, 7.921960353851318, -2.3176932334899902, -1.1597174406051636, -2.502143144607544, 0.0615234375, -0.17822265625, -0.824462890625
219, 4000772131, -5.30410099029541, 2.433988332748413, 7.923821449279785, -2.3991928100585938, -1.1254987716674805, -2.5304064750671387, 0.06103515625, -0.17626953125, -0.822998046875
220, 4000788798, -5.287782669067383, 2.4412126541137695, 7.9172892570495605, -2.5053322315216064, -1.2080104351043701, -2.7337591648101807, 0.06103515625, -0.177734375, -0.81982421875
221, 4000805465, -5.306580066680908, 2.439185857772827, 7.906296253204346, -2.5272693634033203, -1.2427923679351807, -2.6784613132476807, 0.06298828125, -0.17822265625, -0.82177734375
222, 4000822132, -5.297489643096924, 2.4218764305114746, 7.902592658996582, -2.4442074298858643, -1.3784501552581787, -2.643653631210327, 0.06103515625, -0.177734375, -0.81884765625
223, 4000838799, -5.302226543426514, 2.407632350921631, 7.911240100860596, -2.4637625217437744, -1.3841487169265747, -2.6378390789031982, 0.06201171875, -0.17822265625, -0.8203125
224, 4000855466, -5.314690113067627, 2.4129233360290527, 7.909343719482422, -2.4372146129608154, -1.4424688816070557, -2.5121960639953613, 0.060546875, -0.1787109375, -0.8212890625
225, 4000872133, -5.274929046630859, 2.4427566528320312, 7.925374507904053, -2.385105848312378, -1.4933102130889893, -2.4568216800689697, 0.0615234375, -0.177978515625, -0.826416015625
226, 4000888800, -5.268377780914307, 2.4350979328155518, 7.918951034545898, -2.357123851776123, -1.3536311388015747, -2.429018974304199, 0.06298828125, -0.17626953125, -0.823486328125
227, 4000905467, -5.284323692321777, 2.429996967315674, 7.9302568435668945, -2.3667802810668945, -1.1742398738861084, -2.4257149696350098, 0.06298828125, -0.17724609375, -0.8212890625
228, 4000922134, -5.302890300750732, 2.423370361328125, 7.909785747528076, -2.3192687034606934, -1.2992812395095825, -2.3914449214935303, 0.06201171875, -0.17529296875, -0.8203125
229, 4000938801, -5.306234359741211, 2.443354606628418, 7.895557880401611, -2.0833113193511963, -1.3595476150512695, -2.3580074310302734, 0.0634765625, -0.177734375, -0.8203125
230, 4000955468, -5.300989151000977, 2.4270730018615723, 7.932376384735107, -2.271833658218384, -1.2269762754440308, -2.4770424365997314, 0.06005859375, -0.180419921875, -0.81884765625
231, 4000972135, -5.305993556976318, 2.443946361541748, 7.900302886962891, -2.3133904933929443, -1.3173508644104004, -2.404878854751587, 0.0615234375, -0.1767578125, -0.82080078125
232, 4000988802, -5.27969217300415, 2.4461517333984375, 7.90745735168457, -2.395005464553833, -1.2456097602844238, -2.511927366256714, 0.06201171875, -0.1767578125, -0.81982421875
233, 4001005469, -5.2842912673950195, 2.424692153930664, 7.904656410217285, -2.3284120559692383, -1.1404310464859009, -2.5890724658966064, 0.06103515625, -0.1767578125, -0.81982421875
234, 4001022136, -5.292730808258057, 2.4607207775115967, 7.905708312988281, -2.207289695739746, -1.0056058168411255, -2.554405689239502, 0.0625, -0.17822265625, -0.82080078125
235, 4001038803, -5.287332057952881, 2.4535553455352783, 7.9065423011779785, -2.2071104049682617, -0.9289982914924622, -2.5935544967651367, 0.06298828125, -0.17724609375, -0.81884765625
236, 4001055470, -5.310281753540039, 2.4279162883758545, 7.905066967010498, -2.0388731956481934, -1.011727213859558, -2.6193463802337646, 0.06201171875, -0.17724609375, -0.81982421875
237, 4001072137, -5.309360027313232, 2.436876058578491, 7.896856307983398, -2.14782977104187, -1.0640285015106201, -2.668907403945923, 0.06201171875, -0.17626953125, -0.8203125
238, 4001088804, -5.3278045654296875, 2.437994956970215, 7.9128570556640625, -2.1604442596435547, -1.243803858757019, -2.565572738647461, 0.06298828125, -0.1787109375, -0.81884765625
239, 4001105471, -5.319683074951172, 2.4292356967926025, 7.913957595825195, -2.2218120098114014, -1.2315994501113892, -2.4262781143188477, 0.06298828125, -0.179931640625, -0.8212890625
240, 4001122138, -5.302797317504883, 2.449946641921997, 7.90764856338501, -2.2767512798309326, -1.3445769548416138, -2.3763206005096436, 0.06201171875, -0.17919921875, -0.818359375
241, 4001138805, -5.300822734832764, 2.4451284408569336, 7.91984748840332, -2.1211414337158203, -1.2566615343093872, -2.330678939819336, 0.0615234375, -0.1787109375, -0.81787109375
242, 4001155472, -5.297074317932129, 2.4458413124084473, 7.8953633308410645, -2.033315420150757, -1.1104514598846436, -2.3161308765411377, 0.0625, -0.178955078125, -0.822265625
243, 4001172139, -5.292789459228516, 2.4565560817718506, 7.9128499031066895, -2.110281467437744, -0.9928890466690063, -2.3526289463043213, 0.06298828125, -0.17724609375, -0.82177734375
244, 4001188806, -5.306375980377197, 2.4435501098632812, 7.918747901916504, -1.9608954191207886, -0.9545980095863342, -2.3781518936157227, 0.0615234375, -0.179443359375, -0.8212890625
245, 4001205473, -5.317323684692383, 2.4444730281829834, 7.882691860198975, -1.890191912651062, -0.8474475741386414, -2.2006049156188965, 0.0625, -0.179443359375, -0.8203125
246, 4001222140, -5.312411308288574, 2.450223445892334, 7.890299320220947, -1.7503206729888916, -0.9483359456062317, -2.1431682109832764, 0.06591796875, -0.180419921875, -0.8212890625
247, 4001238807, -5.282962799072266, 2.4727299213409424, 7.90872049331665, -1.686288833618164, -0.7743614315986633, -2.1516716480255127, 0.06396484375, -0.178466796875, -0.82080078125
