sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.419 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 325000552, -5.2608537673950195, 2.6156442165374756, 7.870815753936768, -1.8347781896591187, -1.3537591695785522, -1.5111746788024902, 0.05078125, -0.230712890625, -0.80224609375
153, 325017219, -5.27217960357666, 2.6234915256500244, 7.8619065284729, -1.7396401166915894, -1.3385580778121948, -1.5854260921478271, 0.051025390625, -0.234375, -0.806640625
154, 325033886, -5.3021416664123535, 2.612319231033325, 7.871983528137207, -1.7865241765975952, -1.2479275465011597, -1.6153415441513062, 0.051513671875, -0.23486328125, -0.802001953125
155, 325050553, -5.282265663146973, 2.6080939769744873, 7.87648868560791, -1.8177334070205688, -1.2464677095413208, -1.4371415376663208, 0.051025390625, -0.2353515625, -0.800537109375
156, 325067220, -5.268508434295654, 2.6293580532073975, 7.864657402038574, -1.822945475578308, -1.363325595855713, -1.490953803062439, 0.051513671875, -0.23388671875, -0.801025390625
157, 325083887, -5.272587776184082, 2.6581361293792725, 7.842158317565918, -1.8752847909927368, -1.3609306812286377, -1.484716773033142, 0.05029296875, -0.234375, -0.802734375
158, 325100554, -5.2812981605529785, 2.6435770988464355, 7.879551410675049, -2.0066137313842773, -1.464149832725525, -1.5333938598632812, 0.051025390625, -0.232421875, -0.80126953125
159, 325117221, -5.264150142669678, 2.650592803955078, 7.897341728210449, -2.2453887462615967, -1.4791463613510132, -1.5529109239578247, 0.051513671875, -0.23388671875, -0.801513671875
160, 325133888, -5.265112400054932, 2.6446897983551025, 7.867217063903809, -2.135446310043335, -1.464624047279358, -1.5906383991241455, 0.051513671875, -0.23486328125, -0.802001953125
161, 325150555, -5.248568534851074, 2.6390671730041504, 7.879242420196533, -2.249025821685791, -1.4427634477615356, -1.763716220855713, 0.05126953125, -0.2353515625, -0.798095703125
162, 325167222, -5.265921592712402, 2.6580801010131836, 7.851654052734375, -2.39667010307312, -1.548697590827942, -1.754931092262268, 0.05029296875, -0.23291015625, -0.80078125
163, 325183889, -5.255495548248291, 2.6514790058135986, 7.864677906036377, -2.3152596950531006, -1.5450220108032227, -1.9171873331069946, 0.050048828125, -0.2353515625, -0.8037109375
164, 325200556, -5.2446112632751465, 2.6651670932769775, 7.8703083992004395, -2.3805465698242188, -1.4633557796478271, -1.9942686557769775, 0.050048828125, -0.23486328125, -0.8037109375
165, 325217223, -5.252385139465332, 2.650716543197632, 7.836874008178711, -2.463916063308716, -1.367180347442627, -2.1956489086151123, 0.04931640625, -0.236328125, -0.8017578125
166, 325233890, -5.261106014251709, 2.639575242996216, 7.886168003082275, -2.5270256996154785, -1.4131678342819214, -2.194598436355591, 0.05029296875, -0.232421875, -0.80078125
167, 325250557, -5.270473957061768, 2.6404197216033936, 7.85352897644043, -2.584872007369995, -1.537069320678711, -2.188502788543701, 0.0498046875, -0.234375, -0.799560546875
168, 325267224, -5.236443519592285, 2.671046495437622, 7.870573997497559, -2.6174769401550293, -1.3397873640060425, -2.3814942836761475, 0.0517578125, -0.232421875, -0.799072265625
169, 325283891, -5.278046131134033, 2.6481387615203857, 7.8593645095825195, -2.6910884380340576, -1.3400566577911377, -2.4749553203582764, 0.052490234375, -0.2373046875, -0.801025390625
170, 325300558, -5.263753414154053, 2.645869731903076, 7.86544132232666, -2.6634650230407715, -1.3796666860580444, -2.5010547637939453, 0.0498046875, -0.234375, -0.80126953125
171, 325317225, -5.258472442626953, 2.644437313079834, 7.877758502960205, -2.700039863586426, -1.4872913360595703, -2.521890878677368, 0.04833984375, -0.234375, -0.80029296875
172, 325333892, -5.251082420349121, 2.6432058811187744, 7.858692169189453, -2.7606518268585205, -1.4133727550506592, -2.6536803245544434, 0.05078125, -0.23388671875, -0.8017578125
173, 325350559, -5.245010852813721, 2.6434202194213867, 7.86460542678833, -2.786571741104126, -1.28278648853302, -2.7676825523376465, 0.05029296875, -0.23486328125, -0.80126953125
174, 325367226, -5.2597880363464355, 2.6698734760284424, 7.869094371795654, -2.895963668823242, -1.2345833778381348, -2.856520175933838, 0.05078125, -0.23388671875, -0.8017578125
175, 325383893, -5.269549369812012, 2.6530356407165527, 7.8540849685668945, -2.8596577644348145, -1.0316540002822876, -2.915583372116089, 0.05029296875, -0.23486328125, -0.800537109375
176, 325400560, -5.264214992523193, 2.6221797466278076, 7.869343280792236, -2.895528793334961, -1.0799978971481323, -2.9245731830596924, 0.051513671875, -0.234375, -0.802734375
177, 325417227, -5.277148246765137, 2.6385202407836914, 7.868696212768555, -2.8285510540008545, -1.0911394357681274, -2.8619625568389893, 0.04931640625, -0.2353515625, -0.8017578125
178, 325433894, -5.270972728729248, 2.6337101459503174, 7.865498065948486, -2.8591842651367188, -1.164750337600708, -2.96779465675354, 0.051513671875, -0.23486328125, -0.800048828125
179, 325450561, -5.274606704711914, 2.633357048034668, 7.8689117431640625, -2.84493088722229, -1.1855478286743164, -2.993279457092285, 0.0517578125, -0.23388671875, -0.798583984375
180, 325467228, -5.272695064544678, 2.6311299800872803, 7.840529441833496, -2.864819049835205, -1.1705260276794434, -2.9674620628356934, 0.05078125, -0.2353515625, -0.801513671875
181, 325483895, -5.271701812744141, 2.631389856338501, 7.87449312210083, -2.912074565887451, -1.1451053619384766, -3.0446455478668213, 0.051025390625, -0.23486328125, -0.8017578125
182, 325500562, -5.28174352645874, 2.635084390640259, 7.865030765533447, -2.8292553424835205, -1.0888469219207764, -2.995635509490967, 0.051025390625, -0.234375, -0.801025390625
183, 325517229, -5.270186424255371, 2.6174066066741943, 7.865577220916748, -2.8378872871398926, -1.1749826669692993, -2.9727892875671387, 0.0498046875, -0.23291015625, -0.80126953125
184, 325533896, -5.2793755531311035, 2.630915880203247, 7.8424763679504395, -2.8719778060913086, -1.0851460695266724, -3.013014078140259, 0.051513671875, -0.2333984375, -0.801025390625
185, 325550563, -5.281177520751953, 2.634789228439331, 7.868653774261475, -2.857442617416382, -1.1389968395233154, -3.0564916133880615, 0.051513671875, -0.2333984375, -0.8037109375
186, 325567230, -5.292941093444824, 2.6200008392333984, 7.906222820281982, -2.850027561187744, -1.2468007802963257, -3.030686616897583, 0.051025390625, -0.234375, -0.801025390625
187, 325583897, -5.277104377746582, 2.6272735595703125, 7.883713245391846, -2.847402572631836, -1.1695142984390259, -2.943437337875366, 0.052001953125, -0.2353515625, -0.801513671875
188, 325600564, -5.283870697021484, 2.6113715171813965, 7.8646159172058105, -2.8570330142974854, -1.2296785116195679, -2.95434832572937, 0.050537109375, -0.2314453125, -0.80322265625
189, 325617231, -5.282419204711914, 2.6125612258911133, 7.858858585357666, -2.841729164123535, -1.1848819255828857, -2.9217689037323, 0.052001953125, -0.232421875, -0.800537109375
190, 325633898, -5.271866798400879, 2.6177947521209717, 7.868574142456055, -2.743927001953125, -1.173176884651184, -2.9831881523132324, 0.051025390625, -0.2353515625, -0.802001953125
191, 325650565, -5.284196376800537, 2.625197649002075, 7.874955654144287, -2.762688398361206, -1.0805612802505493, -2.93572735786438, 0.051513671875, -0.23388671875, -0.801513671875
192, 325667232, -5.282283782958984, 2.6194355487823486, 7.874029159545898, -2.783729076385498, -1.1289821863174438, -3.0477957725524902, 0.052490234375, -0.23193359375, -0.801025390625
193, 325683899, -5.293587684631348, 2.628340482711792, 7.871767520904541, -2.825157880783081, -1.1713457107543945, -3.030622959136963, 0.05078125, -0.234375, -0.80126953125
194, 325700566, -5.2966227531433105, 2.596773624420166, 7.870210647583008, -2.8988969326019287, -1.2012869119644165, -2.980076313018799, 0.04931640625, -0.23291015625, -0.80224609375
195, 325717233, -5.289719104766846, 2.59794020652771, 7.870486259460449, -2.7358460426330566, -1.162329912185669, -2.9458956718444824, 0.052001953125, -0.23193359375, -0.802734375
196, 325733900, -5.291138648986816, 2.623180866241455, 7.8399739265441895, -2.706045627593994, -1.1505736112594604, -2.9270830154418945, 0.052001953125, -0.232421875, -0.80322265625
197, 325750567, -5.300110340118408, 2.6088714599609375, 7.866003513336182, -2.8150277137756348, -1.1381386518478394, -2.9462029933929443, 0.052001953125, -0.2314453125, -0.801025390625
198, 325767234, -5.283655643463135, 2.602424383163452, 7.859669208526611, -2.785367965698242, -1.212568998336792, -2.959944009780884, 0.051513671875, -0.23388671875, -0.801025390625
199, 325783901, -5.279552459716797, 2.599604845046997, 7.860936164855957, -2.6976962089538574, -1.2132478952407837, -2.878521680831909, 0.052490234375, -0.23193359375, -0.80322265625
200, 325800568, -5.283163547515869, 2.6093854904174805, 7.878555774688721, -2.634227991104126, -1.0354191064834595, -2.8968095779418945, 0.052490234375, -0.232421875, -0.8037109375
201, 325817235, -5.304795742034912, 2.6096677780151367, 7.845478057861328, -2.6163759231567383, -1.0235477685928345, -2.788672685623169, 0.052001953125, -0.2314453125, -0.80322265625
202, 325833902, -5.328601360321045, 2.5939557552337646, 7.87795352935791, -2.585820198059082, -1.1048680543899536, -2.728867292404175, 0.052001953125, -0.23291015625, -0.801025390625
203, 325850569, -5.3176069259643555, 2.6103014945983887, 7.875340938568115, -2.463186264038086, -1.2642812728881836, -2.5780975818634033, 0.052490234375, -0.2333984375, -0.800048828125
204, 325867236, -5.295621871948242, 2.61382794380188, 7.881832122802734, -2.4522111415863037, -1.2827609777450562, -2.4060957431793213, 0.053466796875, -0.2314453125, -0.80322265625
205, 325883903, -5.310946464538574, 2.6106138229370117, 7.8711371421813965, -2.4622642993927, -1.3063758611679077, -2.456270694732666, 0.052978515625, -0.232421875, -0.801025390625
206, 325900570, -5.3083977699279785, 2.573185920715332, 7.887454509735107, -2.4005885124206543, -1.3333202600479126, -2.320638656616211, 0.050537109375, -0.23486328125, -0.8017578125
207, 325917237, -5.303939342498779, 2.605510950088501, 7.8429789543151855, -2.3125836849212646, -1.4280617237091064, -2.304771661758423, 0.052001953125, -0.232421875, -0.801025390625
208, 325933904, -5.299715518951416, 2.6260697841644287, 7.851790428161621, -2.327220916748047, -1.44624662399292, -2.2083523273468018, 0.05126953125, -0.23291015625, -0.801025390625
209, 325950571, -5.2796244621276855, 2.621948719024658, 7.848292827606201, -2.4352173805236816, -1.5129166841506958, -2.4096813201904297, 0.054443359375, -0.23291015625, -0.798583984375
210, 325967238, -5.265935897827148, 2.624734878540039, 7.857409477233887, -2.386540412902832, -1.4008227586746216, -2.3253772258758545, 0.052001953125, -0.232421875, -0.801025390625
211, 325983905, -5.2775092124938965, 2.6211464405059814, 7.868833065032959, -2.3717362880706787, -1.245302438735962, -2.4276232719421387, 0.052001953125, -0.2314453125, -0.8017578125
212, 326000572, -5.305966854095459, 2.6012985706329346, 7.86048698425293, -2.2739980220794678, -1.163456916809082, -2.392866611480713, 0.051513671875, -0.232421875, -0.80419921875
213, 326017239, -5.308095455169678, 2.6047539710998535, 7.863571643829346, -2.153707981109619, -1.2083815336227417, -2.244389533996582, 0.052978515625, -0.2333984375, -0.80322265625
214, 326033906, -5.303720474243164, 2.6110823154449463, 7.848824501037598, -2.090162754058838, -1.3282746076583862, -2.12996506690979, 0.053955078125, -0.23388671875, -0.802001953125
215, 326050573, -5.307724952697754, 2.624835968017578, 7.872768402099609, -2.0583643913269043, -1.249118447303772, -2.1581642627716064, 0.053955078125, -0.232421875, -0.799560546875
216, 326067240, -5.300840377807617, 2.623520612716675, 7.867857456207275, -2.0855138301849365, -1.3311430215835571, -2.0110836029052734, 0.051513671875, -0.23291015625, -0.80419921875
217, 326083907, -5.305583953857422, 2.603459358215332, 7.84758186340332, -2.0359792709350586, -1.319028377532959, -1.9280858039855957, 0.052001953125, -0.234375, -0.800537109375
218, 326100574, -5.286177158355713, 2.5915865898132324, 7.846070289611816, -1.9827558994293213, -1.3460499048233032, -1.8112406730651855, 0.052490234375, -0.23486328125, -0.802001953125
219, 326117241, -5.279463291168213, 2.638176679611206, 7.874420642852783, -1.9896841049194336, -1.1956264972686768, -1.8442168235778809, 0.052001953125, -0.23291015625, -0.800537109375
220, 326133908, -5.291723728179932, 2.622872829437256, 7.898046016693115, -1.8672810792922974, -1.1236164569854736, -1.8918565511703491, 0.054443359375, -0.23388671875, -0.802001953125
221, 326150575, -5.319454193115234, 2.616800546646118, 7.85014533996582, -1.7207250595092773, -1.0235859155654907, -1.7725907564163208, 0.052001953125, -0.234375, -0.798095703125
222, 326167242, -5.312007427215576, 2.6326000690460205, 7.837230682373047, -1.7498595714569092, -1.074478268623352, -1.6281864643096924, 0.052978515625, -0.234375, -0.799560546875
223, 326183909, -5.268658638000488, 2.651501178741455, 7.848204612731934, -1.8311160802841187, -1.1257421970367432, -1.7776238918304443, 0.053955078125, -0.23291015625, -0.799072265625
224, 326200576, -5.286660194396973, 2.639955520629883, 7.839829921722412, -1.9405077695846558, -1.0881427526474, -1.929827094078064, 0.052001953125, -0.23583984375, -0.80419921875
225, 326217243, -5.282959938049316, 2.649170160293579, 7.863595008850098, -1.9526866674423218, -1.0062589645385742, -1.9329136610031128, 0.053955078125, -0.2333984375, -0.802978515625
226, 326233910, -5.295113563537598, 2.6462650299072266, 7.856396675109863, -1.9744060039520264, -0.9639723300933838, -1.9669911861419678, 0.054443359375, -0.234375, -0.799560546875
227, 326250577, -5.276644706726074, 2.6478302478790283, 7.852788925170898, -1.9656723737716675, -0.7790998816490173, -1.9698854684829712, 0.054931640625, -0.23486328125, -0.800537109375
228, 326267244, -5.303751468658447, 2.654832601547241, 7.848882675170898, -1.7875231504440308, -0.8554258346557617, -1.9543771743774414, 0.052978515625, -0.2353515625, -0.798583984375
229, 326283911, -5.316887855529785, 2.65954852104187, 7.833704948425293, -2.0326879024505615, -1.038991928100586, -1.99928879737854, 0.052001953125, -0.23486328125, -0.801513671875
230, 326300578, -5.297597408294678, 2.676724910736084, 7.821267604827881, -2.241828203201294, -1.1167776584625244, -2.1504037380218506, 0.053466796875, -0.236328125, -0.802978515625
231, 326317245, -5.302663803100586, 2.663700580596924, 7.826838493347168, -2.3394765853881836, -1.2412937879562378, -2.2412519454956055, 0.052490234375, -0.23388671875, -0.801513671875
232, 326333912, -5.285976886749268, 2.662804365158081, 7.83659029006958, -2.438751697540283, -1.2709534168243408, -2.3390798568725586, 0.054443359375, -0.23681640625, -0.801513671875
233, 326350579, -5.304877758026123, 2.6518914699554443, 7.848957538604736, -2.5514347553253174, -1.2844384908676147, -2.4469990730285645, 0.052978515625, -0.23583984375, -0.797607421875
234, 326367246, -5.302446365356445, 2.666656494140625, 7.837213039398193, -2.522082805633545, -1.362288236618042, -2.39953875541687, 0.053466796875, -0.23681640625, -0.799072265625
235, 326383913, -5.278199672698975, 2.6605169773101807, 7.852014541625977, -2.5894827842712402, -1.3438600301742554, -2.4937551021575928, 0.052490234375, -0.2353515625, -0.800537109375
236, 326400580, -5.306725025177002, 2.6446187496185303, 7.85404634475708, -2.5922484397888184, -1.1927194595336914, -2.5051145553588867, 0.053466796875, -0.23486328125, -0.803466796875
237, 326417247, -5.301684379577637, 2.6603856086730957, 7.855854511260986, -2.4779646396636963, -1.238668441772461, -2.4688720703125, 0.053955078125, -0.23583984375, -0.801025390625
238, 326433914, -5.293386459350586, 2.648160696029663, 7.824521064758301, -2.5947206020355225, -1.20903480052948, -2.516550302505493, 0.052490234375, -0.23486328125, -0.8056640625
239, 326450581, -5.276775360107422, 2.6525139808654785, 7.872492790222168, -2.5445830821990967, -1.1895561218261719, -2.5632164478302, 0.053466796875, -0.234375, -0.797607421875
240, 326467248, -5.295298099517822, 2.667884588241577, 7.8238677978515625, -2.7241671085357666, -1.1959850788116455, -2.7827818393707275, 0.053466796875, -0.23583984375, -0.799560546875
241, 326483915, -5.303677558898926, 2.6460413932800293, 7.826072692871094, -2.7132937908172607, -1.320436954498291, -2.7833704948425293, 0.054931640625, -0.236328125, -0.799072265625
242, 326500582, -5.312881946563721, 2.657125473022461, 7.863974094390869, -2.7945504188537598, -1.3208979368209839, -2.8213284015655518, 0.054443359375, -0.23681640625, -0.802001953125
243, 326517249, -5.297365188598633, 2.6628544330596924, 7.8249735832214355, -2.7922065258026123, -1.2183959484100342, -2.751546621322632, 0.052978515625, -0.2373046875, -0.799560546875
244, 326533916, -5.285327911376953, 2.656555652618408, 7.841554641723633, -2.818830966949463, -1.2229551076889038, -2.8402559757232666, 0.052490234375, -0.23583984375, -0.802001953125
245, 326550583, -5.291345596313477, 2.641932964324951, 7.838991165161133, -2.820995330810547, -1.249809980392456, -2.9657585620880127, 0.054931640625, -0.23583984375, -0.802001953125
246, 326567250, -5.311146259307861, 2.6609721183776855, 7.848474979400635, -2.880762815475464, -1.2855013608932495, -2.9896552562713623, 0.053955078125, -0.23291015625, -0.798583984375
247, 326583917, -5.31913948059082, 2.6482720375061035, 7.837374687194824, -2.8262593746185303, -1.1936286687850952, -2.9539384841918945, 0.051513671875, -0.234375, -0.801513671875
248, 326600584, -5.319297790527344, 2.655270576477051, 7.841912746429443, -2.876831293106079, -1.3658868074417114, -2.957716226577759, 0.052490234375, -0.23583984375, -0.801025390625
