sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.489 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3546029703, -5.3025803565979, 2.1582837104797363, 8.013264656066895, -1.871545672416687, -1.200275182723999, -2.046800374984741, 0.05859375, -0.21435546875, -0.81689453125
152, 3546046370, -5.316468238830566, 2.17010498046875, 7.998247146606445, -1.8833659887313843, -1.189095139503479, -2.0432019233703613, 0.056884765625, -0.21484375, -0.812255859375
153, 3546063037, -5.293593406677246, 2.158116102218628, 8.004912376403809, -2.064985513687134, -1.2249401807785034, -2.0449182987213135, 0.05810546875, -0.21630859375, -0.810791015625
154, 3546079704, -5.271328449249268, 2.1790971755981445, 7.975162029266357, -1.9687076807022095, -1.3471770286560059, -2.0433177947998047, 0.056884765625, -0.2158203125, -0.811279296875
155, 3546096371, -5.287118434906006, 2.1841237545013428, 7.996031761169434, -2.037233829498291, -1.4073920249938965, -2.1755168437957764, 0.056640625, -0.2158203125, -0.81494140625
156, 3546113038, -5.291305065155029, 2.1937549114227295, 7.976966857910156, -2.1858389377593994, -1.5218168497085571, -2.2848191261291504, 0.055419921875, -0.2158203125, -0.8125
157, 3546129705, -5.278864860534668, 2.196542739868164, 7.992063045501709, -2.466285228729248, -1.5482876300811768, -2.3868987560272217, 0.06005859375, -0.21630859375, -0.812255859375
158, 3546146372, -5.283202171325684, 2.1959640979766846, 8.011303901672363, -2.4345898628234863, -1.4368852376937866, -2.4807181358337402, 0.055908203125, -0.216796875, -0.811279296875
159, 3546163039, -5.281693935394287, 2.1932058334350586, 7.985286712646484, -2.4357290267944336, -1.2740141153335571, -2.6110353469848633, 0.055908203125, -0.2158203125, -0.811767578125
160, 3546179706, -5.293578147888184, 2.1849918365478516, 8.0012845993042, -2.484649658203125, -1.233648657798767, -2.5391664505004883, 0.056396484375, -0.21533203125, -0.8134765625
161, 3546196373, -5.309693336486816, 2.1735308170318604, 7.972923278808594, -2.513054370880127, -1.220470905303955, -2.575664520263672, 0.0576171875, -0.2158203125, -0.813720703125
162, 3546213040, -5.300960063934326, 2.1728479862213135, 7.997015476226807, -2.6694583892822266, -1.3823944330215454, -2.5836942195892334, 0.05810546875, -0.21533203125, -0.812744140625
163, 3546229707, -5.29774284362793, 2.1767830848693848, 7.990438938140869, -2.7462708950042725, -1.4028207063674927, -2.635713815689087, 0.05859375, -0.2158203125, -0.813720703125
164, 3546246374, -5.2980170249938965, 2.1843414306640625, 7.984138488769531, -2.7283806800842285, -1.52604341506958, -2.4908740520477295, 0.05712890625, -0.21630859375, -0.814453125
165, 3546263041, -5.322253227233887, 2.1869258880615234, 8.00240707397461, -2.7494211196899414, -1.5281819105148315, -2.4826009273529053, 0.05712890625, -0.21533203125, -0.814453125
166, 3546279708, -5.297325134277344, 2.192622423171997, 7.982932090759277, -2.785496473312378, -1.5469560623168945, -2.492103338241577, 0.056884765625, -0.21630859375, -0.812744140625
167, 3546296375, -5.297983169555664, 2.1826326847076416, 7.978684425354004, -2.768528461456299, -1.452278733253479, -2.539294481277466, 0.056396484375, -0.21484375, -0.814453125
168, 3546313042, -5.287836074829102, 2.17887806892395, 8.002622604370117, -2.7519309520721436, -1.3936383724212646, -2.5270774364471436, 0.055419921875, -0.21484375, -0.810791015625
169, 3546329709, -5.302215576171875, 2.163663864135742, 7.97309684753418, -2.685901641845703, -1.350967526435852, -2.52573299407959, 0.05859375, -0.21484375, -0.813232421875
170, 3546346376, -5.302191734313965, 2.1729624271392822, 7.977450847625732, -2.7673118114471436, -1.4288686513900757, -2.5738718509674072, 0.05712890625, -0.21533203125, -0.814453125
171, 3546363043, -5.290529251098633, 2.160264492034912, 7.999625205993652, -2.7277915477752686, -1.3765162229537964, -2.590456247329712, 0.057373046875, -0.21533203125, -0.810791015625
172, 3546379710, -5.280244827270508, 2.1819217205047607, 8.003998756408691, -2.7602427005767822, -1.4424562454223633, -2.5882277488708496, 0.056396484375, -0.21484375, -0.812255859375
173, 3546396377, -5.28164529800415, 2.1582093238830566, 8.013989448547363, -2.711014986038208, -1.290816068649292, -2.7053418159484863, 0.056884765625, -0.216796875, -0.812744140625
174, 3546413044, -5.298807621002197, 2.1747519969940186, 7.982609748840332, -2.6180922985076904, -1.3245097398757935, -2.6446268558502197, 0.057373046875, -0.2158203125, -0.812255859375
175, 3546429711, -5.298003196716309, 2.1602203845977783, 8.003050804138184, -2.556199073791504, -1.3248682022094727, -2.581632375717163, 0.0576171875, -0.2158203125, -0.81396484375
176, 3546446378, -5.2907609939575195, 2.164167642593384, 7.978362560272217, -2.6077191829681396, -1.3436808586120605, -2.495753049850464, 0.056396484375, -0.21435546875, -0.811279296875
177, 3546463045, -5.274969100952148, 2.170466423034668, 7.957590579986572, -2.5833356380462646, -1.3689606189727783, -2.559720754623413, 0.057373046875, -0.21630859375, -0.811767578125
178, 3546479712, -5.285006523132324, 2.182089328765869, 7.975428581237793, -2.6392099857330322, -1.360136866569519, -2.6085896492004395, 0.056396484375, -0.21435546875, -0.809814453125
179, 3546496379, -5.301238059997559, 2.1804087162017822, 7.998830318450928, -2.719428777694702, -1.3710607290267944, -2.5679807662963867, 0.056884765625, -0.2158203125, -0.814453125
180, 3546513046, -5.293341636657715, 2.1678555011749268, 7.975100517272949, -2.705636501312256, -1.3332436084747314, -2.575331687927246, 0.055419921875, -0.21533203125, -0.81201171875
181, 3546529713, -5.292253017425537, 2.1840853691101074, 7.98073148727417, -2.677705764770508, -1.4052537679672241, -2.5659449100494385, 0.05810546875, -0.2138671875, -0.814453125
182, 3546546380, -5.286179065704346, 2.175985336303711, 7.965176582336426, -2.7338616847991943, -1.260477900505066, -2.609729766845703, 0.057373046875, -0.21728515625, -0.811279296875
183, 3546563047, -5.300389289855957, 2.175051212310791, 7.976077079772949, -2.617886781692505, -1.229960322380066, -2.5769834518432617, 0.055908203125, -0.21337890625, -0.8115234375
184, 3546579714, -5.298791408538818, 2.173707962036133, 7.9783220291137695, -2.7289185523986816, -1.3748259544372559, -2.540677547454834, 0.056396484375, -0.21533203125, -0.811279296875
185, 3546596381, -5.30666446685791, 2.1656572818756104, 7.989182949066162, -2.697542905807495, -1.2977571487426758, -2.540344715118408, 0.056884765625, -0.216796875, -0.812255859375
186, 3546613048, -5.2982378005981445, 2.191333770751953, 7.98640775680542, -2.6812784671783447, -1.3119593858718872, -2.567507028579712, 0.05908203125, -0.2158203125, -0.812744140625
187, 3546629715, -5.277143955230713, 2.1514217853546143, 7.98129415512085, -2.6399271488189697, -1.3099745512008667, -2.5606043338775635, 0.056396484375, -0.21484375, -0.8125
188, 3546646382, -5.293292999267578, 2.1654279232025146, 8.014439582824707, -2.630424737930298, -1.1710383892059326, -2.6165170669555664, 0.0595703125, -0.21533203125, -0.811767578125
189, 3546663049, -5.293863773345947, 2.169755220413208, 7.992138385772705, -2.481499195098877, -1.041271448135376, -2.58711314201355, 0.057861328125, -0.2138671875, -0.811279296875
190, 3546679716, -5.305323600769043, 2.162513017654419, 7.976306438446045, -2.364936113357544, -1.0133280754089355, -2.5198161602020264, 0.056396484375, -0.21484375, -0.811279296875
191, 3546696383, -5.314070701599121, 2.1670401096343994, 7.995188236236572, -2.414752721786499, -1.1917204856872559, -2.4840097427368164, 0.056396484375, -0.2138671875, -0.81201171875
192, 3546713050, -5.3057379722595215, 2.167623996734619, 7.990283489227295, -2.456718683242798, -1.2290894985198975, -2.5318026542663574, 0.056884765625, -0.21533203125, -0.8134765625
193, 3546729717, -5.266626358032227, 2.183238983154297, 7.98076868057251, -2.5352864265441895, -1.2039122581481934, -2.5886120796203613, 0.056884765625, -0.21435546875, -0.81298828125
194, 3546746384, -5.3012847900390625, 2.1773877143859863, 7.995705604553223, -2.5166399478912354, -1.022945761680603, -2.695660352706909, 0.05810546875, -0.21630859375, -0.813232421875
195, 3546763051, -5.31394100189209, 2.1732842922210693, 7.997884750366211, -2.5393712520599365, -1.0986440181732178, -2.6347146034240723, 0.05810546875, -0.216796875, -0.812744140625
196, 3546779718, -5.306312561035156, 2.163628101348877, 7.9904046058654785, -2.527423143386841, -1.0363795757293701, -2.6792423725128174, 0.05810546875, -0.218994140625, -0.810791015625
197, 3546796385, -5.315855026245117, 2.1546998023986816, 7.9782938957214355, -2.4655675888061523, -1.1105409860610962, -2.611342430114746, 0.056396484375, -0.21630859375, -0.810302734375
198, 3546813052, -5.3076677322387695, 2.1619105339050293, 7.969993591308594, -2.4481258392333984, -1.1082231998443604, -2.4686288833618164, 0.057861328125, -0.21337890625, -0.811767578125
199, 3546829719, -5.316789150238037, 2.17852520942688, 7.985858917236328, -2.474724769592285, -1.2369270324707031, -2.5513453483581543, 0.057861328125, -0.21484375, -0.811767578125
200, 3546846386, -5.289426803588867, 2.201974868774414, 7.981835842132568, -2.5489120483398438, -1.253613829612732, -2.5397558212280273, 0.058349609375, -0.21337890625, -0.811279296875
201, 3546863053, -5.3063883781433105, 2.1780269145965576, 7.994102954864502, -2.57131028175354, -1.2244664430618286, -2.657829999923706, 0.0595703125, -0.2138671875, -0.812255859375
202, 3546879720, -5.328787803649902, 2.159092426300049, 8.000164031982422, -2.601930618286133, -1.3841615915298462, -2.594681978225708, 0.056884765625, -0.21533203125, -0.811767578125
203, 3546896387, -5.298981666564941, 2.170753240585327, 7.993270397186279, -2.614506483078003, -1.434349775314331, -2.510941505432129, 0.05859375, -0.2158203125, -0.812744140625
204, 3546913054, -5.305034160614014, 2.1681575775146484, 7.9900126457214355, -2.7471160888671875, -1.428343653678894, -2.5477981567382812, 0.057861328125, -0.21630859375, -0.811279296875
205, 3546929721, -5.3210835456848145, 2.1732583045959473, 7.988040924072266, -2.79374361038208, -1.5365698337554932, -2.653564929962158, 0.0595703125, -0.2158203125, -0.812255859375
206, 3546946388, -5.3190436363220215, 2.1767547130584717, 7.973936080932617, -2.8333535194396973, -1.7103519439697266, -2.6280293464660645, 0.05859375, -0.21533203125, -0.8173828125
207, 3546963055, -5.305916786193848, 2.1455745697021484, 8.007832527160645, -2.982445001602173, -1.6734569072723389, -2.6311540603637695, 0.06201171875, -0.2158203125, -0.81005859375
208, 3546979722, -5.305672645568848, 2.1694178581237793, 7.98528528213501, -2.8752174377441406, -1.5739517211914062, -2.5818753242492676, 0.05859375, -0.2138671875, -0.811767578125
209, 3546996389, -5.308756351470947, 2.157222270965576, 8.00435733795166, -2.7123725414276123, -1.382778525352478, -2.6301558017730713, 0.0576171875, -0.2158203125, -0.814453125
210, 3547013056, -5.295154094696045, 2.164513349533081, 7.975129127502441, -2.549142599105835, -1.26543390750885, -2.53572154045105, 0.0576171875, -0.2138671875, -0.8134765625
211, 3547029723, -5.312356472015381, 2.1594889163970947, 7.966021537780762, -2.5676605701446533, -1.3047112226486206, -2.5026683807373047, 0.0595703125, -0.21630859375, -0.813720703125
212, 3547046390, -5.319526195526123, 2.177468776702881, 7.9541144371032715, -2.654359817504883, -1.4936175346374512, -2.492717981338501, 0.06103515625, -0.21435546875, -0.811279296875
213, 3547063057, -5.295462608337402, 2.1715762615203857, 7.994451522827148, -2.6433846950531006, -1.521471381187439, -2.6090378761291504, 0.057861328125, -0.21484375, -0.809814453125
214, 3547079724, -5.304120063781738, 2.1730947494506836, 8.00151538848877, -2.730762481689453, -1.4691575765609741, -2.5483360290527344, 0.056396484375, -0.216796875, -0.811279296875
215, 3547096391, -5.310365200042725, 2.172394037246704, 7.983161449432373, -2.6666665077209473, -1.3400310277938843, -2.679203987121582, 0.05810546875, -0.21484375, -0.813720703125
216, 3547113058, -5.337534427642822, 2.1603269577026367, 7.985892295837402, -2.785867214202881, -1.521253228187561, -2.7107326984405518, 0.05908203125, -0.2138671875, -0.812255859375
217, 3547129725, -5.304966449737549, 2.1637423038482666, 7.950420379638672, -2.923574686050415, -1.6605865955352783, -2.6329729557037354, 0.05712890625, -0.21435546875, -0.81396484375
218, 3547146392, -5.296168804168701, 2.1718943119049072, 7.979854583740234, -3.0866119861602783, -1.8060156106948853, -2.6752851009368896, 0.05810546875, -0.212890625, -0.81591796875
219, 3547163059, -5.297104358673096, 2.1669297218322754, 7.9747090339660645, -3.181455612182617, -1.660074234008789, -2.6923940181732178, 0.05908203125, -0.21533203125, -0.810791015625
220, 3547179726, -5.307119369506836, 2.168780565261841, 7.954421043395996, -3.2963292598724365, -1.774307131767273, -2.753736972808838, 0.056884765625, -0.21435546875, -0.8125
221, 3547196393, -5.297545433044434, 2.1726396083831787, 8.020279884338379, -3.451580047607422, -1.9295839071273804, -2.8936712741851807, 0.05810546875, -0.21484375, -0.81396484375
222, 3547213060, -5.3018951416015625, 2.15942645072937, 7.986398220062256, -3.5978031158447266, -1.9579755067825317, -2.94743275642395, 0.0576171875, -0.216796875, -0.813232421875
223, 3547229727, -5.263418674468994, 2.152514934539795, 8.003976821899414, -3.383232593536377, -1.9015891551971436, -2.8622958660125732, 0.055908203125, -0.21337890625, -0.8125
224, 3547246394, -5.297793388366699, 2.134774923324585, 8.018111228942871, -3.3331987857818604, -1.6473833322525024, -2.775622844696045, 0.0576171875, -0.21435546875, -0.813232421875
225, 3547263061, -5.31339168548584, 2.125911235809326, 8.044200897216797, -2.960597515106201, -1.3469974994659424, -2.805551290512085, 0.057861328125, -0.21240234375, -0.811279296875
226, 3547279728, -5.322286605834961, 2.1048877239227295, 7.997613906860352, -2.739931583404541, -1.2214568853378296, -2.622049331665039, 0.0576171875, -0.2138671875, -0.8134765625
227, 3547296395, -5.330503463745117, 2.105757236480713, 7.9884185791015625, -2.5263729095458984, -1.414845585823059, -2.5039360523223877, 0.054931640625, -0.21484375, -0.814453125
228, 3547313062, -5.316314220428467, 2.1225433349609375, 8.014418601989746, -2.349106788635254, -1.5022999048233032, -2.2619340419769287, 0.056884765625, -0.212890625, -0.814453125
229, 3547329729, -5.296983242034912, 2.1310267448425293, 7.995865345001221, -2.3035805225372314, -1.6280200481414795, -2.2482829093933105, 0.057373046875, -0.21240234375, -0.81396484375
230, 3547346396, -5.280681610107422, 2.149104356765747, 7.980348587036133, -2.1485469341278076, -1.4020520448684692, -2.227370262145996, 0.0576171875, -0.21484375, -0.812744140625
231, 3547363063, -5.278417110443115, 2.1355533599853516, 7.99099063873291, -2.026860475540161, -1.1625090837478638, -2.1602261066436768, 0.057373046875, -0.21240234375, -0.811279296875
232, 3547379730, -5.2970757484436035, 2.151393413543701, 7.993800163269043, -1.9870587587356567, -1.0142244100570679, -2.252803325653076, 0.057373046875, -0.21435546875, -0.812255859375
233, 3547396397, -5.301727294921875, 2.1561279296875, 7.9643330574035645, -2.0540103912353516, -1.0252891778945923, -2.246387481689453, 0.057373046875, -0.2138671875, -0.81298828125
234, 3547413064, -5.283074378967285, 2.165397882461548, 8.0042724609375, -1.9987893104553223, -1.111296534538269, -2.3016340732574463, 0.056396484375, -0.2138671875, -0.8154296875
235, 3547429731, -5.283867359161377, 2.158801794052124, 8.001968383789062, -2.197582244873047, -1.1142164468765259, -2.4390974044799805, 0.056884765625, -0.21337890625, -0.81298828125
236, 3547446398, -5.291718482971191, 2.155106544494629, 8.006396293640137, -2.124560594558716, -0.9748578667640686, -2.419145345687866, 0.057373046875, -0.21533203125, -0.812744140625
237, 3547463065, -5.28166389465332, 2.1524555683135986, 7.993340492248535, -2.0094828605651855, -0.7418718338012695, -2.4417738914489746, 0.05859375, -0.21435546875, -0.811279296875
238, 3547479732, -5.302966117858887, 2.1496317386627197, 7.981787204742432, -1.9441064596176147, -0.7219964265823364, -2.3616702556610107, 0.05908203125, -0.216796875, -0.811767578125
239, 3547496399, -5.317448139190674, 2.1540687084198, 7.981908321380615, -1.8807790279388428, -0.6982662677764893, -2.2920422554016113, 0.057861328125, -0.21337890625, -0.812744140625
240, 3547513066, -5.313424110412598, 2.165853500366211, 7.971372127532959, -1.981001615524292, -0.7522962689399719, -2.1577932834625244, 0.057373046875, -0.2158203125, -0.813232421875
241, 3547529733, -5.322309970855713, 2.1744534969329834, 7.972506046295166, -2.067380666732788, -0.8939856886863708, -2.199631690979004, 0.05810546875, -0.2138671875, -0.814453125
242, 3547546400, -5.303843975067139, 2.1677303314208984, 7.992599964141846, -2.0668680667877197, -0.8041747212409973, -2.2490897178649902, 0.0576171875, -0.21484375, -0.81494140625
243, 3547563067, -5.301898002624512, 2.186736822128296, 7.985233783721924, -2.149622678756714, -0.7828777432441711, -2.299661874771118, 0.0595703125, -0.2158203125, -0.810302734375
244, 3547579734, -5.313726425170898, 2.17313289642334, 7.968846321105957, -2.137444019317627, -0.721240758895874, -2.413266897201538, 0.05810546875, -0.21533203125, -0.812255859375
245, 3547596401, -5.312636852264404, 2.1455631256103516, 7.983001232147217, -2.1262383460998535, -0.6079814434051514, -2.302863359451294, 0.0595703125, -0.21533203125, -0.814208984375
246, 3547613068, -5.33669376373291, 2.158661365509033, 7.9873528480529785, -2.103814125061035, -0.7878594398498535, -2.2315833568573, 0.06005859375, -0.2138671875, -0.813232421875
247, 3547629735, -5.3375244140625, 2.1677703857421875, 7.960805416107178, -2.2558000087738037, -0.9442633390426636, -2.2412004470825195, 0.0615234375, -0.21435546875, -0.811767578125
248, 3547646402, -5.321180820465088, 2.1813063621520996, 7.957099914550781, -2.468449592590332, -1.1542491912841797, -2.3295774459838867, 0.05859375, -0.21630859375, -0.812255859375
