sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
569, 229765314, -6.655947685241699, 5.059645652770996, 7.361665725708008, -21.257856369018555, 14.798068046569824, -25.619552612304688, 0.312255859375, -0.2412109375, -0.786865234375
570, 229781981, -5.735001087188721, 4.006128311157227, 7.8146586418151855, -25.92867660522461, 5.940579414367676, -25.29337501525879, 0.318115234375, -0.234130859375, -0.786376953125
571, 229798648, -6.297991752624512, 3.2014782428741455, 7.8951287269592285, -15.07278823852539, 0.9127042293548584, -20.28451156616211, 0.3212890625, -0.2275390625, -0.789306640625
572, 229815315, -5.775874614715576, 3.37455415725708, 7.728377819061279, -9.658495903015137, -0.06395498663187027, -15.680535316467285, 0.32080078125, -0.224609375, -0.785888671875
573, 229831982, -5.937679767608643, 2.8037467002868652, 7.698540210723877, -3.403327703475952, 3.893958806991577, -12.009711265563965, 0.322265625, -0.22509765625, -0.789306640625
574, 229848649, -5.757626056671143, 3.2855238914489746, 7.6500325202941895, 0.9001138210296631, 9.354241371154785, -5.753933906555176, 0.3251953125, -0.2255859375, -0.788818359375
575, 229865316, -5.632612228393555, 3.561180591583252, 7.447485446929932, 0.5987035036087036, 9.585908889770508, -5.17885160446167, 0.329345703125, -0.22265625, -0.7861328125
576, 229881983, -5.750724792480469, 2.990124225616455, 7.518118381500244, 1.4947389364242554, 12.18517780303955, -3.4512362480163574, 0.330810546875, -0.2255859375, -0.781982421875
577, 229898650, -5.814404487609863, 3.0182852745056152, 7.437654972076416, 2.46197772026062, 14.321934700012207, 1.1606595516204834, 0.335205078125, -0.226806640625, -0.78271484375
578, 229915317, -5.698631763458252, 3.77943754196167, 7.152988910675049, 0.34235885739326477, 14.514338493347168, 3.121236562728882, 0.33984375, -0.227783203125, -0.7822265625
579, 229931984, -5.681680679321289, 3.510319709777832, 7.208980560302734, -2.2690560817718506, 13.81847858428955, 3.2669596672058105, 0.34130859375, -0.229248046875, -0.780517578125
580, 229948651, -5.820926666259766, 3.5173377990722656, 7.176311016082764, -2.0232250690460205, 13.080124855041504, 1.7563598155975342, 0.345703125, -0.228759765625, -0.7783203125
581, 229965318, -5.778151512145996, 3.479522943496704, 7.053040504455566, -2.587780237197876, 11.059087753295898, 0.8016586899757385, 0.3486328125, -0.228271484375, -0.7763671875
582, 229981985, -5.75772762298584, 3.5496954917907715, 7.075985908508301, -2.334137201309204, 10.09497356414795, -0.3904913067817688, 0.352783203125, -0.228271484375, -0.775634765625
583, 229998652, -5.7803215980529785, 3.6260480880737305, 6.995015621185303, -1.406739592552185, 8.471025466918945, -2.4534926414489746, 0.352783203125, -0.228759765625, -0.774658203125
584, 230015319, -5.866174221038818, 3.6601145267486572, 6.912777900695801, -2.459843873977661, 5.8387675285339355, -3.445164442062378, 0.356689453125, -0.230224609375, -0.776123046875
585, 230031986, -5.766700267791748, 3.939527988433838, 6.878777027130127, -5.25492000579834, 2.627856731414795, -5.615073204040527, 0.357177734375, -0.228271484375, -0.7744140625
586, 230048653, -5.767224311828613, 3.8689537048339844, 6.897215843200684, -9.55847454071045, -2.5286667346954346, -10.4990234375, 0.35791015625, -0.225341796875, -0.775146484375
587, 230065320, -5.954066276550293, 3.386969566345215, 7.126469612121582, -9.74744701385498, -6.684869289398193, -12.751769065856934, 0.358154296875, -0.224365234375, -0.7734375
588, 230081987, -5.824407577514648, 3.345951557159424, 7.179863929748535, -8.99592113494873, -8.198366165161133, -12.37668514251709, 0.356689453125, -0.220703125, -0.775634765625
589, 230098654, -5.817847728729248, 3.3567259311676025, 7.255983352661133, -9.690420150756836, -7.762959957122803, -11.338943481445312, 0.354736328125, -0.2177734375, -0.77587890625
590, 230115321, -5.770008563995361, 3.4660439491271973, 7.263521671295166, -12.024435997009277, -7.643056869506836, -11.774889945983887, 0.357177734375, -0.2177734375, -0.77880859375
591, 230131988, -5.776629447937012, 3.377335786819458, 7.228971481323242, -13.407394409179688, -6.948375225067139, -12.336641311645508, 0.353271484375, -0.213134765625, -0.7783203125
592, 230148655, -5.72742223739624, 3.3072283267974854, 7.367054462432861, -13.31692886352539, -3.9995555877685547, -11.808697700500488, 0.354248046875, -0.209716796875, -0.780029296875
593, 230165322, -5.7668375968933105, 3.0211524963378906, 7.568816184997559, -14.691411018371582, 1.7989164590835571, -9.360069274902344, 0.354736328125, -0.205322265625, -0.781982421875
594, 230181989, -5.59560489654541, 3.135615825653076, 7.729427814483643, -11.61758804321289, 9.689507484436035, -10.915364265441895, 0.358642578125, -0.20068359375, -0.779541015625
595, 230198656, -5.617384910583496, 2.95625638961792, 7.623851299285889, -7.336567401885986, 18.374746322631836, -12.436064720153809, 0.361328125, -0.19921875, -0.77685546875
596, 230215323, -5.615160942077637, 3.1803276538848877, 7.660019874572754, -4.543516159057617, 28.184011459350586, -12.520401954650879, 0.3681640625, -0.19775390625, -0.774658203125
597, 230231990, -5.691059589385986, 3.2761173248291016, 7.560984134674072, -3.201566696166992, 36.584259033203125, -14.160929679870605, 0.377197265625, -0.19677734375, -0.770263671875
598, 230248657, -5.848471641540527, 3.281120777130127, 7.402273178100586, -1.4719351530075073, 44.97233200073242, -15.69963550567627, 0.388671875, -0.1953125, -0.764404296875
599, 230265324, -5.971839427947998, 3.4866600036621094, 7.296777248382568, 1.4820120334625244, 53.041011810302734, -18.686105728149414, 0.40380859375, -0.1904296875, -0.757568359375
600, 230281991, -5.983089447021484, 3.5552337169647217, 7.425848007202148, 3.209890365600586, 61.74215316772461, -23.525497436523438, 0.417236328125, -0.19091796875, -0.7529296875
601, 230298658, -6.064888000488281, 3.6852850914001465, 7.6823859214782715, 3.5408124923706055, 74.57237243652344, -30.4320068359375, 0.4326171875, -0.1865234375, -0.743408203125
602, 230315325, -6.095713138580322, 3.975029230117798, 8.096818923950195, 0.9787659049034119, 90.98050689697266, -40.51018524169922, 0.45458984375, -0.18359375, -0.730224609375
603, 230331992, -6.1143388748168945, 4.570501804351807, 8.25487995147705, -4.313606262207031, 115.86956787109375, -53.90793228149414, 0.482177734375, -0.175537109375, -0.71484375
604, 230348659, -6.73245906829834, 5.573186874389648, 8.575759887695312, -15.867905616760254, 148.9944305419922, -74.81918334960938, 0.51513671875, -0.162109375, -0.6962890625
605, 230365326, -7.741097450256348, 6.566710472106934, 9.041313171386719, -30.776573181152344, 177.47808837890625, -115.87761688232422, 0.552978515625, -0.13525390625, -0.670166015625
606, 230381993, -8.967888832092285, 9.246368408203125, 9.4346284866333, -63.25891876220703, 203.77940368652344, -176.40333557128906, 0.595703125, -0.0966796875, -0.633544921875
607, 230398660, -9.985665321350098, 8.575969696044922, 10.62973690032959, -85.58050537109375, 209.75405883789062, -229.80015563964844, 0.63720703125, -0.034423828125, -0.596435546875
608, 230415327, -13.20339584350586, 13.209797859191895, 11.85101318359375, -130.48399353027344, 220.42027282714844, -271.3695068359375, 0.673828125, 0.040283203125, -0.551513671875
609, 230431994, -11.692437171936035, 11.181021690368652, 11.689322471618652, -175.2091827392578, 214.208740234375, -299.0576477050781, 0.697998046875, 0.13134765625, -0.5029296875
610, 230448661, -7.656486988067627, 7.638108730316162, 11.15786075592041, -183.09243774414062, 207.3043670654297, -290.1840515136719, 0.709228515625, 0.22607421875, -0.444580078125
611, 230465328, -3.8782215118408203, 15.095436096191406, 5.140149116516113, -227.26739501953125, 220.33946228027344, -225.81285095214844, 0.709716796875, 0.311279296875, -0.378662109375
612, 230481995, -17.087995529174805, 22.582590103149414, 15.73078441619873, -175.58241271972656, 165.74110412597656, 27.85310935974121, 0.72705078125, 0.340087890625, -0.31689453125
613, 230498662, -9.173108100891113, 18.845243453979492, 12.778497695922852, -220.34466552734375, 41.00104904174805, 203.8576202392578, 0.747314453125, 0.320068359375, -0.280029296875
614, 230515329, -2.111323356628418, 9.415993690490723, 6.750085353851318, -270.5373229980469, 3.2509562969207764, 263.2630310058594, 0.769287109375, 0.28515625, -0.2529296875
615, 230531996, -0.7577892541885376, 2.509528636932373, 4.6731953620910645, -261.40093994140625, 0.42009514570236206, 267.1660461425781, 0.788818359375, 0.242431640625, -0.22998046875
616, 230548663, -0.922360897064209, -1.4748847484588623, 4.67404842376709, -215.24900817871094, -7.269098281860352, 255.78482055664062, 0.7998046875, 0.194091796875, -0.21728515625
617, 230565330, -2.349033832550049, -2.9146320819854736, 6.180634021759033, -155.19735717773438, -30.908214569091797, 219.27401733398438, 0.809326171875, 0.151611328125, -0.21142578125
618, 230581997, -4.490084648132324, -2.729679822921753, 8.376547813415527, -107.93317413330078, -73.30815124511719, 167.8990478515625, 0.80859375, 0.120849609375, -0.218505859375
619, 230598664, -5.72736120223999, -1.524241328239441, 9.428915023803711, -72.8468246459961, -132.70960998535156, 121.1964111328125, 0.806884765625, 0.09814453125, -0.241943359375
620, 230615331, -5.5810933113098145, -0.200946643948555, 9.16826343536377, -54.30223846435547, -186.75779724121094, 87.74943542480469, 0.80029296875, 0.083984375, -0.2783203125
621, 230631998, -5.19387149810791, 0.9202674031257629, 8.241132736206055, -44.81663131713867, -221.78903198242188, 70.70352935791016, 0.785888671875, 0.070068359375, -0.322998046875
622, 230648665, -5.3298163414001465, 1.9281065464019775, 7.664856433868408, -40.08022689819336, -238.54771423339844, 67.92033386230469, 0.769775390625, 0.058837890625, -0.373779296875
623, 230665332, -5.98516845703125, 2.9993667602539062, 7.528497219085693, -41.562171936035156, -246.15306091308594, 71.77032470703125, 0.753662109375, 0.047119140625, -0.423828125
624, 230681999, -6.463085651397705, 3.224614381790161, 7.364071846008301, -44.935935974121094, -247.7576904296875, 74.75067901611328, 0.732666015625, 0.033935546875, -0.4736328125
625, 230698666, -7.061298847198486, 3.1486306190490723, 7.321883678436279, -38.2187385559082, -239.3573455810547, 74.03361511230469, 0.71728515625, 0.021240234375, -0.530517578125
626, 230715333, -9.390096664428711, 4.176656246185303, 8.965106964111328, -21.2272891998291, -228.01016235351562, 72.23406982421875, 0.700927734375, 0.00341796875, -0.593994140625
627, 230732000, -13.168356895446777, 6.133701801300049, 11.40492057800293, -4.877217769622803, -235.71217346191406, 77.99263763427734, 0.66650390625, -0.0234375, -0.66748046875
628, 230748667, -14.814910888671875, 7.351141929626465, 11.361116409301758, 3.199366331100464, -250.0414276123047, 89.12276458740234, 0.6044921875, -0.050048828125, -0.73681640625
629, 230765334, -16.277605056762695, 8.118940353393555, 9.784831047058105, 1.511473298072815, -236.73471069335938, 97.79219055175781, 0.5283203125, -0.070068359375, -0.78271484375
630, 230782001, -20.53621482849121, 9.038905143737793, 9.017509460449219, -8.368098258972168, -215.25267028808594, 105.63837432861328, 0.4658203125, -0.086181640625, -0.813720703125
631, 230798668, -24.761585235595703, 8.153327941894531, 7.159533977508545, -14.8746919631958, -215.66319274902344, 122.79373168945312, 0.40234375, -0.093505859375, -0.8388671875
632, 230815335, -25.234289169311523, 4.422770023345947, 2.6772301197052, -9.774930953979492, -220.99447631835938, 135.2636260986328, 0.338134765625, -0.0947265625, -0.8671875
633, 230832002, -24.0745849609375, -2.996807098388672, -2.1541409492492676, 3.806440591812134, -203.2181854248047, 115.2933349609375, 0.276611328125, -0.096435546875, -0.890625
634, 230848669, -25.458023071289062, -10.59552001953125, -6.359555244445801, 36.811038970947266, -172.108642578125, 58.94795608520508, 0.223876953125, -0.103271484375, -0.905517578125
635, 230865336, -25.117813110351562, -10.87149715423584, -11.966750144958496, 44.52004623413086, -113.7479019165039, -26.58794403076172, 0.183349609375, -0.111083984375, -0.912109375
636, 230882003, -19.63528823852539, -7.970536708831787, -11.981593132019043, 4.313620567321777, -13.389254570007324, -118.82403564453125, 0.1708984375, -0.1064453125, -0.9169921875
637, 230898670, -20.812946319580078, -2.360032558441162, -6.98763370513916, -2.8706164360046387, 62.62173080444336, -165.47039794921875, 0.1875, -0.1005859375, -0.91455078125
638, 230915337, -12.063605308532715, 3.9592151641845703, 3.1153204441070557, 1.8389853239059448, 95.95465087890625, -156.14297485351562, 0.212890625, -0.090087890625, -0.911376953125
639, 230932004, -1.8948465585708618, 14.519623756408691, 12.525775909423828, 6.716134548187256, 82.39692687988281, -79.50285339355469, 0.239501953125, -0.0888671875, -0.904541015625
640, 230948671, 0.6243420839309692, 7.811914920806885, 3.866452217102051, 11.648350715637207, 137.86842346191406, -32.11016845703125, 0.2685546875, -0.091796875, -0.896484375
641, 230965338, -13.25866985321045, -0.32804811000823975, 12.43848705291748, 5.5693440437316895, 152.0587615966797, -13.311579704284668, 0.313232421875, -0.09765625, -0.883056640625
642, 230982005, -12.856243133544922, -0.1675613522529602, 11.852681159973145, 8.533833503723145, 92.1302719116211, -44.24442672729492, 0.3408203125, -0.09619140625, -0.868896484375
643, 230998672, -6.050590515136719, 7.173055648803711, 6.9251861572265625, 13.569466590881348, 77.2628173828125, -30.443899154663086, 0.35888671875, -0.099365234375, -0.8623046875
644, 231015339, -9.430746078491211, 8.724085807800293, 10.05116081237793, -27.944551467895508, 84.76492309570312, -33.05720520019531, 0.38134765625, -0.097412109375, -0.85498046875
645, 231032006, -9.547043800354004, 0.5843493342399597, 8.537863731384277, -30.327600479125977, 36.461063385009766, -31.924047470092773, 0.393798828125, -0.08203125, -0.848388671875
646, 231048673, -6.5306925773620605, 3.1318233013153076, 8.774681091308594, -26.703927993774414, 27.771020889282227, -23.64677619934082, 0.40234375, -0.073974609375, -0.84521484375
647, 231065340, -6.559031963348389, 2.0776526927948, 8.554598808288574, -9.709532737731934, 12.344038963317871, -12.307778358459473, 0.4072265625, -0.06787109375, -0.84619140625
648, 231082007, -5.680047988891602, 3.0674538612365723, 8.031731605529785, -5.154021263122559, 9.541690826416016, -7.6002912521362305, 0.41015625, -0.06640625, -0.843994140625
649, 231098674, -6.001913547515869, 2.977041721343994, 7.830751419067383, 1.5800158977508545, 8.08130168914795, -3.8708226680755615, 0.415771484375, -0.067626953125, -0.8427734375
650, 231115341, -5.59949254989624, 3.208526372909546, 7.78839635848999, 5.33288049697876, 9.052972793579102, -1.87651526927948, 0.415771484375, -0.070556640625, -0.84033203125
651, 231132008, -5.583513259887695, 3.1685001850128174, 7.65494441986084, 6.516597747802734, 10.541916847229004, -1.4917100667953491, 0.417236328125, -0.074462890625, -0.841064453125
652, 231148675, -5.6853790283203125, 3.3650405406951904, 7.47604513168335, 6.073728084564209, 10.550317764282227, -1.8274414539337158, 0.4208984375, -0.07666015625, -0.839111328125
653, 231165342, -5.686443328857422, 3.404118776321411, 7.385812759399414, 4.1422343254089355, 9.128131866455078, -2.425997495651245, 0.42529296875, -0.0771484375, -0.837890625
654, 231182009, -5.673739910125732, 3.2343504428863525, 7.396052360534668, 2.2087562084198, 7.31467342376709, -2.669215202331543, 0.427734375, -0.076171875, -0.833740234375
655, 231198676, -5.5417327880859375, 3.2865233421325684, 7.386280536651611, 0.14012068510055542, 5.761724472045898, -3.335772752761841, 0.4306640625, -0.08056640625, -0.83251953125
656, 231215343, -5.5877766609191895, 3.423207998275757, 7.296074390411377, -3.3803131580352783, 3.4831032752990723, -5.319872856140137, 0.4287109375, -0.07666015625, -0.833740234375
657, 231232010, -5.660308837890625, 3.4589431285858154, 7.22093391418457, -7.018726348876953, 0.2933230996131897, -6.905786991119385, 0.43115234375, -0.07958984375, -0.83251953125
658, 231248677, -5.63191032409668, 3.3626649379730225, 7.389402866363525, -9.615025520324707, -3.3793797492980957, -8.394373893737793, 0.431884765625, -0.0751953125, -0.834716796875
659, 231265344, -5.608730316162109, 3.346339225769043, 7.422488212585449, -11.402796745300293, -7.499021053314209, -9.892786026000977, 0.43115234375, -0.072998046875, -0.834716796875
