sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
428, 4260843999, -16.759117126464844, 9.608067512512207, 14.893178939819336, 52.52454376220703, 310.7392272949219, -182.90347290039062, 0.627685546875, -0.236572265625, -0.283935546875
429, 4260860666, -2.599018096923828, 5.521795749664307, 11.814671516418457, 33.05661392211914, 269.72332763671875, -186.9088134765625, 0.6640625, -0.1923828125, -0.2177734375
430, 4260877333, 2.6030242443084717, 7.991425037384033, 6.2245354652404785, 12.663888931274414, 294.8819885253906, -184.53744506835938, 0.693603515625, -0.141357421875, -0.143798828125
431, 4260894000, -19.705163955688477, 15.245073318481445, 20.690998077392578, 18.409456253051758, 190.03382873535156, -61.85238265991211, 0.7109375, -0.10546875, -0.075439453125
432, 4260910667, -12.277783393859863, 14.86224365234375, 19.3902645111084, -21.561071395874023, -44.727760314941406, 53.33500671386719, 0.72314453125, -0.09130859375, -0.05419921875
433, 4260927334, -3.404653549194336, 8.846701622009277, 11.570392608642578, -86.37187957763672, -165.4358367919922, 106.19033813476562, 0.742431640625, -0.087646484375, -0.064208984375
434, 4260944001, 0.054516613483428955, 3.684122323989868, 6.439578533172607, -118.74806213378906, -196.78302001953125, 113.53033447265625, 0.7763671875, -0.09033203125, -0.091552734375
435, 4260960668, 0.6273483037948608, 1.1132110357284546, 4.1294474601745605, -114.41718292236328, -197.95965576171875, 112.80927276611328, 0.815673828125, -0.0966796875, -0.144775390625
436, 4260977335, -0.3522476553916931, 0.038394495844841, 3.816326379776001, -88.40677642822266, -189.052490234375, 119.06499481201172, 0.854248046875, -0.116455078125, -0.221923828125
437, 4260994002, -3.2495975494384766, 1.232086181640625, 4.986207485198975, -66.5161361694336, -189.7666778564453, 123.00428009033203, 0.866943359375, -0.143798828125, -0.316650390625
438, 4261010669, -6.148396968841553, 2.660569190979004, 6.473910808563232, -67.8890380859375, -213.04843139648438, 122.66242980957031, 0.84765625, -0.17333984375, -0.421630859375
439, 4261027336, -7.127540588378906, 2.784201145172119, 7.146712303161621, -79.0303955078125, -247.84873962402344, 122.20751953125, 0.794921875, -0.193115234375, -0.525390625
440, 4261044003, -7.016726016998291, 2.2897677421569824, 6.8022685050964355, -81.97620391845703, -272.86065673828125, 124.7428207397461, 0.718505859375, -0.201171875, -0.61767578125
441, 4261060670, -7.4356842041015625, 2.023509979248047, 6.354501247406006, -75.83006286621094, -283.9492492675781, 125.0511474609375, 0.63427734375, -0.2021484375, -0.69140625
442, 4261077337, -7.730645179748535, 1.4865416288375854, 6.041117191314697, -62.466854095458984, -285.0127868652344, 118.07502746582031, 0.550048828125, -0.200927734375, -0.750244140625
443, 4261094004, -8.166540145874023, 0.566580593585968, 5.955341339111328, -38.36838912963867, -269.0600891113281, 100.28451538085938, 0.469970703125, -0.203125, -0.799072265625
444, 4261110671, -10.185669898986816, 0.638306200504303, 7.181400299072266, -4.618587017059326, -241.02500915527344, 70.47730255126953, 0.39013671875, -0.206298828125, -0.838134765625
445, 4261127338, -15.769126892089844, 3.0101263523101807, 10.824299812316895, 31.361736297607422, -234.19891357421875, 43.67410659790039, 0.307373046875, -0.20947265625, -0.856689453125
446, 4261144005, -19.34197998046875, 4.928942680358887, 11.466156005859375, 57.15816116333008, -260.3914794921875, 33.685394287109375, 0.223876953125, -0.219482421875, -0.8642578125
447, 4261160672, -19.243051528930664, 6.375708103179932, 8.31247329711914, 69.01963806152344, -265.7117004394531, 34.65349578857422, 0.147216796875, -0.239990234375, -0.86572265625
448, 4261177339, -20.275339126586914, 7.902900695800781, 4.642340183258057, 62.13179397583008, -231.69296264648438, 36.11371994018555, 0.0751953125, -0.264892578125, -0.859619140625
449, 4261194006, -24.201007843017578, 7.054513454437256, 2.408000946044922, 55.64506149291992, -199.7305145263672, 61.3835334777832, 0.014892578125, -0.29052734375, -0.85302734375
450, 4261210673, -25.516338348388672, 3.330857515335083, -0.925529420375824, 62.77680206298828, -191.40467834472656, 110.59652709960938, -0.04345703125, -0.312255859375, -0.837646484375
451, 4261227340, -25.763164520263672, -3.7752676010131836, -5.674450397491455, 58.259273529052734, -171.45848083496094, 136.66799926757812, -0.100830078125, -0.329345703125, -0.82470703125
452, 4261244007, -26.489953994750977, -9.869793891906738, -10.651178359985352, 44.63926696777344, -120.62992858886719, 121.50428771972656, -0.147216796875, -0.343017578125, -0.8095703125
453, 4261260674, -18.558713912963867, -10.069135665893555, -16.94070816040039, -55.669986724853516, 7.076849937438965, -10.368855476379395, -0.1591796875, -0.336181640625, -0.80908203125
454, 4261277341, -17.26731300354004, -8.389286994934082, -10.174356460571289, -70.50096130371094, 111.35846710205078, -134.96473693847656, -0.130126953125, -0.320556640625, -0.815673828125
455, 4261294008, -12.949461936950684, 3.0290215015411377, 7.466104507446289, -70.53684997558594, 133.35821533203125, -161.90736389160156, -0.0859375, -0.30517578125, -0.819091796875
456, 4261310675, -5.527386665344238, 10.35476303100586, 12.08202075958252, -67.69453430175781, 103.43739318847656, -110.02791595458984, -0.052734375, -0.282958984375, -0.828857421875
457, 4261327342, -3.3386359214782715, 3.896212339401245, 6.273886203765869, -55.231712341308594, 137.23065185546875, -71.16092681884766, -0.01611328125, -0.267578125, -0.83154296875
458, 4261344009, -14.412056922912598, -4.213428974151611, 12.893547058105469, -26.929956436157227, 142.9136505126953, -25.922325134277344, 0.020263671875, -0.2548828125, -0.835205078125
459, 4261360676, -23.252071380615234, 4.525600433349609, 16.372940063476562, -36.88578414916992, 40.45817565917969, -46.08917236328125, 0.040283203125, -0.24609375, -0.8330078125
460, 4261377343, -4.600496292114258, 3.496177911758423, 6.919797420501709, -27.938875198364258, -0.8386530876159668, -21.32232093811035, 0.041259765625, -0.234375, -0.8369140625
461, 4261394010, -5.352392196655273, 2.212618112564087, 7.778414726257324, -24.073657989501953, -5.884151935577393, -16.870805740356445, 0.039794921875, -0.22900390625, -0.8388671875
462, 4261410677, -6.605562686920166, 2.0531697273254395, 8.041845321655273, -11.41565227508545, -5.903936386108398, -7.4639692306518555, 0.039306640625, -0.2265625, -0.839111328125
463, 4261427344, -5.706448554992676, 2.7073071002960205, 7.983240604400635, -5.459347724914551, -4.610414505004883, -5.695074081420898, 0.040771484375, -0.222412109375, -0.840087890625
464, 4261444011, -5.601262092590332, 2.653965473175049, 8.00583267211914, -2.9294915199279785, -3.439197063446045, -5.195921421051025, 0.039306640625, -0.22705078125, -0.840087890625
465, 4261460678, -5.581310749053955, 2.732747793197632, 7.862912178039551, -2.1456785202026367, -1.999506950378418, -4.898890495300293, 0.038818359375, -0.224365234375, -0.838623046875
466, 4261477345, -5.572467803955078, 2.4589295387268066, 7.942689895629883, -0.37614816427230835, 0.301391065120697, -3.8369364738464355, 0.039794921875, -0.2265625, -0.839111328125
467, 4261494012, -5.307925701141357, 2.593587636947632, 7.923596382141113, 1.9110726118087769, 2.6812210083007812, -2.135497808456421, 0.03857421875, -0.225830078125, -0.838623046875
468, 4261510679, -5.304708003997803, 2.8203635215759277, 7.845550060272217, 3.577806234359741, 4.904109001159668, -1.601511001586914, 0.043212890625, -0.2275390625, -0.8388671875
469, 4261527346, -5.432196140289307, 2.9109818935394287, 7.7269768714904785, 2.073046922683716, 5.082372188568115, -1.9689762592315674, 0.043701171875, -0.22900390625, -0.8369140625
470, 4261544013, -5.6033549308776855, 2.8553144931793213, 7.643310070037842, 0.08254332095384598, 3.622385263442993, -2.7779791355133057, 0.044677734375, -0.22998046875, -0.83837890625
471, 4261560680, -5.580569744110107, 2.727205276489258, 7.6658616065979, -0.8581791520118713, 1.8798633813858032, -2.6627094745635986, 0.047119140625, -0.2275390625, -0.837158203125
472, 4261577347, -5.386633396148682, 2.7073469161987305, 7.728638648986816, -1.2207140922546387, 0.6224077939987183, -2.469435453414917, 0.047607421875, -0.22705078125, -0.836669921875
473, 4261594014, -5.3250346183776855, 2.7512478828430176, 7.725000858306885, -1.3442953824996948, 0.3318445384502411, -2.839026927947998, 0.046875, -0.22998046875, -0.837646484375
474, 4261610681, -5.305810451507568, 2.782593011856079, 7.6960835456848145, -0.713441789150238, -0.03273303061723709, -3.4296815395355225, 0.04736328125, -0.23095703125, -0.837646484375
475, 4261627348, -5.380153656005859, 2.7160956859588623, 7.7000017166137695, 0.468257874250412, -0.03564007580280304, -3.9747331142425537, 0.048828125, -0.232421875, -0.835693359375
476, 4261644015, -5.383549213409424, 2.8001935482025146, 7.669113636016846, 0.5916597247123718, -0.633235514163971, -3.266425848007202, 0.0478515625, -0.2314453125, -0.837158203125
477, 4261660682, -5.34822416305542, 2.842280626296997, 7.660260200500488, 0.7885445356369019, -0.8071329593658447, -3.135237693786621, 0.0478515625, -0.2314453125, -0.837646484375
478, 4261677349, -5.286699295043945, 2.91025710105896, 7.704990386962891, 1.11627197265625, -1.3752868175506592, -3.42583966255188, 0.04736328125, -0.233154296875, -0.836669921875
479, 4261694016, -5.271934509277344, 2.8760316371917725, 7.7628865242004395, 0.9954825639724731, -1.2008516788482666, -4.457186222076416, 0.0478515625, -0.234130859375, -0.835693359375
480, 4261710683, -5.409580707550049, 2.8811328411102295, 7.718137264251709, -0.09145014733076096, -1.2102898359298706, -5.691308975219727, 0.04833984375, -0.233642578125, -0.835205078125
481, 4261727350, -5.396376132965088, 2.8881399631500244, 7.692394256591797, -0.8955609798431396, -1.1597814559936523, -6.496969699859619, 0.04736328125, -0.236083984375, -0.835693359375
482, 4261744017, -5.306478977203369, 2.7903695106506348, 7.7242021560668945, -0.6165746450424194, -0.059626370668411255, -6.801901817321777, 0.04931640625, -0.234130859375, -0.83447265625
483, 4261760684, -5.302979469299316, 2.756640672683716, 7.776891231536865, 0.9233443737030029, 2.4709534645080566, -6.701858043670654, 0.05126953125, -0.235107421875, -0.8349609375
484, 4261777351, -5.303134441375732, 2.7764580249786377, 7.837950706481934, 3.7286148071289062, 6.82450008392334, -7.930782794952393, 0.052734375, -0.238037109375, -0.83349609375
485, 4261794018, -5.254891872406006, 2.9010281562805176, 7.839876174926758, 6.082054138183594, 11.593757629394531, -8.598343849182129, 0.05419921875, -0.239501953125, -0.833740234375
486, 4261810685, -5.336839199066162, 3.048551321029663, 7.730029106140137, 8.848005294799805, 18.022912979125977, -11.319374084472656, 0.062255859375, -0.2412109375, -0.83154296875
487, 4261827352, -5.026573657989502, 3.0867483615875244, 8.186554908752441, 10.275590896606445, 26.946805953979492, -15.299046516418457, 0.06884765625, -0.24169921875, -0.829833984375
488, 4261844019, -4.884682655334473, 2.6710622310638428, 8.454051971435547, 12.271026611328125, 41.26240921020508, -16.352676391601562, 0.077880859375, -0.245849609375, -0.827880859375
489, 4261860686, -4.837545394897461, 2.6203255653381348, 8.688676834106445, 24.099563598632812, 64.6727294921875, -19.516321182250977, 0.094482421875, -0.251953125, -0.82421875
490, 4261877353, -4.8858418464660645, 2.950286388397217, 8.675410270690918, 38.195396423339844, 94.9793701171875, -25.871301651000977, 0.114990234375, -0.258056640625, -0.818115234375
491, 4261894020, -4.931222915649414, 3.5039846897125244, 8.98565673828125, 51.88544845581055, 132.1814727783203, -36.6391487121582, 0.146728515625, -0.265625, -0.807373046875
492, 4261910687, -4.519136428833008, 3.7046687602996826, 9.709955215454102, 60.22783660888672, 181.82569885253906, -54.193992614746094, 0.188720703125, -0.279296875, -0.79150390625
493, 4261927354, -5.024322509765625, 3.558042287826538, 9.207122802734375, 71.87110137939453, 250.91342163085938, -75.16671752929688, 0.248779296875, -0.290771484375, -0.769775390625
494, 4261944021, -5.515125751495361, 4.835046768188477, 9.76980972290039, 65.72062683105469, 330.34619140625, -110.80335235595703, 0.32177734375, -0.296630859375, -0.731689453125
495, 4261960688, -7.607614994049072, 5.770346641540527, 11.42790699005127, 55.3880729675293, 399.75628662109375, -148.560302734375, 0.412841796875, -0.292236328125, -0.680419921875
496, 4261977355, -12.904507637023926, 7.679712295532227, 12.260491371154785, 56.526641845703125, 442.0625305175781, -178.48345947265625, 0.508056640625, -0.277587890625, -0.61083984375
497, 4261994022, -21.227506637573242, 10.125181198120117, 14.248614311218262, 58.667118072509766, 393.9566345214844, -172.9913330078125, 0.592041015625, -0.259033203125, -0.53125
498, 4262010689, -17.610885620117188, 8.86978530883789, 13.633118629455566, 38.1779899597168, 312.5871887207031, -161.9664764404297, 0.652099609375, -0.238525390625, -0.45849609375
499, 4262027356, -6.3920135498046875, 6.630064487457275, 11.184630393981934, 31.31636619567871, 269.0810546875, -160.9053497314453, 0.700439453125, -0.2138671875, -0.38818359375
500, 4262044023, 5.826871871948242, 4.075137615203857, 7.4467315673828125, 9.305073738098145, 274.4041748046875, -182.09219360351562, 0.73486328125, -0.176025390625, -0.31982421875
501, 4262060690, -14.89007568359375, 7.485030174255371, 15.56638240814209, 53.81019973754883, 261.0244140625, -139.0870819091797, 0.76611328125, -0.14599609375, -0.242919921875
502, 4262077357, -16.362398147583008, 12.176461219787598, 21.095417022705078, 62.16455841064453, 18.558792114257812, -35.869258880615234, 0.767822265625, -0.138427734375, -0.2138671875
503, 4262094024, -5.710023880004883, 11.48054027557373, 14.183287620544434, 10.61780834197998, -153.84927368164062, 36.58701705932617, 0.7568359375, -0.143798828125, -0.22412109375
504, 4262110691, 0.2853289246559143, 7.506690502166748, 7.691760540008545, -61.87248611450195, -202.77076721191406, 51.16176986694336, 0.739013671875, -0.14892578125, -0.25244140625
505, 4262127358, 1.927999496459961, 3.9791224002838135, 4.322948455810547, -103.89000701904297, -191.33619689941406, 47.80327606201172, 0.72021484375, -0.153076171875, -0.2802734375
506, 4262144025, 1.2118288278579712, 2.1192500591278076, 3.485093355178833, -105.27032470703125, -165.06790161132812, 58.31315231323242, 0.703857421875, -0.153564453125, -0.306640625
507, 4262160692, -1.1793161630630493, 2.3781673908233643, 4.264684200286865, -89.07112884521484, -147.3780975341797, 83.29903411865234, 0.693115234375, -0.15966796875, -0.323486328125
508, 4262177359, -4.286388874053955, 4.142323970794678, 5.858160972595215, -85.96247863769531, -152.7479248046875, 110.3570327758789, 0.683349609375, -0.1748046875, -0.34130859375
509, 4262194026, -6.646874904632568, 5.35788106918335, 6.942568778991699, -107.28327178955078, -177.8391876220703, 130.36932373046875, 0.675048828125, -0.1943359375, -0.365478515625
510, 4262210693, -7.856673240661621, 5.328563213348389, 6.996587753295898, -138.7723846435547, -207.66812133789062, 141.0465850830078, 0.66748046875, -0.214111328125, -0.40576171875
511, 4262227360, -8.35714054107666, 4.551423072814941, 6.287267208099365, -162.78013610839844, -230.06039428710938, 142.2617645263672, 0.646240234375, -0.237548828125, -0.464111328125
512, 4262244027, -8.56324291229248, 3.639180898666382, 5.447661876678467, -166.6588592529297, -241.01412963867188, 138.78573608398438, 0.61083984375, -0.252197265625, -0.538330078125
513, 4262260694, -8.312986373901367, 3.8691227436065674, 4.858023643493652, -152.44915771484375, -238.93292236328125, 136.93812561035156, 0.558349609375, -0.26025390625, -0.611083984375
514, 4262277361, -8.075712203979492, 5.656919479370117, 4.48138427734375, -138.80087280273438, -219.15933227539062, 136.75965881347656, 0.490966796875, -0.2607421875, -0.662353515625
515, 4262294028, -8.708609580993652, 8.128357887268066, 4.340517520904541, -139.6614532470703, -185.0349578857422, 141.09042358398438, 0.4208984375, -0.2548828125, -0.69580078125
516, 4262310695, -11.008564949035645, 11.513858795166016, 4.9498772621154785, -156.5879669189453, -148.6680908203125, 154.330810546875, 0.36572265625, -0.243408203125, -0.703369140625
517, 4262327362, -14.855512619018555, 14.358354568481445, 4.809467315673828, -192.5560760498047, -121.50216674804688, 185.98239135742188, 0.329833984375, -0.232666015625, -0.7021484375
518, 4262344029, -16.966413497924805, 15.965469360351562, 1.8800103664398193, -247.16506958007812, -94.36334991455078, 219.80838012695312, 0.307861328125, -0.220458984375, -0.704345703125
