sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3859184031, -5.111676216125488, 1.4855040311813354, 8.279318809509277, -2.6926252841949463, -1.4880725145339966, -2.491206645965576, 0.0478515625, -0.14013671875, -0.83154296875
152, 3859200698, -5.12232780456543, 1.4726847410202026, 8.249614715576172, -2.7028701305389404, -1.4250010251998901, -2.5767788887023926, 0.04638671875, -0.13818359375, -0.83154296875
153, 3859217365, -5.1147074699401855, 1.4656943082809448, 8.273358345031738, -2.7335798740386963, -1.4296754598617554, -2.508700370788574, 0.048828125, -0.13671875, -0.83251953125
154, 3859234032, -5.118175983428955, 1.477621078491211, 8.28586483001709, -2.626723527908325, -1.3095903396606445, -2.4325666427612305, 0.04345703125, -0.13720703125, -0.834228515625
155, 3859250699, -5.107219696044922, 1.4778268337249756, 8.285102844238281, -2.6479692459106445, -1.4143462181091309, -2.4097070693969727, 0.04638671875, -0.13818359375, -0.83349609375
156, 3859267366, -5.115842819213867, 1.4764653444290161, 8.278605461120605, -2.5318665504455566, -1.3519665002822876, -2.455310344696045, 0.0478515625, -0.13720703125, -0.8310546875
157, 3859284033, -5.121203422546387, 1.472733974456787, 8.270236015319824, -2.562781572341919, -1.4924395084381104, -2.4067490100860596, 0.04638671875, -0.1396484375, -0.82958984375
158, 3859300700, -5.108011722564697, 1.4751344919204712, 8.256339073181152, -2.643141269683838, -1.5081912279129028, -2.4481520652770996, 0.046875, -0.13818359375, -0.83203125
159, 3859317367, -5.118591785430908, 1.4688167572021484, 8.30141830444336, -2.6381211280822754, -1.45302152633667, -2.438547134399414, 0.0458984375, -0.138671875, -0.833984375
160, 3859334034, -5.094431400299072, 1.4584811925888062, 8.271458625793457, -2.640644073486328, -1.434810757637024, -2.5079574584960938, 0.04736328125, -0.13671875, -0.83349609375
161, 3859350701, -5.130306720733643, 1.4615658521652222, 8.27218246459961, -2.43660044670105, -1.4788389205932617, -2.4216551780700684, 0.04443359375, -0.13818359375, -0.83203125
162, 3859367368, -5.11038875579834, 1.4561131000518799, 8.270607948303223, -2.3717873096466064, -1.4604490995407104, -2.3532440662384033, 0.04638671875, -0.1376953125, -0.83251953125
163, 3859384035, -5.1050944328308105, 1.4661803245544434, 8.26266860961914, -2.48844051361084, -1.4543020725250244, -2.3611578941345215, 0.04541015625, -0.1396484375, -0.82861328125
164, 3859400702, -5.105370998382568, 1.4591238498687744, 8.283863067626953, -2.428814172744751, -1.4490258693695068, -2.3798937797546387, 0.0478515625, -0.13623046875, -0.83154296875
165, 3859417369, -5.122871398925781, 1.4636197090148926, 8.277544975280762, -2.3328945636749268, -1.4973441362380981, -2.345022439956665, 0.04638671875, -0.13525390625, -0.83349609375
166, 3859434036, -5.115178108215332, 1.4737459421157837, 8.265198707580566, -2.3306148052215576, -1.5643725395202637, -2.3331377506256104, 0.04736328125, -0.1376953125, -0.83349609375
167, 3859450703, -5.102242946624756, 1.468127965927124, 8.27721118927002, -2.4877233505249023, -1.603572964668274, -2.4948694705963135, 0.04638671875, -0.13720703125, -0.83203125
168, 3859467370, -5.113732814788818, 1.4672077894210815, 8.280852317810059, -2.500708818435669, -1.4754835367202759, -2.374706983566284, 0.0478515625, -0.13818359375, -0.8330078125
169, 3859484037, -5.113061904907227, 1.4649662971496582, 8.275821685791016, -2.369443416595459, -1.5188970565795898, -2.4259581565856934, 0.04736328125, -0.138671875, -0.83056640625
170, 3859500704, -5.113136291503906, 1.45534086227417, 8.284886360168457, -2.263535261154175, -1.513262391090393, -2.3021080493927, 0.04736328125, -0.138671875, -0.83154296875
171, 3859517371, -5.1033124923706055, 1.4583215713500977, 8.300344467163086, -2.3910226821899414, -1.473332166671753, -2.331242561340332, 0.04541015625, -0.13818359375, -0.83056640625
172, 3859534038, -5.135682106018066, 1.4695866107940674, 8.29712200164795, -2.448305368423462, -1.6164944171905518, -2.31680965423584, 0.04638671875, -0.13671875, -0.834716796875
173, 3859550705, -5.099229335784912, 1.4887654781341553, 8.265095710754395, -2.4499571323394775, -1.6757363080978394, -2.3029658794403076, 0.04833984375, -0.1376953125, -0.833984375
174, 3859567372, -5.115129470825195, 1.4658541679382324, 8.303879737854004, -2.524951457977295, -1.8614287376403809, -2.3451757431030273, 0.046875, -0.13916015625, -0.8349609375
175, 3859584039, -5.12327241897583, 1.4677531719207764, 8.306705474853516, -2.9805374145507812, -2.4832541942596436, -2.3929309844970703, 0.04833984375, -0.13720703125, -0.833984375
176, 3859600706, -5.0947699546813965, 1.4990676641464233, 8.261438369750977, -3.1799581050872803, -2.6475465297698975, -2.436126708984375, 0.04638671875, -0.138671875, -0.8310546875
177, 3859617373, -5.095853805541992, 1.4609977006912231, 8.265327453613281, -3.2204768657684326, -2.6733896732330322, -2.636507511138916, 0.04638671875, -0.1376953125, -0.835693359375
178, 3859634040, -5.094429016113281, 1.4738050699234009, 8.297394752502441, -3.060333728790283, -2.550807476043701, -2.573820114135742, 0.0458984375, -0.13818359375, -0.83251953125
179, 3859650707, -5.096475124359131, 1.4843190908432007, 8.276000022888184, -3.3816452026367188, -2.7930526733398438, -2.771179437637329, 0.04443359375, -0.13623046875, -0.833740234375
180, 3859667374, -5.071192264556885, 1.4750723838806152, 8.250970840454102, -3.5877890586853027, -2.6125597953796387, -2.958087921142578, 0.043701171875, -0.13818359375, -0.82958984375
181, 3859684041, -5.07892370223999, 1.4616925716400146, 8.273335456848145, -3.351818799972534, -2.488363742828369, -2.9580492973327637, 0.043212890625, -0.1376953125, -0.83203125
182, 3859700708, -5.075079917907715, 1.4729173183441162, 8.276820182800293, -3.123392343521118, -2.318666696548462, -2.8450334072113037, 0.046875, -0.13720703125, -0.83349609375
183, 3859717375, -5.089174747467041, 1.4378210306167603, 8.300619125366211, -3.414710760116577, -2.4278793334960938, -2.85485577583313, 0.042236328125, -0.13623046875, -0.833740234375
184, 3859734042, -5.063931465148926, 1.4635502099990845, 8.284110069274902, -3.6398215293884277, -2.3700459003448486, -3.021197557449341, 0.0439453125, -0.13720703125, -0.835693359375
185, 3859750709, -5.056625843048096, 1.4557913541793823, 8.28784465789795, -3.612940788269043, -2.2203779220581055, -2.9289536476135254, 0.042236328125, -0.13671875, -0.834228515625
186, 3859767376, -5.062560081481934, 1.4482706785202026, 8.303482055664062, -3.33545184135437, -1.975801944732666, -2.9571139812469482, 0.04443359375, -0.135009765625, -0.832275390625
187, 3859784043, -5.050282001495361, 1.4413667917251587, 8.305824279785156, -3.1094205379486084, -1.8409003019332886, -2.7399702072143555, 0.04345703125, -0.135498046875, -0.833740234375
188, 3859800710, -5.073221683502197, 1.4505102634429932, 8.285537719726562, -2.861476182937622, -1.5886149406433105, -2.6877713203430176, 0.0439453125, -0.13818359375, -0.834228515625
189, 3859817377, -5.067350387573242, 1.438858985900879, 8.297744750976562, -2.7811427116394043, -1.3281595706939697, -2.655076742172241, 0.0439453125, -0.13623046875, -0.834228515625
190, 3859834044, -5.070541858673096, 1.4266841411590576, 8.300042152404785, -2.6489810943603516, -1.2363892793655396, -2.578507900238037, 0.0439453125, -0.1376953125, -0.834228515625
191, 3859850711, -5.071353912353516, 1.4361275434494019, 8.297883033752441, -2.641284227371216, -1.1662102937698364, -2.5620129108428955, 0.04345703125, -0.13818359375, -0.833251953125
192, 3859867378, -5.083091735839844, 1.4379793405532837, 8.299731254577637, -2.56233286857605, -1.1037280559539795, -2.504256248474121, 0.044921875, -0.135009765625, -0.834228515625
193, 3859884045, -5.0775909423828125, 1.4377528429031372, 8.298742294311523, -2.346635580062866, -1.1646862030029297, -2.5487966537475586, 0.0439453125, -0.135986328125, -0.832763671875
194, 3859900712, -5.075636386871338, 1.4435588121414185, 8.296893119812012, -2.3319597244262695, -1.1952037811279297, -2.5172929763793945, 0.043212890625, -0.136474609375, -0.831787109375
195, 3859917379, -5.077744960784912, 1.4425525665283203, 8.285552978515625, -2.3562021255493164, -1.2635003328323364, -2.4957656860351562, 0.04638671875, -0.135009765625, -0.8330078125
196, 3859934046, -5.077746391296387, 1.4462844133377075, 8.291133880615234, -2.4909632205963135, -1.2436246871948242, -2.478797197341919, 0.04345703125, -0.1357421875, -0.836181640625
197, 3859950713, -5.077120304107666, 1.4464019536972046, 8.264182090759277, -2.6521310806274414, -1.258019208908081, -2.513028860092163, 0.04248046875, -0.13623046875, -0.834228515625
198, 3859967380, -5.08809757232666, 1.4524368047714233, 8.300021171569824, -2.661262035369873, -1.2994219064712524, -2.4537863731384277, 0.04541015625, -0.13623046875, -0.8330078125
199, 3859984047, -5.084818363189697, 1.4510995149612427, 8.293725967407227, -2.703113555908203, -1.2577887773513794, -2.549373149871826, 0.04296875, -0.13818359375, -0.832763671875
200, 3860000714, -5.079329967498779, 1.424781084060669, 8.309093475341797, -2.8352878093719482, -1.2442010641098022, -2.632179021835327, 0.0458984375, -0.1357421875, -0.83349609375
201, 3860017381, -5.089483737945557, 1.4388171434402466, 8.284075736999512, -3.078787088394165, -1.469887137413025, -2.673696994781494, 0.04443359375, -0.1357421875, -0.832763671875
202, 3860034048, -5.083733081817627, 1.4360846281051636, 8.287786483764648, -3.2985575199127197, -1.4738317728042603, -2.825824022293091, 0.04296875, -0.13623046875, -0.835205078125
203, 3860050715, -5.0802531242370605, 1.443078875541687, 8.298116683959961, -3.4633371829986572, -1.5547935962677002, -2.9386863708496094, 0.04345703125, -0.135009765625, -0.835205078125
204, 3860067382, -5.088297367095947, 1.427980661392212, 8.29128646850586, -3.6538562774658203, -1.5942625999450684, -2.9747228622436523, 0.04541015625, -0.1357421875, -0.8330078125
205, 3860084049, -5.067201614379883, 1.4423260688781738, 8.289922714233398, -3.421792984008789, -1.7729495763778687, -2.9741597175598145, 0.0458984375, -0.1357421875, -0.8330078125
206, 3860100716, -5.079661846160889, 1.4244917631149292, 8.266693115234375, -3.681940793991089, -1.4425199031829834, -2.9976847171783447, 0.04638671875, -0.133056640625, -0.834228515625
207, 3860117383, -5.080974102020264, 1.3823747634887695, 8.2888822555542, -3.4856326580047607, -1.1003857851028442, -2.8180630207061768, 0.0458984375, -0.133056640625, -0.834228515625
208, 3860134050, -5.0808329582214355, 1.3974028825759888, 8.295740127563477, -3.0812082290649414, -0.9062286615371704, -2.507458209991455, 0.04443359375, -0.1357421875, -0.836181640625
209, 3860150717, -5.090856552124023, 1.4025803804397583, 8.313276290893555, -2.8410887718200684, -0.9206997752189636, -2.327784538269043, 0.04443359375, -0.132568359375, -0.834716796875
210, 3860167384, -5.079000473022461, 1.4317361116409302, 8.261482238769531, -2.755542516708374, -1.038543939590454, -2.388794183731079, 0.04541015625, -0.133544921875, -0.832763671875
211, 3860184051, -5.068212985992432, 1.3818800449371338, 8.27038288116455, -1.8229583501815796, -0.48783227801322937, -2.0879218578338623, 0.04638671875, -0.135009765625, -0.8330078125
212, 3860200718, -5.062754154205322, 1.4072710275650024, 8.29030990600586, -1.3890407085418701, -0.060420360416173935, -1.9444648027420044, 0.04345703125, -0.135498046875, -0.833740234375
213, 3860217385, -5.0765380859375, 1.439081072807312, 8.299039840698242, -1.128969430923462, 0.5158718228340149, -1.9993400573730469, 0.0439453125, -0.134521484375, -0.835693359375
214, 3860234052, -5.0856218338012695, 1.4493290185928345, 8.298104286193848, -0.5307974815368652, 0.2929132282733917, -1.737424612045288, 0.04638671875, -0.13720703125, -0.837158203125
215, 3860250719, -5.051812171936035, 1.4166572093963623, 8.288484573364258, -0.02430645190179348, 0.5853078365325928, -1.7097886800765991, 0.0458984375, -0.1376953125, -0.834716796875
216, 3860267386, -5.043390274047852, 1.4438198804855347, 8.262537002563477, 0.0037714692298322916, 0.805692195892334, -1.740907907485962, 0.04931640625, -0.1357421875, -0.83154296875
217, 3860284053, -5.116851329803467, 1.4287092685699463, 8.282569885253906, -0.07504520565271378, 0.6307575106620789, -1.8850946426391602, 0.04736328125, -0.13623046875, -0.83154296875
218, 3860300720, -5.053986549377441, 1.3781068325042725, 8.275181770324707, 0.5189197063446045, 0.7194159626960754, -1.481528401374817, 0.046875, -0.140625, -0.83154296875
219, 3860317387, -5.088581085205078, 1.3708312511444092, 8.231781959533691, 1.8630613088607788, 1.66291081905365, -0.5677054524421692, 0.04833984375, -0.138671875, -0.83154296875
220, 3860334054, -5.093670845031738, 1.436030387878418, 8.225813865661621, 3.2624363899230957, 2.5534257888793945, 0.4920903742313385, 0.0478515625, -0.138671875, -0.83251953125
221, 3860350721, -5.065471172332764, 1.4920580387115479, 8.259856224060059, 2.8805387020111084, 2.158414125442505, 0.5332244038581848, 0.05029296875, -0.1416015625, -0.83349609375
222, 3860367388, -5.159420013427734, 1.5898360013961792, 8.227564811706543, 1.7261229753494263, 1.1605050563812256, 0.2036401629447937, 0.05126953125, -0.1435546875, -0.830810546875
223, 3860384055, -5.207071304321289, 1.5280578136444092, 8.230149269104004, 1.6222506761550903, -0.11310569196939468, 0.19298529624938965, 0.05029296875, -0.14306640625, -0.829345703125
224, 3860400722, -5.288961410522461, 1.6537503004074097, 8.197758674621582, 0.7252300977706909, -1.3714704513549805, -0.13424897193908691, 0.051513671875, -0.144775390625, -0.832275390625
225, 3860417389, -5.203059196472168, 1.6128827333450317, 8.245805740356445, -0.7748737931251526, -2.6154277324676514, -1.0990279912948608, 0.04931640625, -0.146728515625, -0.833740234375
226, 3860434056, -5.1565375328063965, 1.5939586162567139, 8.292817115783691, -1.633718729019165, -2.604696035385132, -1.7321484088897705, 0.0498046875, -0.145751953125, -0.833740234375
227, 3860450723, -5.087812423706055, 1.5768169164657593, 8.293876647949219, -1.5249035358428955, -1.5086907148361206, -2.174825668334961, 0.05029296875, -0.145751953125, -0.830322265625
228, 3860467390, -5.16328763961792, 1.606433629989624, 8.25859546661377, -2.0459423065185547, -0.758353590965271, -2.857391119003296, 0.048828125, -0.145263671875, -0.831298828125
229, 3860484057, -5.172080039978027, 1.6208784580230713, 8.243278503417969, -3.1257998943328857, -0.8762362003326416, -3.5335543155670166, 0.052001953125, -0.145751953125, -0.8291015625
230, 3860500724, -5.185213088989258, 1.5363513231277466, 8.247537612915039, -4.07381534576416, -0.8152651786804199, -3.950131893157959, 0.05078125, -0.1435546875, -0.830322265625
231, 3860517391, -5.192785263061523, 1.547621488571167, 8.265006065368652, -5.288600444793701, -1.0514400005340576, -4.283186912536621, 0.0498046875, -0.146240234375, -0.831787109375
232, 3860534058, -5.178486347198486, 1.521594524383545, 8.264881134033203, -7.0861897468566895, -1.8014566898345947, -5.116547584533691, 0.0498046875, -0.143310546875, -0.83349609375
233, 3860550725, -5.182745933532715, 1.661406397819519, 8.230653762817383, -10.426630973815918, -4.221833229064941, -7.0633721351623535, 0.04931640625, -0.14111328125, -0.8330078125
234, 3860567392, -5.193767547607422, 1.6110105514526367, 8.278583526611328, -13.554102897644043, -7.958296775817871, -8.8623628616333, 0.048828125, -0.13818359375, -0.83056640625
235, 3860584059, -5.1718668937683105, 1.5976890325546265, 8.298151969909668, -16.879928588867188, -11.579639434814453, -10.749300003051758, 0.04833984375, -0.1357421875, -0.83251953125
236, 3860600726, -5.142623424530029, 1.4863240718841553, 8.277902603149414, -18.033763885498047, -14.055066108703613, -11.918769836425781, 0.0458984375, -0.133056640625, -0.83203125
237, 3860617393, -5.075915813446045, 1.318801760673523, 8.305054664611816, -16.87333869934082, -14.465788841247559, -11.472823143005371, 0.04248046875, -0.128173828125, -0.83740234375
238, 3860634060, -5.009039402008057, 1.2711985111236572, 8.299301147460938, -15.06648063659668, -13.93394947052002, -10.79552936553955, 0.040283203125, -0.126953125, -0.83642578125
239, 3860650727, -4.95849609375, 1.237716794013977, 8.354212760925293, -13.942831993103027, -13.205775260925293, -10.331027030944824, 0.037353515625, -0.1220703125, -0.836669921875
240, 3860667394, -4.998848915100098, 1.2475159168243408, 8.390649795532227, -12.963028907775879, -12.633687973022461, -10.126252174377441, 0.033203125, -0.1201171875, -0.835205078125
241, 3860684061, -4.900770664215088, 1.144541621208191, 8.385594367980957, -11.120689392089844, -11.218605995178223, -9.372798919677734, 0.03125, -0.117431640625, -0.8349609375
242, 3860700728, -4.8722076416015625, 1.0489118099212646, 8.386362075805664, -8.8612060546875, -8.69613265991211, -8.193713188171387, 0.03125, -0.114990234375, -0.8359375
243, 3860717395, -4.900899887084961, 1.0739309787750244, 8.39647388458252, -7.0340189933776855, -6.4230146408081055, -7.062756061553955, 0.02880859375, -0.115966796875, -0.83740234375
244, 3860734062, -4.879755020141602, 1.0298364162445068, 8.379241943359375, -5.168426990509033, -4.513765811920166, -5.884557723999023, 0.029296875, -0.113525390625, -0.83837890625
245, 3860750729, -4.7995686531066895, 0.9990874528884888, 8.36069107055664, -3.056952953338623, -1.7425345182418823, -4.78488826751709, 0.029296875, -0.115478515625, -0.837890625
246, 3860767396, -4.785564422607422, 1.055554747581482, 8.403992652893066, -1.240410327911377, 1.249201774597168, -4.121800422668457, 0.0283203125, -0.114990234375, -0.83740234375
247, 3860784063, -4.858930587768555, 0.9913908839225769, 8.391335487365723, 0.2366037368774414, 4.083414077758789, -3.404209613800049, 0.02880859375, -0.116455078125, -0.833984375
248, 3860800730, -4.900615215301514, 1.0444459915161133, 8.395305633544922, 2.14243221282959, 6.9762282371521, -2.2646496295928955, 0.03271484375, -0.115966796875, -0.83642578125
249, 3860817397, -4.9459147453308105, 1.0942960977554321, 8.377312660217285, 3.7219297885894775, 9.336593627929688, -1.7942981719970703, 0.0341796875, -0.117431640625, -0.835693359375
