sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.260 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
811, 4035787563, -6.3301920890808105, 1.8184196949005127, 7.219418525695801, 16.767641067504883, 120.69371795654297, 9.91944408416748, 0.56640625, -0.015869140625, -0.755615234375
812, 4035804230, -6.520683765411377, 1.2638691663742065, 7.2153191566467285, 22.21285629272461, 146.7581024169922, 22.002378463745117, 0.598388671875, -0.0263671875, -0.731201171875
813, 4035820897, -6.958651065826416, 0.4988054037094116, 7.554633140563965, 38.65165710449219, 176.59405517578125, 49.72105407714844, 0.63232421875, -0.04296875, -0.699951171875
814, 4035837564, -7.723050594329834, -0.29879581928253174, 8.580867767333984, 79.07300567626953, 201.87701416015625, 87.8487777709961, 0.668701171875, -0.07177734375, -0.66259765625
815, 4035854231, -8.911453247070312, -0.6780850291252136, 8.993112564086914, 143.55715942382812, 205.0996856689453, 125.44364929199219, 0.707763671875, -0.120361328125, -0.61865234375
816, 4035870898, -12.44232177734375, -0.6446078419685364, 10.331668853759766, 231.55564880371094, 182.1051483154297, 163.3385009765625, 0.738037109375, -0.18798828125, -0.57177734375
817, 4035887565, -15.10222053527832, -0.5736494660377502, 10.869763374328613, 355.6339416503906, 134.3600616455078, 194.39285278320312, 0.751953125, -0.28173828125, -0.520263671875
818, 4035904232, -10.702543258666992, -1.4800825119018555, 8.312132835388184, 525.2337036132812, 108.4522476196289, 204.03900146484375, 0.758056640625, -0.393310546875, -0.452392578125
819, 4035920899, -6.7179856300354, 2.022219657897949, 4.3695969581604, 639.265380859375, 138.8708038330078, 182.52621459960938, 0.75439453125, -0.513427734375, -0.343017578125
820, 4035937566, -7.065428256988525, 1.0312012434005737, 5.432772159576416, 679.1696166992188, 148.24476623535156, 115.8448715209961, 0.751708984375, -0.600341796875, -0.202880859375
821, 4035954233, -10.51979923248291, 2.497349739074707, 6.480593681335449, 719.239990234375, 92.02473449707031, 42.86166763305664, 0.750244140625, -0.650634765625, -0.052490234375
822, 4035970900, -28.012454986572266, 18.544418334960938, 19.418542861938477, 439.9864501953125, -74.18231964111328, -152.91763305664062, 0.780029296875, -0.6318359375, 0.031005859375
823, 4035987567, -16.971254348754883, 11.76455020904541, 18.893484115600586, 146.45130920410156, -288.42755126953125, -155.84051513671875, 0.818115234375, -0.59912109375, -0.00927734375
824, 4036004234, -11.559097290039062, -1.8780778646469116, 8.123992919921875, 8.429886817932129, -367.02484130859375, -221.7620391845703, 0.842041015625, -0.552734375, -0.11376953125
825, 4036020901, -8.061924934387207, -8.675043106079102, 1.8694642782211304, 11.952383995056152, -350.5325927734375, -334.3587341308594, 0.862060546875, -0.475830078125, -0.219970703125
826, 4036037568, -9.939264297485352, -5.153735637664795, 3.88737416267395, 35.39748764038086, -303.0504150390625, -432.3572692871094, 0.876708984375, -0.37060546875, -0.29833984375
827, 4036054235, -10.072007179260254, -1.5196276903152466, 6.3456292152404785, 46.61272048950195, -297.3467102050781, -435.8324279785156, 0.8779296875, -0.260009765625, -0.369873046875
828, 4036070902, -7.9235615730285645, 3.247002363204956, 7.0528717041015625, 50.274169921875, -311.1105041503906, -353.8316955566406, 0.857177734375, -0.1708984375, -0.44091796875
829, 4036087569, -4.4820170402526855, 5.236857891082764, 6.069880962371826, 28.263349533081055, -312.5414733886719, -274.19171142578125, 0.821533203125, -0.096923828125, -0.50634765625
830, 4036104236, -3.1178529262542725, 6.565480709075928, 5.380577087402344, 9.030295372009277, -291.150146484375, -185.64219665527344, 0.77685546875, -0.05126953125, -0.567138671875
831, 4036120903, -3.5122900009155273, 5.305562973022461, 6.742088794708252, 5.042437553405762, -270.1072082519531, -111.75363159179688, 0.73291015625, -0.0166015625, -0.62158203125
832, 4036137570, -5.486967086791992, 4.274227142333984, 8.61663818359375, 31.517297744750977, -270.9001770019531, -45.30793762207031, 0.6845703125, -0.003662109375, -0.670654296875
833, 4036154237, -6.4129743576049805, 4.325186729431152, 9.404260635375977, 52.81181716918945, -286.2976379394531, 1.1730599403381348, 0.635009765625, -0.008056640625, -0.72314453125
834, 4036170904, -6.453391075134277, 4.042129039764404, 8.85424518585205, 50.56528854370117, -297.4384765625, 28.497299194335938, 0.579833984375, -0.023193359375, -0.77587890625
835, 4036187571, -6.119636058807373, 2.008197784423828, 7.823515892028809, 51.71909713745117, -290.72491455078125, 42.15174102783203, 0.5185546875, -0.04150390625, -0.83544921875
836, 4036204238, -6.5793070793151855, -0.16871634125709534, 6.6138482093811035, 86.22412872314453, -262.1954650878906, 48.37582778930664, 0.4580078125, -0.068603515625, -0.8916015625
837, 4036220905, -9.675067901611328, 0.43164682388305664, 9.307594299316406, 109.85614013671875, -229.80429077148438, 46.637245178222656, 0.384765625, -0.112060546875, -0.941650390625
838, 4036237572, -14.39301872253418, -0.07461032271385193, 14.257606506347656, 111.22199249267578, -243.302490234375, 38.9193115234375, 0.295166015625, -0.160888671875, -0.969482421875
839, 4036254239, -13.803182601928711, -2.0809240341186523, 11.442934036254883, 121.56884765625, -258.2594909667969, 24.578828811645508, 0.18994140625, -0.203369140625, -0.977783203125
840, 4036270906, -15.075485229492188, -2.5826375484466553, 8.713518142700195, 153.41575622558594, -232.59408569335938, 21.23969078063965, 0.100341796875, -0.250732421875, -0.960693359375
841, 4036287573, -16.60425567626953, -1.2430925369262695, 6.7012176513671875, 167.41983032226562, -198.40634155273438, 37.243385314941406, 0.021240234375, -0.30029296875, -0.930908203125
842, 4036304240, -18.069091796875, -1.1187177896499634, 5.578029632568359, 146.70437622070312, -162.47283935546875, 59.41279602050781, -0.044677734375, -0.3427734375, -0.8955078125
843, 4036320907, -21.481201171875, -1.6928023099899292, 6.223419189453125, 114.53184509277344, -144.6724395751953, 80.30289459228516, -0.095947265625, -0.3720703125, -0.857177734375
844, 4036337574, -21.852861404418945, -0.7967654466629028, 3.398350715637207, 68.596435546875, -150.02877807617188, 99.6703872680664, -0.1435546875, -0.38720703125, -0.819091796875
845, 4036354241, -20.1491756439209, -0.9257801175117493, -2.993253469467163, -7.04887580871582, -128.9742889404297, 101.35696411132812, -0.18603515625, -0.380126953125, -0.791259765625
846, 4036370908, -19.74973487854004, -3.0348756313323975, -7.29341459274292, -53.626914978027344, -77.80587005615234, 98.27725982666016, -0.21630859375, -0.35791015625, -0.77734375
847, 4036387575, -19.704267501831055, -5.837592601776123, -7.924309730529785, -39.222930908203125, -19.203155517578125, 104.20582580566406, -0.230712890625, -0.339599609375, -0.769287109375
848, 4036404242, -20.464672088623047, -5.722135066986084, -4.389947891235352, -22.50830078125, 24.919052124023438, 104.09868621826172, -0.2412109375, -0.323486328125, -0.761474609375
849, 4036420909, -10.733377456665039, -7.4442267417907715, 1.469275951385498, -42.89339065551758, 51.2318000793457, 58.89552688598633, -0.24072265625, -0.311279296875, -0.761962890625
850, 4036437576, 6.266772270202637, -3.015580892562866, 15.00551700592041, 6.478862285614014, 72.35841369628906, -10.404550552368164, -0.2373046875, -0.306884765625, -0.760009765625
851, 4036454243, 0.35871025919914246, 8.122673988342285, 6.777265548706055, 63.451210021972656, 175.8319549560547, -37.48963928222656, -0.20361328125, -0.322021484375, -0.757080078125
852, 4036470910, -11.915717124938965, 1.20707368850708, 11.264458656311035, 50.76519775390625, 216.2357177734375, -35.036163330078125, -0.158447265625, -0.333984375, -0.753173828125
853, 4036487577, -11.346303939819336, 0.038710661232471466, 13.956019401550293, 17.509737014770508, 155.2605438232422, -31.309907913208008, -0.123291015625, -0.340087890625, -0.751953125
854, 4036504244, -7.321870803833008, 6.106657981872559, 9.415417671203613, 0.4679398536682129, 125.46284484863281, -33.937835693359375, -0.096435546875, -0.33984375, -0.75146484375
855, 4036520911, -7.916581153869629, 7.394140243530273, 9.864089012145996, -41.26288604736328, 111.99987030029297, -46.77734375, -0.072021484375, -0.333984375, -0.75146484375
856, 4036537578, -9.438865661621094, 0.9426945447921753, 11.044251441955566, -66.14049530029297, 78.32212829589844, -55.779109954833984, -0.0478515625, -0.318115234375, -0.759521484375
857, 4036554245, -6.525732517242432, -0.7993316650390625, 10.819563865661621, -65.09317779541016, 42.11579895019531, -39.72583770751953, -0.0361328125, -0.3056640625, -0.763427734375
858, 4036570912, -5.714701175689697, 2.0909297466278076, 9.158814430236816, -61.829750061035156, 11.407052040100098, -34.61650848388672, -0.029296875, -0.293212890625, -0.766845703125
859, 4036587579, -5.289726734161377, 2.92407488822937, 7.757554531097412, -56.86229705810547, 0.04704485461115837, -34.05095672607422, -0.028076171875, -0.27880859375, -0.771484375
860, 4036604246, -6.033525466918945, 0.8035638332366943, 9.160588264465332, -30.578310012817383, 1.9271925687789917, -22.024059295654297, -0.024169921875, -0.272216796875, -0.774169921875
861, 4036620913, -5.608428001403809, 1.3648217916488647, 8.81259536743164, -27.186023712158203, -0.5034707188606262, -17.291902542114258, -0.025146484375, -0.265380859375, -0.77685546875
862, 4036637580, -5.2206220626831055, 0.766004204750061, 8.576864242553711, -14.817474365234375, 0.9781370759010315, -9.93424129486084, -0.024658203125, -0.26171875, -0.77587890625
863, 4036654247, -4.85469913482666, 0.9797919988632202, 8.513440132141113, -3.581488609313965, 8.493064880371094, -1.9097346067428589, -0.022216796875, -0.2607421875, -0.773681640625
864, 4036670914, -5.001108169555664, 1.5527392625808716, 8.364171981811523, 0.8883705139160156, 11.789730072021484, 1.274495005607605, -0.021240234375, -0.26220703125, -0.773681640625
865, 4036687581, -5.052402019500732, 1.8810722827911377, 8.215703964233398, 0.15886922180652618, 10.015715599060059, -0.12490037828683853, -0.019287109375, -0.26171875, -0.774169921875
866, 4036704248, -5.259840965270996, 1.7105576992034912, 8.375360488891602, -0.6619730591773987, 8.542367935180664, -1.996497392654419, -0.015625, -0.2607421875, -0.776123046875
867, 4036720915, -5.215559005737305, 1.7266088724136353, 8.294384956359863, -2.850041151046753, 5.722563743591309, -3.758805990219116, -0.0146484375, -0.2607421875, -0.77392578125
868, 4036737582, -5.115790367126465, 1.5270731449127197, 8.315264701843262, -3.332545757293701, 2.422840118408203, -5.041476726531982, -0.0146484375, -0.263916015625, -0.77392578125
869, 4036754249, -5.165055274963379, 1.4558005332946777, 8.325940132141113, -2.391099214553833, 2.581484794616699, -4.201417446136475, -0.0126953125, -0.262939453125, -0.7724609375
870, 4036770916, -5.2368388175964355, 1.5718456506729126, 8.309788703918457, -2.2916452884674072, 3.112436294555664, -3.9121479988098145, -0.013671875, -0.262939453125, -0.77392578125
871, 4036787583, -5.212669372558594, 1.6071945428848267, 8.25825023651123, -2.6388378143310547, 3.1545050144195557, -4.576400279998779, -0.01123046875, -0.26123046875, -0.77294921875
872, 4036804250, -5.1952948570251465, 1.6229053735733032, 8.282449722290039, -2.185455083847046, 3.4865610599517822, -5.367282390594482, -0.010009765625, -0.2607421875, -0.773193359375
873, 4036820917, -5.231357574462891, 1.5133142471313477, 8.222187995910645, -1.5829288959503174, 3.912179946899414, -5.773679256439209, -0.010498046875, -0.2607421875, -0.7763671875
874, 4036837584, -5.310418605804443, 1.5353599786758423, 8.222709655761719, 0.10200900584459305, 5.502229690551758, -5.605545520782471, -0.006591796875, -0.261962890625, -0.772216796875
875, 4036854251, -5.262963771820068, 1.4854449033737183, 8.22770881652832, 2.2447805404663086, 6.79061222076416, -5.159346103668213, -0.005615234375, -0.263916015625, -0.771240234375
876, 4036870918, -5.240806579589844, 1.4912567138671875, 8.25249195098877, 4.509636402130127, 9.326824188232422, -4.613963603973389, -0.003662109375, -0.263916015625, -0.7724609375
877, 4036887585, -5.092552661895752, 1.533041000366211, 8.26884937286377, 5.082555770874023, 13.76877498626709, -5.047689914703369, 0.00146484375, -0.265869140625, -0.771484375
878, 4036904252, -4.732405185699463, 1.5635719299316406, 8.22300910949707, 0.8136593699455261, 22.15351104736328, -7.0514326095581055, 0.0048828125, -0.266845703125, -0.771728515625
879, 4036920919, -4.9237751960754395, 1.5774856805801392, 8.182262420654297, 4.607896327972412, 37.34960174560547, -10.096323013305664, 0.012939453125, -0.2666015625, -0.771484375
880, 4036937586, -5.208564758300781, 1.3278844356536865, 8.13940143585205, 8.904974937438965, 50.547847747802734, -10.780476570129395, 0.02294921875, -0.271484375, -0.7685546875
881, 4036954253, -5.322325706481934, 1.5001624822616577, 8.079977035522461, 14.525259971618652, 64.29161834716797, -9.314242362976074, 0.03759765625, -0.274169921875, -0.76513671875
882, 4036970920, -5.467252254486084, 1.6804088354110718, 8.101119041442871, 16.794939041137695, 78.65373992919922, -9.733935356140137, 0.0546875, -0.2783203125, -0.762451171875
883, 4036987587, -5.588766098022461, 1.9622862339019775, 8.037580490112305, 11.315207481384277, 95.98381042480469, -16.065441131591797, 0.0751953125, -0.280029296875, -0.7587890625
884, 4037004254, -5.7580132484436035, 1.5698131322860718, 7.771156311035156, 9.298773765563965, 113.74886322021484, -22.50412940979004, 0.099853515625, -0.281982421875, -0.75439453125
885, 4037020921, -5.9073872566223145, 1.398472547531128, 7.670273303985596, 10.869359016418457, 133.13433837890625, -25.526416778564453, 0.1298828125, -0.28173828125, -0.746337890625
886, 4037037588, -6.028592109680176, 1.2855736017227173, 7.5321879386901855, 11.524341583251953, 154.7853240966797, -25.032085418701172, 0.16455078125, -0.283935546875, -0.73828125
887, 4037054255, -6.133630275726318, 1.2418817281723022, 7.50631856918335, 10.051300048828125, 183.4935760498047, -22.840274810791016, 0.2001953125, -0.28564453125, -0.723876953125
888, 4037070922, -6.2804083824157715, 1.5294604301452637, 7.302135467529297, 7.597138404846191, 227.37277221679688, -20.36027717590332, 0.24755859375, -0.284912109375, -0.707763671875
889, 4037087589, -7.046295166015625, 1.4019536972045898, 6.883934020996094, -1.220847249031067, 284.8834228515625, -19.633012771606445, 0.302734375, -0.282470703125, -0.6865234375
890, 4037104256, -7.2505717277526855, 2.1278107166290283, 7.710718154907227, -6.316170692443848, 365.58087158203125, -20.840816497802734, 0.3671875, -0.27783203125, -0.646240234375
891, 4037120923, -9.695196151733398, 2.495335578918457, 9.504914283752441, 11.272994995117188, 440.3819580078125, -28.51897621154785, 0.443603515625, -0.275390625, -0.591796875
892, 4037137590, -16.500761032104492, 2.1851441860198975, 10.521843910217285, 29.77705955505371, 455.556640625, -48.01654815673828, 0.51806640625, -0.2744140625, -0.519775390625
893, 4037154257, -16.355606079101562, 3.3736093044281006, 10.104729652404785, 35.587684631347656, 446.4874267578125, -63.43989181518555, 0.587158203125, -0.266845703125, -0.438232421875
894, 4037170924, -16.972259521484375, 4.942282676696777, 10.040328025817871, 16.997133255004883, 447.8839111328125, -89.23924255371094, 0.64697265625, -0.253173828125, -0.342041015625
895, 4037187591, -13.765860557556152, 4.035337448120117, 11.588800430297852, 4.0635151863098145, 413.5094299316406, -103.26193237304688, 0.689453125, -0.227294921875, -0.246826171875
896, 4037204258, -6.047863006591797, 2.805197238922119, 12.153691291809082, 24.259645462036133, 353.6634826660156, -69.98985290527344, 0.712158203125, -0.205322265625, -0.15234375
897, 4037220925, -21.283592224121094, 2.7200429439544678, 17.484235763549805, 54.47909927368164, 234.63926696777344, -78.384521484375, 0.7158203125, -0.18994140625, -0.080322265625
898, 4037237592, -23.76136589050293, 3.0302906036376953, 27.268659591674805, 77.63867950439453, -3.990156412124634, -72.41925048828125, 0.708740234375, -0.163818359375, -0.040283203125
899, 4037254259, -7.639431476593018, 5.425265789031982, 16.356155395507812, 52.191680908203125, -209.85452270507812, -45.19318771362305, 0.698974609375, -0.13916015625, -0.03662109375
900, 4037270926, -2.9206602573394775, 3.14019775390625, 6.918545722961426, -8.057047843933105, -251.26422119140625, -75.2245101928711, 0.69384765625, -0.10400390625, -0.044677734375
901, 4037287593, -1.6674718856811523, 2.0467755794525146, 4.116158962249756, -45.07176971435547, -247.8430633544922, -92.77032470703125, 0.7119140625, -0.05615234375, -0.054443359375
902, 4037304260, -4.337314605712891, 2.5027716159820557, 5.934394359588623, -62.702579498291016, -256.3382568359375, -89.7264175415039, 0.7421875, -0.005859375, -0.0791015625
