sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.805 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 747373731, -5.068554878234863, 1.2848899364471436, 8.338915824890137, -2.5927226543426514, -1.4974595308303833, -2.461048126220703, 0.048828125, -0.096435546875, -0.836669921875
153, 747390398, -5.074235439300537, 1.2850985527038574, 8.304932594299316, -2.6462788581848145, -1.4560949802398682, -2.4716389179229736, 0.04931640625, -0.093505859375, -0.835693359375
154, 747407065, -5.076822280883789, 1.2876276969909668, 8.330513000488281, -2.6210885047912598, -1.4046006202697754, -2.543968677520752, 0.04833984375, -0.094970703125, -0.836181640625
155, 747423732, -5.083873748779297, 1.3033794164657593, 8.323185920715332, -2.5733208656311035, -1.4506394863128662, -2.4385085105895996, 0.04638671875, -0.093505859375, -0.83837890625
156, 747440399, -5.071648120880127, 1.3002997636795044, 8.334113121032715, -2.5523953437805176, -1.3787189722061157, -2.4044947624206543, 0.047119140625, -0.092529296875, -0.835205078125
157, 747457066, -5.077295303344727, 1.292105793952942, 8.308674812316895, -2.515410900115967, -1.3027644157409668, -2.416302442550659, 0.04833984375, -0.095458984375, -0.835205078125
158, 747473733, -5.076962947845459, 1.2970629930496216, 8.328665733337402, -2.5411128997802734, -1.4288558959960938, -2.421552896499634, 0.04736328125, -0.095947265625, -0.837158203125
159, 747490400, -5.100939750671387, 1.2920212745666504, 8.324724197387695, -2.5243749618530273, -1.415178656578064, -2.326260566711426, 0.048828125, -0.094970703125, -0.836181640625
160, 747507067, -5.084392547607422, 1.2921494245529175, 8.313128471374512, -2.5880613327026367, -1.4612302780151367, -2.4133570194244385, 0.048828125, -0.093505859375, -0.837158203125
161, 747523734, -5.072113037109375, 1.2849568128585815, 8.32904052734375, -2.5636520385742188, -1.4745486974716187, -2.3926873207092285, 0.04736328125, -0.093017578125, -0.83837890625
162, 747540401, -5.076859474182129, 1.2919073104858398, 8.333660125732422, -2.6379034519195557, -1.568752408027649, -2.4473323822021484, 0.046142578125, -0.094970703125, -0.83837890625
163, 747557068, -5.060446262359619, 1.2828519344329834, 8.330976486206055, -2.6714816093444824, -1.5204596519470215, -2.54086971282959, 0.04736328125, -0.094482421875, -0.834716796875
164, 747573735, -5.066425323486328, 1.2878097295761108, 8.296813011169434, -2.7157535552978516, -1.441969633102417, -2.5058188438415527, 0.0478515625, -0.093994140625, -0.835693359375
165, 747590402, -5.067131996154785, 1.2936967611312866, 8.305335998535156, -2.708005428314209, -1.3766316175460815, -2.5412540435791016, 0.04736328125, -0.092041015625, -0.837646484375
166, 747607069, -5.071881294250488, 1.3003522157669067, 8.323272705078125, -2.6544108390808105, -1.3347547054290771, -2.568851947784424, 0.047119140625, -0.093505859375, -0.834228515625
167, 747623736, -5.072103023529053, 1.2943140268325806, 8.321076393127441, -2.5339670181274414, -1.151559829711914, -2.5517165660858154, 0.045654296875, -0.095458984375, -0.837646484375
168, 747640403, -5.083591938018799, 1.2790666818618774, 8.319076538085938, -2.55668568611145, -1.2593765258789062, -2.5022459030151367, 0.046875, -0.093505859375, -0.837646484375
169, 747657070, -5.084136962890625, 1.2888156175613403, 8.317117691040039, -2.5728468894958496, -1.238258719444275, -2.576766014099121, 0.05078125, -0.094482421875, -0.837646484375
170, 747673737, -5.081939697265625, 1.2950958013534546, 8.316902160644531, -2.54587721824646, -1.2395524978637695, -2.5758824348449707, 0.048828125, -0.095458984375, -0.834716796875
171, 747690404, -5.077141761779785, 1.2932826280593872, 8.31843376159668, -2.731492042541504, -1.400861144065857, -2.532917022705078, 0.048828125, -0.094482421875, -0.836669921875
172, 747707071, -5.078413486480713, 1.2877084016799927, 8.334896087646484, -2.58388614654541, -1.3403255939483643, -2.510634183883667, 0.0478515625, -0.092529296875, -0.836181640625
173, 747723738, -5.082739353179932, 1.2808998823165894, 8.291186332702637, -2.5583508014678955, -1.3609566688537598, -2.4742252826690674, 0.04833984375, -0.092529296875, -0.838623046875
174, 747740405, -5.0782551765441895, 1.269408941268921, 8.324507713317871, -2.508136034011841, -1.3305540084838867, -2.435063123703003, 0.048828125, -0.093017578125, -0.838134765625
175, 747757072, -5.077403545379639, 1.2996634244918823, 8.321869850158691, -2.4946131706237793, -1.3002415895462036, -2.4218344688415527, 0.0478515625, -0.094482421875, -0.835693359375
176, 747773739, -5.075807094573975, 1.2890915870666504, 8.320415496826172, -2.4980194568634033, -1.2647807598114014, -2.3969006538391113, 0.04833984375, -0.093994140625, -0.834228515625
177, 747790406, -5.07248067855835, 1.2934991121292114, 8.342168807983398, -2.596334218978882, -1.3698569536209106, -2.424203872680664, 0.046142578125, -0.094970703125, -0.836181640625
178, 747807073, -5.066514492034912, 1.2862591743469238, 8.295958518981934, -2.4959447383880615, -1.2323167324066162, -2.4223341941833496, 0.046875, -0.095458984375, -0.837646484375
179, 747823740, -5.074782371520996, 1.285509467124939, 8.335670471191406, -2.414304256439209, -1.2145030498504639, -2.3690595626831055, 0.046875, -0.093505859375, -0.838134765625
180, 747840407, -5.076028347015381, 1.2853646278381348, 8.304594993591309, -2.4277639389038086, -1.2787141799926758, -2.4232306480407715, 0.046142578125, -0.092529296875, -0.83740234375
181, 747857074, -5.085513591766357, 1.2764322757720947, 8.32507610321045, -2.5581326484680176, -1.3505194187164307, -2.5330450534820557, 0.0478515625, -0.093505859375, -0.836181640625
182, 747873741, -5.094924449920654, 1.2933770418167114, 8.310233116149902, -2.6998350620269775, -1.3937281370162964, -2.4628279209136963, 0.04833984375, -0.094482421875, -0.836669921875
183, 747890408, -5.073083877563477, 1.2795461416244507, 8.312292098999023, -2.4694485664367676, -1.328184962272644, -2.483330726623535, 0.046875, -0.093017578125, -0.836669921875
184, 747907075, -5.0922770500183105, 1.2850728034973145, 8.33968448638916, -2.421962261199951, -1.2676109075546265, -2.3842477798461914, 0.04833984375, -0.095947265625, -0.835693359375
185, 747923742, -5.085906505584717, 1.2960439920425415, 8.321258544921875, -2.429351568222046, -1.292916178703308, -2.4230761528015137, 0.046875, -0.093994140625, -0.838134765625
186, 747940409, -5.074304103851318, 1.3127371072769165, 8.325708389282227, -2.4658756256103516, -1.4298033714294434, -2.407414674758911, 0.04833984375, -0.094482421875, -0.839111328125
187, 747957076, -5.0908894538879395, 1.293818473815918, 8.300766944885254, -2.5348894596099854, -1.4696953296661377, -2.5248875617980957, 0.046875, -0.094482421875, -0.838623046875
188, 747973743, -5.083155632019043, 1.2854777574539185, 8.309427261352539, -2.559695243835449, -1.5053099393844604, -2.4266626834869385, 0.04931640625, -0.094482421875, -0.834716796875
189, 747990410, -5.094951629638672, 1.2693291902542114, 8.31699275970459, -2.523606300354004, -1.4083397388458252, -2.427020788192749, 0.048828125, -0.092529296875, -0.835205078125
190, 748007077, -5.080115795135498, 1.2879716157913208, 8.306123733520508, -2.5039360523223877, -1.4549038410186768, -2.3687777519226074, 0.048828125, -0.094482421875, -0.835205078125
191, 748023744, -5.087230205535889, 1.2825210094451904, 8.324883460998535, -2.4207332134246826, -1.3833802938461304, -2.389024496078491, 0.05029296875, -0.093505859375, -0.838134765625
192, 748040411, -5.084929466247559, 1.2884374856948853, 8.326923370361328, -2.479667901992798, -1.5004304647445679, -2.370032787322998, 0.04833984375, -0.093017578125, -0.835693359375
193, 748057078, -5.0730719566345215, 1.2974584102630615, 8.289163589477539, -2.492435932159424, -1.4304821491241455, -2.3320236206054688, 0.048828125, -0.094482421875, -0.838134765625
194, 748073745, -5.091545104980469, 1.282715916633606, 8.314777374267578, -2.478067398071289, -1.4435958862304688, -2.4210660457611084, 0.05078125, -0.093994140625, -0.83447265625
195, 748090412, -5.1003923416137695, 1.2716798782348633, 8.30506420135498, -2.457423448562622, -1.4884308576583862, -2.4537222385406494, 0.04833984375, -0.094482421875, -0.835693359375
196, 748107079, -5.078639507293701, 1.2831450700759888, 8.315452575683594, -2.3309481143951416, -1.4960379600524902, -2.3815457820892334, 0.0498046875, -0.093017578125, -0.838623046875
197, 748123746, -5.087841033935547, 1.2889106273651123, 8.325307846069336, -2.4321818351745605, -1.4704508781433105, -2.3792662620544434, 0.04931640625, -0.094970703125, -0.837158203125
198, 748140413, -5.089332103729248, 1.2860430479049683, 8.31847858428955, -2.418915033340454, -1.477737545967102, -2.403419256210327, 0.05078125, -0.093994140625, -0.838623046875
199, 748157080, -5.087291240692139, 1.295412302017212, 8.311962127685547, -2.472752571105957, -1.5151962041854858, -2.377140522003174, 0.0478515625, -0.094482421875, -0.837158203125
200, 748173747, -5.075597286224365, 1.3016856908798218, 8.311079978942871, -2.566392421722412, -1.4800297021865845, -2.3392460346221924, 0.04931640625, -0.095947265625, -0.835693359375
201, 748190414, -5.07255744934082, 1.2910096645355225, 8.317310333251953, -2.507291078567505, -1.520164966583252, -2.402855396270752, 0.04931640625, -0.095458984375, -0.835205078125
202, 748207081, -5.081547737121582, 1.295273780822754, 8.323477745056152, -2.5281143188476562, -1.6178134679794312, -2.4142274856567383, 0.04833984375, -0.093994140625, -0.834228515625
203, 748223748, -5.06547737121582, 1.3005584478378296, 8.310466766357422, -2.6654245853424072, -1.5904207229614258, -2.474776029586792, 0.0478515625, -0.094482421875, -0.837158203125
204, 748240415, -5.0710554122924805, 1.2898633480072021, 8.32503890991211, -2.655012845993042, -1.4989705085754395, -2.504640579223633, 0.04833984375, -0.093994140625, -0.838623046875
205, 748257082, -5.074323654174805, 1.2945727109909058, 8.30635929107666, -2.708146572113037, -1.5745282173156738, -2.453645706176758, 0.046875, -0.092529296875, -0.8388671875
206, 748273749, -5.0814337730407715, 1.2908819913864136, 8.332229614257812, -2.6077702045440674, -1.5918551683425903, -2.49337100982666, 0.04833984375, -0.093505859375, -0.838623046875
207, 748290416, -5.083769798278809, 1.2760156393051147, 8.317022323608398, -2.5794169902801514, -1.4972546100616455, -2.3942883014678955, 0.046875, -0.094970703125, -0.838623046875
208, 748307083, -5.086817741394043, 1.2942607402801514, 8.328265190124512, -2.573474407196045, -1.6268420219421387, -2.4061598777770996, 0.0478515625, -0.095458984375, -0.836669921875
209, 748323750, -5.086266994476318, 1.2955677509307861, 8.320923805236816, -2.615402936935425, -1.6013189554214478, -2.4424657821655273, 0.04736328125, -0.092529296875, -0.836181640625
210, 748340417, -5.088050842285156, 1.2948466539382935, 8.309099197387695, -2.6796140670776367, -1.5469048023223877, -2.5295491218566895, 0.04638671875, -0.095458984375, -0.83935546875
211, 748357084, -5.079464912414551, 1.2893924713134766, 8.310944557189941, -2.5476574897766113, -1.6296594142913818, -2.466900110244751, 0.05078125, -0.093017578125, -0.836669921875
212, 748373751, -5.09495210647583, 1.2907977104187012, 8.33286190032959, -2.507009506225586, -1.4524577856063843, -2.4239349365234375, 0.048828125, -0.093017578125, -0.835693359375
213, 748390418, -5.08432149887085, 1.2874433994293213, 8.32171630859375, -2.4972126483917236, -1.4431860446929932, -2.406902313232422, 0.04736328125, -0.093017578125, -0.838134765625
214, 748407085, -5.076126575469971, 1.2785241603851318, 8.309889793395996, -2.4299023151397705, -1.4091849327087402, -2.3746044635772705, 0.046630859375, -0.094970703125, -0.837158203125
215, 748423752, -5.086845397949219, 1.2825144529342651, 8.309803009033203, -2.4160711765289307, -1.4356173276901245, -2.324070692062378, 0.0478515625, -0.093994140625, -0.837158203125
216, 748440419, -5.086484909057617, 1.28742253780365, 8.310203552246094, -2.4171605110168457, -1.4679791927337646, -2.324211835861206, 0.04833984375, -0.095458984375, -0.838623046875
217, 748457086, -5.07965612411499, 1.2938871383666992, 8.31775188446045, -2.4387898445129395, -1.3805116415023804, -2.3145172595977783, 0.0498046875, -0.092041015625, -0.835693359375
218, 748473753, -5.083837509155273, 1.282880187034607, 8.331037521362305, -2.338106632232666, -1.432518482208252, -2.281118631362915, 0.048828125, -0.095947265625, -0.835693359375
219, 748490420, -5.078402519226074, 1.2936742305755615, 8.303791046142578, -2.31946063041687, -1.387196660041809, -2.2943215370178223, 0.046875, -0.094970703125, -0.836181640625
220, 748507087, -5.0895161628723145, 1.3004143238067627, 8.332231521606445, -2.363924026489258, -1.3316682577133179, -2.2781341075897217, 0.04833984375, -0.094482421875, -0.838134765625
221, 748523754, -5.088508605957031, 1.3001773357391357, 8.283368110656738, -2.433565139770508, -1.3511466979980469, -2.37092924118042, 0.04931640625, -0.093505859375, -0.837158203125
222, 748540421, -5.091012954711914, 1.2969895601272583, 8.304780006408691, -2.4152133464813232, -1.3233696222305298, -2.368316411972046, 0.046875, -0.094482421875, -0.837646484375
223, 748557088, -5.070905685424805, 1.2821887731552124, 8.320140838623047, -2.4248950481414795, -1.272208333015442, -2.3925974369049072, 0.04833984375, -0.093017578125, -0.834716796875
224, 748573755, -5.070041656494141, 1.2927988767623901, 8.32407283782959, -2.4248569011688232, -1.2867563962936401, -2.3637964725494385, 0.047607421875, -0.093994140625, -0.834716796875
225, 748590422, -5.086759090423584, 1.3034791946411133, 8.294707298278809, -2.4217066764831543, -1.3898348808288574, -2.341615676879883, 0.048828125, -0.095458984375, -0.834716796875
226, 748607089, -5.091930866241455, 1.2990453243255615, 8.304901123046875, -2.423025369644165, -1.4373592138290405, -2.3830184936523438, 0.04931640625, -0.095458984375, -0.835693359375
227, 748623756, -5.086779594421387, 1.28859281539917, 8.313981056213379, -2.5530357360839844, -1.3909746408462524, -2.4742767810821533, 0.048828125, -0.095947265625, -0.839111328125
228, 748640423, -5.0711750984191895, 1.2964271306991577, 8.295007705688477, -2.571502447128296, -1.451856017112732, -2.470639705657959, 0.04736328125, -0.094970703125, -0.838623046875
229, 748657090, -5.086187362670898, 1.2894905805587769, 8.2974214553833, -2.6213831901550293, -1.511123776435852, -2.3748867511749268, 0.048828125, -0.094970703125, -0.837158203125
230, 748673757, -5.0799102783203125, 1.2894532680511475, 8.315131187438965, -2.5530102252960205, -1.4403557777404785, -2.4312217235565186, 0.0498046875, -0.093017578125, -0.8408203125
231, 748690424, -5.093125820159912, 1.2863179445266724, 8.324456214904785, -2.5307910442352295, -1.366591215133667, -2.4892728328704834, 0.05029296875, -0.094970703125, -0.837646484375
232, 748707091, -5.095594882965088, 1.3004487752914429, 8.313279151916504, -2.6143524646759033, -1.4123228788375854, -2.450329065322876, 0.04931640625, -0.095947265625, -0.836669921875
233, 748723758, -5.094336986541748, 1.2857500314712524, 8.30671501159668, -2.5361826419830322, -1.47206449508667, -2.426534652709961, 0.04736328125, -0.093994140625, -0.837158203125
234, 748740425, -5.078441143035889, 1.2929661273956299, 8.3287353515625, -2.574704170227051, -1.4369237422943115, -2.479667901992798, 0.048828125, -0.095458984375, -0.835205078125
235, 748757092, -5.098147869110107, 1.2863401174545288, 8.32248592376709, -2.534825086593628, -1.4545069932937622, -2.450469732284546, 0.0498046875, -0.094970703125, -0.835693359375
236, 748773759, -5.091012477874756, 1.2905465364456177, 8.301365852355957, -2.6256093978881836, -1.5288351774215698, -2.457871913909912, 0.0517578125, -0.092529296875, -0.835693359375
237, 748790426, -5.084677219390869, 1.3010375499725342, 8.315561294555664, -2.6197826862335205, -1.560402750968933, -2.5004143714904785, 0.046142578125, -0.093994140625, -0.835693359375
238, 748807093, -5.087764739990234, 1.2992156744003296, 8.329866409301758, -2.618361234664917, -1.5434471368789673, -2.4078502655029297, 0.04736328125, -0.093994140625, -0.838134765625
239, 748823760, -5.076053619384766, 1.288692593574524, 8.30774974822998, -2.617605686187744, -1.538811206817627, -2.4948949813842773, 0.045654296875, -0.093505859375, -0.8369140625
240, 748840427, -5.088952541351318, 1.3094496726989746, 8.291893005371094, -2.6455490589141846, -1.538785696029663, -2.461726665496826, 0.0478515625, -0.092041015625, -0.836669921875
241, 748857094, -5.089829444885254, 1.2883702516555786, 8.313947677612305, -2.6925227642059326, -1.547545075416565, -2.4990956783294678, 0.04931640625, -0.093505859375, -0.835693359375
242, 748873761, -5.090304374694824, 1.2879124879837036, 8.330446243286133, -2.699092388153076, -1.6135492324829102, -2.5469274520874023, 0.04736328125, -0.093994140625, -0.835205078125
243, 748890428, -5.088678359985352, 1.3018220663070679, 8.331522941589355, -2.688117027282715, -1.5836591720581055, -2.5206358432769775, 0.04931640625, -0.096923828125, -0.833984375
244, 748907095, -5.094091415405273, 1.2881360054016113, 8.315840721130371, -2.7164323329925537, -1.6261122226715088, -2.5514349937438965, 0.04736328125, -0.093505859375, -0.836181640625
245, 748923762, -5.077715873718262, 1.288857102394104, 8.30536937713623, -2.7585906982421875, -1.6354479789733887, -2.4417996406555176, 0.048828125, -0.092529296875, -0.837158203125
246, 748940429, -5.086474895477295, 1.2881985902786255, 8.306880950927734, -2.666884422302246, -1.5871423482894897, -2.43300199508667, 0.0478515625, -0.093994140625, -0.84130859375
247, 748957096, -5.088794231414795, 1.2931503057479858, 8.353687286376953, -2.6741583347320557, -1.6004866361618042, -2.4680402278900146, 0.046875, -0.093994140625, -0.837158203125
