sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.400 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 959961316, -5.124095439910889, 1.259112000465393, 8.300137519836426, -1.8200770616531372, -0.724839448928833, -2.27813458442688, 0.048583984375, -0.12255859375, -0.846923828125
153, 959977983, -5.132599353790283, 1.257414698600769, 8.301815032958984, -1.9476410150527954, -0.8384957909584045, -2.230712413787842, 0.04736328125, -0.122802734375, -0.847412109375
154, 959994650, -5.118556976318359, 1.2588244676589966, 8.306750297546387, -2.058210849761963, -0.9620386362075806, -2.309023380279541, 0.046875, -0.123046875, -0.845458984375
155, 960011317, -5.121138572692871, 1.2734768390655518, 8.294478416442871, -2.1128809452056885, -1.1242949962615967, -2.334174871444702, 0.048583984375, -0.123291015625, -0.846435546875
156, 960027984, -5.127532482147217, 1.2613328695297241, 8.30124282836914, -1.949036955833435, -1.0149800777435303, -2.0904958248138428, 0.04833984375, -0.125244140625, -0.84423828125
157, 960044651, -5.114063262939453, 1.2567391395568848, 8.29438304901123, -1.8710463047027588, -1.0025962591171265, -2.0473639965057373, 0.048583984375, -0.123291015625, -0.846923828125
158, 960061318, -5.111495494842529, 1.2437323331832886, 8.304762840270996, -2.0128378868103027, -1.0237780809402466, -2.001811981201172, 0.04833984375, -0.124267578125, -0.845458984375
159, 960077985, -5.128235816955566, 1.282151460647583, 8.302096366882324, -1.9764683246612549, -1.0669227838516235, -2.0205092430114746, 0.048583984375, -0.123291015625, -0.845947265625
160, 960094652, -5.134400367736816, 1.2764127254486084, 8.30327033996582, -2.02907657623291, -1.1107460260391235, -2.115455389022827, 0.048583984375, -0.122802734375, -0.846923828125
161, 960111319, -5.124571323394775, 1.2879629135131836, 8.301374435424805, -2.300661087036133, -1.1532118320465088, -2.193138837814331, 0.04736328125, -0.123046875, -0.844482421875
162, 960127986, -5.113640308380127, 1.2963606119155884, 8.29364013671875, -2.4991719722747803, -1.4196735620498657, -2.302159309387207, 0.049072265625, -0.123779296875, -0.84423828125
163, 960144653, -5.124240398406982, 1.2891757488250732, 8.306520462036133, -2.540318727493286, -1.5047078132629395, -2.38578462600708, 0.048828125, -0.123046875, -0.8447265625
164, 960161320, -5.110956192016602, 1.2724409103393555, 8.298408508300781, -2.6370582580566406, -1.6409931182861328, -2.401395797729492, 0.04736328125, -0.123291015625, -0.846435546875
165, 960177987, -5.131284713745117, 1.2859877347946167, 8.284912109375, -2.5817604064941406, -1.5845555067062378, -2.346226215362549, 0.046875, -0.123779296875, -0.844970703125
166, 960194654, -5.122182846069336, 1.2752889394760132, 8.30075454711914, -2.593106985092163, -1.5594037771224976, -2.371710777282715, 0.046875, -0.123291015625, -0.846435546875
167, 960211321, -5.125494956970215, 1.2769074440002441, 8.300116539001465, -2.567315101623535, -1.5609022378921509, -2.3756039142608643, 0.0478515625, -0.12255859375, -0.844970703125
168, 960227988, -5.129249572753906, 1.2751961946487427, 8.27011489868164, -2.6771037578582764, -1.6240758895874023, -2.3583920001983643, 0.048828125, -0.123046875, -0.84423828125
169, 960244655, -5.114338397979736, 1.2851859331130981, 8.30185604095459, -2.6665384769439697, -1.5958763360977173, -2.342627763748169, 0.04736328125, -0.123779296875, -0.844482421875
170, 960261322, -5.1212477684021, 1.2876996994018555, 8.299947738647461, -2.6252381801605225, -1.5725176334381104, -2.367100238800049, 0.04638671875, -0.1220703125, -0.845458984375
171, 960277989, -5.111898899078369, 1.2839242219924927, 8.291979789733887, -2.7357826232910156, -1.707291603088379, -2.45131516456604, 0.04736328125, -0.123046875, -0.845458984375
172, 960294656, -5.110823154449463, 1.2730293273925781, 8.27078628540039, -2.8460445404052734, -1.8380056619644165, -2.456052780151367, 0.0478515625, -0.123291015625, -0.846435546875
173, 960311323, -5.1179070472717285, 1.2664210796356201, 8.312088012695312, -2.6398117542266846, -1.6774271726608276, -2.3677921295166016, 0.048828125, -0.123291015625, -0.8447265625
174, 960327990, -5.1142778396606445, 1.2844171524047852, 8.309734344482422, -2.6704955101013184, -1.6732139587402344, -2.3610942363739014, 0.044921875, -0.123046875, -0.844970703125
175, 960344657, -5.121738433837891, 1.2892870903015137, 8.302971839904785, -2.6372885704040527, -1.64479660987854, -2.414727210998535, 0.046875, -0.123779296875, -0.845458984375
176, 960361324, -5.104729175567627, 1.2713733911514282, 8.30138111114502, -2.5951943397521973, -1.6214890480041504, -2.4938833713531494, 0.04736328125, -0.124267578125, -0.845458984375
177, 960377991, -5.121242523193359, 1.2700408697128296, 8.307244300842285, -2.5593748092651367, -1.4594502449035645, -2.456322193145752, 0.046875, -0.123046875, -0.846923828125
178, 960394658, -5.1068315505981445, 1.2791781425476074, 8.293466567993164, -2.6109976768493652, -1.3488034009933472, -2.435755491256714, 0.04736328125, -0.1220703125, -0.845458984375
179, 960411325, -5.118829250335693, 1.2782613039016724, 8.29705810546875, -2.743197441101074, -1.57949697971344, -2.5506668090820312, 0.04736328125, -0.12255859375, -0.846435546875
180, 960427992, -5.1140336990356445, 1.2892500162124634, 8.274003982543945, -3.062126398086548, -1.8174773454666138, -2.6584062576293945, 0.04541015625, -0.124755859375, -0.846923828125
181, 960444659, -5.1097211837768555, 1.262277364730835, 8.315628051757812, -3.166806221008301, -1.9110790491104126, -2.643563985824585, 0.046875, -0.1220703125, -0.846923828125
182, 960461326, -5.110739707946777, 1.28113853931427, 8.313956260681152, -3.405810832977295, -1.9846899509429932, -2.7740607261657715, 0.0458984375, -0.12158203125, -0.847900390625
183, 960477993, -5.116451740264893, 1.2843685150146484, 8.30263614654541, -3.7263925075531006, -2.2310073375701904, -2.854919910430908, 0.04638671875, -0.123046875, -0.844970703125
184, 960494660, -5.098324775695801, 1.2399545907974243, 8.303339004516602, -3.5538134574890137, -2.302044153213501, -2.879162549972534, 0.046875, -0.12158203125, -0.846923828125
185, 960511327, -5.110691070556641, 1.254593849182129, 8.318140029907227, -3.354572057723999, -2.155090808868408, -2.789863348007202, 0.0458984375, -0.123046875, -0.845458984375
186, 960527994, -5.1032328605651855, 1.2349554300308228, 8.316905975341797, -3.1288344860076904, -1.9181222915649414, -2.586805820465088, 0.04833984375, -0.1220703125, -0.844482421875
187, 960544661, -5.097959995269775, 1.2544420957565308, 8.280519485473633, -2.978360176086426, -1.8498133420944214, -2.5399346351623535, 0.046875, -0.123779296875, -0.844970703125
188, 960561328, -5.107203006744385, 1.2407935857772827, 8.312232971191406, -2.759870767593384, -1.7189961671829224, -2.4572949409484863, 0.04541015625, -0.12255859375, -0.845458984375
189, 960577995, -5.101551532745361, 1.250105619430542, 8.310816764831543, -2.6314876079559326, -1.8213578462600708, -2.4069924354553223, 0.0458984375, -0.12158203125, -0.844970703125
190, 960594662, -5.086119174957275, 1.2550538778305054, 8.302945137023926, -2.6494550704956055, -1.782464861869812, -2.263791561126709, 0.04443359375, -0.12158203125, -0.847900390625
191, 960611329, -5.08582878112793, 1.248474359512329, 8.302734375, -2.601623058319092, -1.7481311559677124, -2.1882083415985107, 0.044921875, -0.1201171875, -0.845458984375
192, 960627996, -5.092418193817139, 1.259644627571106, 8.317389488220215, -2.2826292514801025, -1.5572649240493774, -2.006831645965576, 0.04443359375, -0.1220703125, -0.846435546875
193, 960644663, -5.105569362640381, 1.269273281097412, 8.31290340423584, -2.255044460296631, -1.4731911420822144, -1.9850096702575684, 0.04638671875, -0.12060546875, -0.846923828125
194, 960661330, -5.077837944030762, 1.277717113494873, 8.317679405212402, -2.4593443870544434, -1.4869965314865112, -2.2032556533813477, 0.0439453125, -0.1220703125, -0.843994140625
195, 960677997, -5.08890962600708, 1.271628499031067, 8.306679725646973, -2.581542730331421, -1.5619267225265503, -2.4540555477142334, 0.04443359375, -0.119140625, -0.84716796875
196, 960694664, -5.097038269042969, 1.2661981582641602, 8.3269624710083, -2.7109124660491943, -1.4794793128967285, -2.4980196952819824, 0.046875, -0.123046875, -0.846435546875
197, 960711331, -5.089607238769531, 1.2558926343917847, 8.332989692687988, -2.729609966278076, -1.5070513486862183, -2.5500519275665283, 0.046875, -0.12255859375, -0.845458984375
198, 960727998, -5.097083568572998, 1.2485237121582031, 8.336480140686035, -2.6714563369750977, -1.4434552192687988, -2.4638524055480957, 0.044921875, -0.123046875, -0.844970703125
199, 960744665, -5.099790096282959, 1.2504719495773315, 8.290778160095215, -2.621178388595581, -1.4511772394180298, -2.5250282287597656, 0.04443359375, -0.11962890625, -0.846923828125
200, 960761332, -5.1023783683776855, 1.2562246322631836, 8.321626663208008, -2.665334701538086, -1.4545453786849976, -2.5876002311706543, 0.04541015625, -0.1220703125, -0.847412109375
201, 960777999, -5.103961944580078, 1.2309775352478027, 8.323893547058105, -2.613161563873291, -1.3935487270355225, -2.4967007637023926, 0.046875, -0.119140625, -0.844970703125
202, 960794666, -5.104703426361084, 1.2500489950180054, 8.31789493560791, -2.6728904247283936, -1.4092620611190796, -2.421757459640503, 0.04443359375, -0.1201171875, -0.845458984375
203, 960811333, -5.102644443511963, 1.2599763870239258, 8.337846755981445, -2.5698888301849365, -1.4380123615264893, -2.5585551261901855, 0.0458984375, -0.1201171875, -0.844970703125
204, 960828000, -5.103103160858154, 1.2563074827194214, 8.297124862670898, -2.6819956302642822, -1.4496405124664307, -2.490015745162964, 0.044921875, -0.12109375, -0.846923828125
205, 960844667, -5.100517272949219, 1.2537922859191895, 8.312568664550781, -2.875460624694824, -1.5492607355117798, -2.635303497314453, 0.04736328125, -0.119140625, -0.843994140625
206, 960861334, -5.107991695404053, 1.241395115852356, 8.327042579650879, -2.915595769882202, -1.5618879795074463, -2.6783838272094727, 0.049072265625, -0.11962890625, -0.845458984375
207, 960878001, -5.105016708374023, 1.2473666667938232, 8.31726360321045, -2.7928342819213867, -1.5550878047943115, -2.5762147903442383, 0.044921875, -0.12255859375, -0.848876953125
208, 960894668, -5.098203659057617, 1.2662959098815918, 8.320478439331055, -2.8592991828918457, -1.574668526649475, -2.619692325592041, 0.04638671875, -0.12158203125, -0.847412109375
209, 960911335, -5.106730937957764, 1.2542060613632202, 8.32999038696289, -3.0368595123291016, -1.7501925230026245, -2.7981746196746826, 0.046875, -0.12109375, -0.846435546875
210, 960928002, -5.090226173400879, 1.243466854095459, 8.320854187011719, -3.132805109024048, -1.820743203163147, -2.787046432495117, 0.04736328125, -0.12158203125, -0.846435546875
211, 960944669, -5.097822666168213, 1.228308916091919, 8.330424308776855, -2.973057985305786, -1.739153504371643, -2.8296139240264893, 0.0458984375, -0.12109375, -0.845458984375
212, 960961336, -5.095207214355469, 1.242907166481018, 8.326009750366211, -2.891929864883423, -1.5143507719039917, -2.6666786670684814, 0.04443359375, -0.1220703125, -0.845458984375
213, 960978003, -5.10359525680542, 1.2464319467544556, 8.33294677734375, -2.704803943634033, -1.375376582145691, -2.5067408084869385, 0.04443359375, -0.12060546875, -0.846923828125
214, 960994670, -5.0821614265441895, 1.243690013885498, 8.300813674926758, -2.655179262161255, -1.3018039464950562, -2.5811970233917236, 0.046875, -0.11962890625, -0.846923828125
215, 961011337, -5.093472957611084, 1.239166259765625, 8.30567455291748, -2.583233118057251, -1.2436376810073853, -2.5652146339416504, 0.04541015625, -0.12158203125, -0.844970703125
216, 961028004, -5.109469890594482, 1.2282707691192627, 8.336614608764648, -2.491513967514038, -1.1974321603775024, -2.5166783332824707, 0.0439453125, -0.1240234375, -0.845947265625
217, 961044671, -5.1010565757751465, 1.232356309890747, 8.320364952087402, -2.513387441635132, -1.2314202785491943, -2.507880449295044, 0.04541015625, -0.12060546875, -0.845458984375
218, 961061338, -5.090015411376953, 1.234760046005249, 8.310129165649414, -2.4219751358032227, -1.2628982067108154, -2.4397759437561035, 0.0419921875, -0.11962890625, -0.843994140625
219, 961078005, -5.100289344787598, 1.248640537261963, 8.299304962158203, -2.436613082885742, -1.2533830404281616, -2.4243574142456055, 0.044921875, -0.12109375, -0.846923828125
220, 961094672, -5.103671550750732, 1.257986307144165, 8.326233863830566, -2.5283191204071045, -1.3354461193084717, -2.467040777206421, 0.044921875, -0.12109375, -0.845458984375
221, 961111339, -5.113007545471191, 1.246084213256836, 8.31322193145752, -2.546978235244751, -1.3883748054504395, -2.4564883708953857, 0.04638671875, -0.12353515625, -0.844482421875
222, 961128006, -5.105700969696045, 1.239730954170227, 8.311441421508789, -2.5257067680358887, -1.4171122312545776, -2.452787399291992, 0.04345703125, -0.12353515625, -0.846435546875
223, 961144673, -5.109224796295166, 1.2512893676757812, 8.324877738952637, -2.5193932056427, -1.3373287916183472, -2.472919225692749, 0.04638671875, -0.124267578125, -0.845458984375
224, 961161340, -5.097681999206543, 1.236406683921814, 8.317481994628906, -2.5953352451324463, -1.3210008144378662, -2.5020666122436523, 0.04443359375, -0.12060546875, -0.843994140625
225, 961178007, -5.109455585479736, 1.2449313402175903, 8.314552307128906, -2.5094428062438965, -1.352517008781433, -2.4602794647216797, 0.04736328125, -0.1220703125, -0.847900390625
226, 961194674, -5.1016764640808105, 1.2514421939849854, 8.33497142791748, -2.5932095050811768, -1.3272759914398193, -2.5109541416168213, 0.04443359375, -0.12109375, -0.847412109375
227, 961211341, -5.101975440979004, 1.2414754629135132, 8.321020126342773, -2.535362958908081, -1.3924343585968018, -2.470524311065674, 0.04638671875, -0.1201171875, -0.844970703125
228, 961228008, -5.097875595092773, 1.2434556484222412, 8.321174621582031, -2.505037546157837, -1.3992217779159546, -2.4459874629974365, 0.04541015625, -0.1201171875, -0.846435546875
229, 961244675, -5.095559597015381, 1.2327368259429932, 8.298664093017578, -2.5935678482055664, -1.4757270812988281, -2.488223075866699, 0.04443359375, -0.123046875, -0.846435546875
230, 961261342, -5.105167388916016, 1.2456823587417603, 8.33077335357666, -2.6247637271881104, -1.406457543373108, -2.506049156188965, 0.04541015625, -0.1201171875, -0.845458984375
231, 961278009, -5.110782146453857, 1.250575065612793, 8.31684398651123, -2.6663849353790283, -1.4777120351791382, -2.5173444747924805, 0.04736328125, -0.11962890625, -0.846923828125
232, 961294676, -5.103488922119141, 1.2417588233947754, 8.314315795898438, -2.599766254425049, -1.4944754838943481, -2.4849443435668945, 0.044921875, -0.12255859375, -0.848388671875
233, 961311343, -5.0941243171691895, 1.2412577867507935, 8.33381462097168, -2.565547466278076, -1.556522250175476, -2.4849698543548584, 0.046875, -0.11962890625, -0.845458984375
234, 961328010, -5.1100335121154785, 1.2501797676086426, 8.30922794342041, -2.6394147872924805, -1.5811618566513062, -2.382826805114746, 0.04638671875, -0.12158203125, -0.843505859375
235, 961344677, -5.0974531173706055, 1.2337504625320435, 8.327343940734863, -2.629554033279419, -1.5241352319717407, -2.3911635875701904, 0.04541015625, -0.1201171875, -0.844482421875
236, 961361344, -5.101014137268066, 1.2422869205474854, 8.325366973876953, -2.571617841720581, -1.5186796188354492, -2.3782546520233154, 0.04345703125, -0.11962890625, -0.8466796875
237, 961378011, -5.109665870666504, 1.2426295280456543, 8.342145919799805, -2.5319430828094482, -1.5157338380813599, -2.3592493534088135, 0.04638671875, -0.12060546875, -0.846435546875
238, 961394678, -5.089703559875488, 1.2339019775390625, 8.321440696716309, -2.595040798187256, -1.584901213645935, -2.4368438720703125, 0.04541015625, -0.1201171875, -0.845947265625
239, 961411345, -5.091521263122559, 1.2519830465316772, 8.341020584106445, -2.4171345233917236, -1.4914276599884033, -2.370980739593506, 0.0478515625, -0.12060546875, -0.845458984375
240, 961428012, -5.110861778259277, 1.2475917339324951, 8.34326457977295, -2.387667417526245, -1.4684914350509644, -2.3438055515289307, 0.04541015625, -0.12158203125, -0.845947265625
241, 961444679, -5.098484992980957, 1.236099123954773, 8.322508811950684, -2.4022276401519775, -1.3930362462997437, -2.218533515930176, 0.04638671875, -0.1181640625, -0.845458984375
242, 961461346, -5.109138011932373, 1.2624735832214355, 8.341083526611328, -2.4539783000946045, -1.4454528093338013, -2.2868683338165283, 0.046875, -0.12109375, -0.844970703125
243, 961478013, -5.098860263824463, 1.264291763305664, 8.316344261169434, -2.5022456645965576, -1.5159772634506226, -2.370429754257202, 0.04541015625, -0.123046875, -0.845947265625
244, 961494680, -5.103409290313721, 1.246181607246399, 8.305174827575684, -2.570913553237915, -1.5107396841049194, -2.419478416442871, 0.04638671875, -0.12158203125, -0.844970703125
245, 961511347, -5.094000339508057, 1.2523903846740723, 8.325294494628906, -2.6321792602539062, -1.5462005138397217, -2.3694183826446533, 0.04736328125, -0.12060546875, -0.843994140625
246, 961528014, -5.1117472648620605, 1.242832899093628, 8.31114387512207, -2.5147831439971924, -1.4349899291992188, -2.3913936614990234, 0.04541015625, -0.1201171875, -0.845458984375
247, 961544681, -5.10094690322876, 1.255346655845642, 8.321028709411621, -2.561833620071411, -1.394957423210144, -2.455848217010498, 0.04443359375, -0.12060546875, -0.845947265625
248, 961561348, -5.094763278961182, 1.2425695657730103, 8.317313194274902, -2.5819265842437744, -1.4441592693328857, -2.4216291904449463, 0.0478515625, -0.123046875, -0.845947265625
249, 961578015, -5.104745864868164, 1.250985026359558, 8.313555717468262, -2.6369173526763916, -1.4506266117095947, -2.4598312377929688, 0.046875, -0.123046875, -0.845947265625
