sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.910 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 848475753, -5.093890190124512, 1.2287499904632568, 8.329339027404785, -2.5469143390655518, -1.4458497762680054, -2.3322925567626953, 0.0478515625, -0.12060546875, -0.83740234375
153, 848492420, -5.0924391746521, 1.2364575862884521, 8.326770782470703, -2.5432000160217285, -1.452688217163086, -2.3591983318328857, 0.0458984375, -0.1201171875, -0.8369140625
154, 848509087, -5.085787773132324, 1.237980604171753, 8.35094165802002, -2.5776495933532715, -1.4689140319824219, -2.3473782539367676, 0.04833984375, -0.12109375, -0.834716796875
155, 848525754, -5.104182720184326, 1.2353631258010864, 8.325472831726074, -2.600304126739502, -1.3950214385986328, -2.4159696102142334, 0.04931640625, -0.12109375, -0.834716796875
156, 848542421, -5.0921502113342285, 1.233591079711914, 8.315286636352539, -2.5976784229278564, -1.4408167600631714, -2.440659999847412, 0.04931640625, -0.1201171875, -0.8388671875
157, 848559088, -5.107541561126709, 1.235094428062439, 8.333593368530273, -2.6850948333740234, -1.647537112236023, -2.4542603492736816, 0.046875, -0.11865234375, -0.834716796875
158, 848575755, -5.098400592803955, 1.2342597246170044, 8.32295036315918, -2.651350259780884, -1.6096688508987427, -2.4930381774902344, 0.04931640625, -0.11865234375, -0.83837890625
159, 848592422, -5.088977813720703, 1.217976450920105, 8.326286315917969, -2.694366931915283, -1.6091694831848145, -2.5286781787872314, 0.046875, -0.1201171875, -0.83837890625
160, 848609089, -5.097167015075684, 1.2230172157287598, 8.348361015319824, -2.705470085144043, -1.5903950929641724, -2.4970591068267822, 0.04638671875, -0.12109375, -0.835205078125
161, 848625756, -5.088038444519043, 1.2300848960876465, 8.327973365783691, -2.574537754058838, -1.5019545555114746, -2.43829083442688, 0.04638671875, -0.12158203125, -0.8359375
162, 848642423, -5.089911460876465, 1.2236751317977905, 8.342388153076172, -2.517894983291626, -1.382227897644043, -2.3639371395111084, 0.04736328125, -0.12109375, -0.8359375
163, 848659090, -5.076695442199707, 1.2341790199279785, 8.33900260925293, -2.6214728355407715, -1.479658603668213, -2.4747376441955566, 0.046875, -0.1201171875, -0.8369140625
164, 848675757, -5.0927348136901855, 1.245604395866394, 8.30700969696045, -2.542278289794922, -1.4672492742538452, -2.504948139190674, 0.0478515625, -0.12060546875, -0.83935546875
165, 848692424, -5.094878673553467, 1.2149147987365723, 8.340636253356934, -2.595834732055664, -1.4687604904174805, -2.4980454444885254, 0.04833984375, -0.1201171875, -0.83642578125
166, 848709091, -5.08682918548584, 1.226709246635437, 8.325699806213379, -2.575779914855957, -1.457145094871521, -2.449125051498413, 0.044921875, -0.12060546875, -0.833984375
167, 848725758, -5.089476585388184, 1.228867530822754, 8.331437110900879, -2.5173187255859375, -1.3334356546401978, -2.45888352394104, 0.046875, -0.119140625, -0.8349609375
168, 848742425, -5.094871997833252, 1.2202131748199463, 8.331206321716309, -2.6434872150421143, -1.5187692642211914, -2.5099170207977295, 0.04638671875, -0.12158203125, -0.8369140625
169, 848759092, -5.081303119659424, 1.2263600826263428, 8.323892593383789, -2.6603147983551025, -1.5079222917556763, -2.5312395095825195, 0.04833984375, -0.119140625, -0.835205078125
170, 848775759, -5.101673603057861, 1.2194794416427612, 8.331592559814453, -2.607821226119995, -1.5739902257919312, -2.526667594909668, 0.04736328125, -0.11865234375, -0.83740234375
171, 848792426, -5.088952541351318, 1.2090752124786377, 8.336620330810547, -2.5910451412200928, -1.5028382539749146, -2.4873647689819336, 0.046875, -0.12158203125, -0.8359375
172, 848809093, -5.080885887145996, 1.2172547578811646, 8.304340362548828, -2.5343379974365234, -1.4390751123428345, -2.37959885597229, 0.04736328125, -0.1201171875, -0.835693359375
173, 848825760, -5.085608005523682, 1.2378126382827759, 8.305142402648926, -2.5256686210632324, -1.5074996948242188, -2.520289897918701, 0.0478515625, -0.12109375, -0.836181640625
174, 848842427, -5.093992233276367, 1.2133265733718872, 8.331498146057129, -2.559669256210327, -1.5178728103637695, -2.455451250076294, 0.04833984375, -0.11962890625, -0.835693359375
175, 848859094, -5.085419654846191, 1.2132554054260254, 8.306593894958496, -2.5775344371795654, -1.4827834367752075, -2.4558868408203125, 0.04638671875, -0.12060546875, -0.83837890625
176, 848875761, -5.088924884796143, 1.2169795036315918, 8.316399574279785, -2.600188970565796, -1.4667243957519531, -2.467374324798584, 0.048828125, -0.12255859375, -0.837890625
177, 848892428, -5.094664096832275, 1.2218905687332153, 8.339274406433105, -2.538769245147705, -1.4909409284591675, -2.5366437435150146, 0.04833984375, -0.1220703125, -0.83740234375
178, 848909095, -5.080757141113281, 1.2149651050567627, 8.297600746154785, -2.5847058296203613, -1.4187260866165161, -2.4255740642547607, 0.05029296875, -0.12109375, -0.836181640625
179, 848925762, -5.0890984535217285, 1.2195700407028198, 8.308038711547852, -2.5710670948028564, -1.3746978044509888, -2.488978624343872, 0.0458984375, -0.1201171875, -0.83642578125
180, 848942429, -5.091336727142334, 1.218233585357666, 8.336376190185547, -2.596372604370117, -1.5205878019332886, -2.5087897777557373, 0.0478515625, -0.11962890625, -0.83740234375
181, 848959096, -5.093453407287598, 1.2184559106826782, 8.304471969604492, -2.5455312728881836, -1.4595398902893066, -2.5424704551696777, 0.04833984375, -0.12109375, -0.8369140625
182, 848975763, -5.08829402923584, 1.2230472564697266, 8.301301956176758, -2.6135201454162598, -1.4325953722000122, -2.4768636226654053, 0.04638671875, -0.11962890625, -0.837890625
183, 848992430, -5.088601112365723, 1.2350414991378784, 8.328125953674316, -2.628131866455078, -1.481361746788025, -2.3868987560272217, 0.04833984375, -0.12109375, -0.836669921875
184, 849009097, -5.089941501617432, 1.2256461381912231, 8.343957901000977, -2.49894118309021, -1.3795641660690308, -2.398270845413208, 0.04736328125, -0.12060546875, -0.83642578125
185, 849025764, -5.0867695808410645, 1.2203007936477661, 8.318392753601074, -2.457871675491333, -1.291674017906189, -2.412947177886963, 0.0478515625, -0.119140625, -0.835693359375
186, 849042431, -5.089022636413574, 1.2344611883163452, 8.336101531982422, -2.3809566497802734, -1.2535110712051392, -2.317770004272461, 0.044921875, -0.11962890625, -0.83740234375
187, 849059098, -5.08477258682251, 1.2194896936416626, 8.307052612304688, -2.3358397483825684, -1.3082454204559326, -2.341909885406494, 0.04736328125, -0.1201171875, -0.83740234375
188, 849075765, -5.085895538330078, 1.2273439168930054, 8.301857948303223, -2.3516685962677, -1.3531702756881714, -2.3179237842559814, 0.04833984375, -0.11962890625, -0.83740234375
189, 849092432, -5.079777240753174, 1.2131493091583252, 8.316335678100586, -2.3745534420013428, -1.3430789709091187, -2.370147943496704, 0.04736328125, -0.12060546875, -0.83642578125
190, 849109099, -5.097691059112549, 1.1887763738632202, 8.310175895690918, -2.142796754837036, -1.249566674232483, -2.2835512161254883, 0.04736328125, -0.119140625, -0.8388671875
191, 849125766, -5.078512668609619, 1.2436144351959229, 8.32221794128418, -2.1943295001983643, -1.106135606765747, -2.241379976272583, 0.0478515625, -0.11962890625, -0.83740234375
192, 849142433, -5.097912311553955, 1.2302591800689697, 8.330556869506836, -2.2640857696533203, -1.219062089920044, -2.289109468460083, 0.04833984375, -0.12060546875, -0.836181640625
193, 849159100, -5.0943827629089355, 1.2443969249725342, 8.327567100524902, -2.29879093170166, -1.19697105884552, -2.2868425846099854, 0.04638671875, -0.1201171875, -0.83740234375
194, 849175767, -5.082676410675049, 1.2412323951721191, 8.309319496154785, -2.346712350845337, -1.2349677085876465, -2.386898994445801, 0.04833984375, -0.1201171875, -0.8369140625
195, 849192434, -5.095453262329102, 1.2387171983718872, 8.290834426879883, -2.263227939605713, -1.1673117876052856, -2.4591779708862305, 0.04931640625, -0.12158203125, -0.837890625
196, 849209101, -5.097284317016602, 1.2364015579223633, 8.317864418029785, -2.439481735229492, -1.1995965242385864, -2.419529438018799, 0.0498046875, -0.1220703125, -0.835205078125
197, 849225768, -5.074149131774902, 1.243101716041565, 8.3300199508667, -2.4742252826690674, -1.2024905681610107, -2.372849941253662, 0.0478515625, -0.12158203125, -0.8369140625
198, 849242435, -5.097325325012207, 1.2447130680084229, 8.338333129882812, -2.5299456119537354, -1.3451534509658813, -2.460599660873413, 0.0498046875, -0.1201171875, -0.836181640625
199, 849259102, -5.095623016357422, 1.2388378381729126, 8.306482315063477, -2.5293819904327393, -1.3815746307373047, -2.470472812652588, 0.048828125, -0.11865234375, -0.83837890625
200, 849275769, -5.091160297393799, 1.2395551204681396, 8.306986808776855, -2.426201581954956, -1.388964056968689, -2.444322347640991, 0.04833984375, -0.12060546875, -0.837890625
201, 849292436, -5.0926384925842285, 1.241288423538208, 8.319698333740234, -2.425612449645996, -1.3805373907089233, -2.523850202560425, 0.04736328125, -0.11962890625, -0.83642578125
202, 849309103, -5.101099967956543, 1.2353785037994385, 8.313535690307617, -2.388115644454956, -1.2911875247955322, -2.473649263381958, 0.04833984375, -0.1220703125, -0.836181640625
203, 849325770, -5.092309474945068, 1.230583667755127, 8.321313858032227, -2.4154438972473145, -1.325636386871338, -2.442734479904175, 0.0478515625, -0.12060546875, -0.836181640625
204, 849342437, -5.106227397918701, 1.2407985925674438, 8.303302764892578, -2.523414373397827, -1.3660533428192139, -2.4735336303710938, 0.04833984375, -0.12060546875, -0.835205078125
205, 849359104, -5.085622310638428, 1.2268071174621582, 8.310212135314941, -2.5477468967437744, -1.411452054977417, -2.4509050846099854, 0.0478515625, -0.12060546875, -0.834716796875
206, 849375771, -5.100374698638916, 1.2143380641937256, 8.32270336151123, -2.3928282260894775, -1.3678847551345825, -2.3383755683898926, 0.04736328125, -0.12255859375, -0.83740234375
207, 849392438, -5.090610980987549, 1.227325439453125, 8.322345733642578, -2.3196139335632324, -1.184075117111206, -2.28444766998291, 0.046875, -0.12060546875, -0.837890625
208, 849409105, -5.097141742706299, 1.233168601989746, 8.317813873291016, -2.38623309135437, -1.2962459325790405, -2.239267110824585, 0.04931640625, -0.1201171875, -0.834228515625
209, 849425772, -5.092729091644287, 1.2314112186431885, 8.307412147521973, -2.391432046890259, -1.3506855964660645, -2.3529748916625977, 0.046875, -0.11962890625, -0.8349609375
210, 849442439, -5.108416557312012, 1.238093376159668, 8.316959381103516, -2.4611117839813232, -1.4186363220214844, -2.352949380874634, 0.048828125, -0.12158203125, -0.835205078125
211, 849459106, -5.09022855758667, 1.2506409883499146, 8.32454776763916, -2.4519550800323486, -1.392101526260376, -2.3019158840179443, 0.0478515625, -0.1220703125, -0.837890625
212, 849475773, -5.101716041564941, 1.2498443126678467, 8.321296691894531, -2.4298641681671143, -1.469900131225586, -2.342127799987793, 0.04931640625, -0.1181640625, -0.8369140625
213, 849492440, -5.090122222900391, 1.2516882419586182, 8.33160400390625, -2.547029495239258, -1.3968656063079834, -2.4225258827209473, 0.04638671875, -0.12060546875, -0.83544921875
214, 849509107, -5.0900702476501465, 1.252598524093628, 8.326469421386719, -2.579941749572754, -1.4372951984405518, -2.462686777114868, 0.048828125, -0.11962890625, -0.836181640625
215, 849525774, -5.097082614898682, 1.2494547367095947, 8.310011863708496, -2.5665206909179688, -1.4673771858215332, -2.504755735397339, 0.0478515625, -0.12060546875, -0.835693359375
216, 849542441, -5.090916156768799, 1.2291620969772339, 8.31827449798584, -2.5907249450683594, -1.4113496541976929, -2.458179235458374, 0.0478515625, -0.1201171875, -0.83642578125
217, 849559108, -5.079922199249268, 1.2314306497573853, 8.326127052307129, -2.483970880508423, -1.3728790283203125, -2.4502131938934326, 0.0478515625, -0.1201171875, -0.83740234375
218, 849575775, -5.096587657928467, 1.2381751537322998, 8.323288917541504, -2.5469911098480225, -1.3001775741577148, -2.487262010574341, 0.04931640625, -0.12109375, -0.837890625
219, 849592442, -5.1106486320495605, 1.2325444221496582, 8.324226379394531, -2.4685773849487305, -1.2465444803237915, -2.4546568393707275, 0.0458984375, -0.1201171875, -0.8349609375
220, 849609109, -5.0960798263549805, 1.248094916343689, 8.320109367370605, -2.5125038623809814, -1.4333126544952393, -2.5014007091522217, 0.0478515625, -0.12109375, -0.83837890625
221, 849625776, -5.107310771942139, 1.251691460609436, 8.314371109008789, -2.5430593490600586, -1.3589332103729248, -2.4821012020111084, 0.0498046875, -0.12109375, -0.837158203125
222, 849642443, -5.090277671813965, 1.2310688495635986, 8.314807891845703, -2.5779826641082764, -1.4236308336257935, -2.4643261432647705, 0.04931640625, -0.12109375, -0.837646484375
223, 849659110, -5.091918468475342, 1.2240424156188965, 8.32932186126709, -2.564164400100708, -1.420595645904541, -2.458127737045288, 0.046875, -0.12158203125, -0.83740234375
224, 849675777, -5.089292526245117, 1.2502038478851318, 8.307188987731934, -2.549591064453125, -1.4098000526428223, -2.4892475605010986, 0.04736328125, -0.1201171875, -0.83984375
225, 849692444, -5.096252918243408, 1.2464385032653809, 8.319644927978516, -2.4927306175231934, -1.402295470237732, -2.4291470050811768, 0.04931640625, -0.12255859375, -0.836669921875
226, 849709111, -5.093939304351807, 1.2386422157287598, 8.295599937438965, -2.57932710647583, -1.3010996580123901, -2.4466018676757812, 0.0498046875, -0.12158203125, -0.83935546875
227, 849725778, -5.095470428466797, 1.2389417886734009, 8.307541847229004, -2.5990359783172607, -1.3451918363571167, -2.475390672683716, 0.0498046875, -0.12158203125, -0.835205078125
228, 849742445, -5.085252285003662, 1.236818552017212, 8.312299728393555, -2.5116841793060303, -1.3711119890213013, -2.4859557151794434, 0.0478515625, -0.12060546875, -0.836181640625
229, 849759112, -5.077053070068359, 1.2418975830078125, 8.291336059570312, -2.5722711086273193, -1.4479502439498901, -2.5662777423858643, 0.046875, -0.11962890625, -0.83740234375
230, 849775779, -5.106657028198242, 1.2367854118347168, 8.344141960144043, -2.626889705657959, -1.4731143712997437, -2.484419345855713, 0.04931640625, -0.11962890625, -0.837158203125
231, 849792446, -5.106128692626953, 1.2440005540847778, 8.305415153503418, -2.6444220542907715, -1.4557620286941528, -2.525259017944336, 0.046875, -0.12158203125, -0.83837890625
232, 849809113, -5.101268768310547, 1.239962100982666, 8.302177429199219, -2.520930528640747, -1.4890713691711426, -2.5660598278045654, 0.0498046875, -0.1220703125, -0.836669921875
233, 849825780, -5.109434127807617, 1.2359908819198608, 8.316106796264648, -2.4325404167175293, -1.2651904821395874, -2.431567430496216, 0.0478515625, -0.1220703125, -0.83740234375
234, 849842447, -5.111221790313721, 1.2386605739593506, 8.321168899536133, -2.2542121410369873, -1.1078517436981201, -2.3556385040283203, 0.04931640625, -0.12109375, -0.836181640625
235, 849859114, -5.0962700843811035, 1.225224494934082, 8.310731887817383, -2.1828806400299072, -1.1002190113067627, -2.3189992904663086, 0.0498046875, -0.12060546875, -0.837890625
236, 849875781, -5.106923580169678, 1.2496058940887451, 8.337355613708496, -2.3649230003356934, -1.0821365118026733, -2.3884098529815674, 0.048828125, -0.12060546875, -0.83740234375
237, 849892448, -5.10421085357666, 1.2309644222259521, 8.32824420928955, -2.4298384189605713, -1.2545099258422852, -2.391944169998169, 0.04931640625, -0.12158203125, -0.83935546875
238, 849909115, -5.102060794830322, 1.2396866083145142, 8.31969165802002, -2.450623035430908, -1.3532341718673706, -2.4795141220092773, 0.048828125, -0.1201171875, -0.835693359375
239, 849925782, -5.114314556121826, 1.2473845481872559, 8.302905082702637, -2.537309408187866, -1.433670997619629, -2.425074815750122, 0.0478515625, -0.12158203125, -0.836181640625
240, 849942449, -5.115911960601807, 1.2367783784866333, 8.312832832336426, -2.628734588623047, -1.5047848224639893, -2.4865834712982178, 0.0498046875, -0.12158203125, -0.838134765625
241, 849959116, -5.103859901428223, 1.2315751314163208, 8.322728157043457, -2.6015844345092773, -1.464303731918335, -2.4560532569885254, 0.04541015625, -0.12158203125, -0.83740234375
242, 849975783, -5.10238790512085, 1.2404165267944336, 8.322233200073242, -2.5385515689849854, -1.520869493484497, -2.5250155925750732, 0.0478515625, -0.1201171875, -0.83740234375
243, 849992450, -5.103222370147705, 1.2379223108291626, 8.296764373779297, -2.5668540000915527, -1.4690678119659424, -2.4592294692993164, 0.048828125, -0.1220703125, -0.837890625
244, 850009117, -5.113775730133057, 1.2256001234054565, 8.319604873657227, -2.689385175704956, -1.418290615081787, -2.573077917098999, 0.0498046875, -0.12109375, -0.83837890625
245, 850025784, -5.102479934692383, 1.2399131059646606, 8.298341751098633, -2.580313205718994, -1.3836748600006104, -2.513002872467041, 0.04833984375, -0.12353515625, -0.837158203125
246, 850042451, -5.106662273406982, 1.2456971406936646, 8.321955680847168, -2.6370198726654053, -1.4309433698654175, -2.5095839500427246, 0.0478515625, -0.11962890625, -0.8359375
247, 850059118, -5.102482318878174, 1.2413454055786133, 8.297089576721191, -2.644742012023926, -1.5311657190322876, -2.4717793464660645, 0.046875, -0.12158203125, -0.837890625
248, 850075785, -5.098875045776367, 1.2354588508605957, 8.287638664245605, -2.7337846755981445, -1.4875986576080322, -2.501323699951172, 0.04833984375, -0.1220703125, -0.83984375
249, 850092452, -5.099888324737549, 1.2236912250518799, 8.30549144744873, -2.519751787185669, -1.4491666555404663, -2.477222204208374, 0.04833984375, -0.12158203125, -0.836181640625
250, 850109119, -5.071189880371094, 1.2199515104293823, 8.312555313110352, -2.5853078365325928, -1.3743265867233276, -2.474801778793335, 0.04931640625, -0.123046875, -0.836669921875
