sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1007528934, -5.1584696769714355, 1.502719759941101, 8.250059127807617, -2.5901870727539062, -1.5488001108169556, -2.4693076610565186, 0.052978515625, -0.113037109375, -0.84423828125
151, 1007545601, -5.155536651611328, 1.4971907138824463, 8.23968505859375, -2.619206190109253, -1.5275287628173828, -2.454631805419922, 0.05078125, -0.114013671875, -0.841796875
152, 1007562268, -5.163781642913818, 1.4925096035003662, 8.224791526794434, -2.530880928039551, -1.4841152429580688, -2.436075448989868, 0.050537109375, -0.112060546875, -0.845947265625
153, 1007578935, -5.1698503494262695, 1.4962995052337646, 8.213569641113281, -2.6827642917633057, -1.5730938911437988, -2.4026894569396973, 0.052978515625, -0.11328125, -0.84326171875
154, 1007595602, -5.167581558227539, 1.504280924797058, 8.255708694458008, -2.619513750076294, -1.5821990966796875, -2.415816068649292, 0.053955078125, -0.115234375, -0.845703125
155, 1007612269, -5.161308765411377, 1.5114185810089111, 8.228286743164062, -2.6533353328704834, -1.6406601667404175, -2.484201669692993, 0.051513671875, -0.1142578125, -0.84375
156, 1007628936, -5.170825958251953, 1.5052484273910522, 8.236872673034668, -2.7117831707000732, -1.6737645864486694, -2.4348843097686768, 0.052001953125, -0.113525390625, -0.84326171875
157, 1007645603, -5.174480438232422, 1.5040801763534546, 8.243849754333496, -2.6124701499938965, -1.6533256769180298, -2.4340648651123047, 0.051025390625, -0.1142578125, -0.84375
158, 1007662270, -5.165975570678711, 1.49382746219635, 8.256087303161621, -2.6103315353393555, -1.707432508468628, -2.37784481048584, 0.051513671875, -0.112548828125, -0.84130859375
159, 1007678937, -5.149662494659424, 1.4964885711669922, 8.238408088684082, -2.6984519958496094, -1.6259968280792236, -2.348057508468628, 0.051513671875, -0.11328125, -0.844970703125
160, 1007695604, -5.1599955558776855, 1.4931942224502563, 8.216890335083008, -2.5431363582611084, -1.636177897453308, -2.4717154502868652, 0.051513671875, -0.113037109375, -0.843994140625
161, 1007712271, -5.15533971786499, 1.4933189153671265, 8.249838829040527, -2.588407039642334, -1.6544269323349, -2.334866762161255, 0.052001953125, -0.115234375, -0.84326171875
162, 1007728938, -5.1528472900390625, 1.4988616704940796, 8.232586860656738, -2.560079336166382, -1.5887688398361206, -2.371544361114502, 0.052001953125, -0.113525390625, -0.84375
163, 1007745605, -5.158758163452148, 1.4981178045272827, 8.23652172088623, -2.5840141773223877, -1.564705491065979, -2.345816135406494, 0.052001953125, -0.111572265625, -0.844482421875
164, 1007762272, -5.15049409866333, 1.5050733089447021, 8.23815631866455, -2.625455379486084, -1.5546398162841797, -2.3870909214019775, 0.052001953125, -0.11328125, -0.844970703125
165, 1007778939, -5.156818866729736, 1.493133544921875, 8.224067687988281, -2.6106388568878174, -1.535238265991211, -2.4507131576538086, 0.053955078125, -0.113037109375, -0.84326171875
166, 1007795606, -5.170387268066406, 1.5006239414215088, 8.225895881652832, -2.621229887008667, -1.547558069229126, -2.4298131465911865, 0.051513671875, -0.112548828125, -0.846435546875
167, 1007812273, -5.15969705581665, 1.4859567880630493, 8.240052223205566, -2.6720712184906006, -1.538235068321228, -2.4472811222076416, 0.052001953125, -0.113525390625, -0.84375
168, 1007828940, -5.163827419281006, 1.493577003479004, 8.247637748718262, -2.5988311767578125, -1.5043363571166992, -2.383620262145996, 0.051025390625, -0.113037109375, -0.843505859375
169, 1007845607, -5.162613868713379, 1.486352801322937, 8.221144676208496, -2.5968079566955566, -1.4484752416610718, -2.4065568447113037, 0.052490234375, -0.113037109375, -0.84423828125
170, 1007862274, -5.151278972625732, 1.4901336431503296, 8.243819236755371, -2.655909299850464, -1.4380124807357788, -2.4109110832214355, 0.051025390625, -0.111572265625, -0.843505859375
171, 1007878941, -5.163515090942383, 1.4850364923477173, 8.255880355834961, -2.6501848697662354, -1.4504473209381104, -2.4217453002929688, 0.052978515625, -0.11328125, -0.84326171875
172, 1007895608, -5.1469011306762695, 1.5030946731567383, 8.239294052124023, -2.6024553775787354, -1.5012630224227905, -2.442683458328247, 0.05078125, -0.114013671875, -0.84033203125
173, 1007912275, -5.152313709259033, 1.4885085821151733, 8.246774673461914, -2.6246232986450195, -1.5631048679351807, -2.41579008102417, 0.054443359375, -0.1142578125, -0.84375
174, 1007928942, -5.160431385040283, 1.4993613958358765, 8.252744674682617, -2.6036722660064697, -1.446387767791748, -2.394045114517212, 0.051025390625, -0.113037109375, -0.846435546875
175, 1007945609, -5.149177074432373, 1.4764976501464844, 8.24307918548584, -2.5927481651306152, -1.399004340171814, -2.4219114780426025, 0.05029296875, -0.112548828125, -0.842041015625
176, 1007962276, -5.152338981628418, 1.490150809288025, 8.242852210998535, -2.4865705966949463, -1.3007922172546387, -2.39439058303833, 0.052490234375, -0.1142578125, -0.84375
177, 1007978943, -5.1620354652404785, 1.49737548828125, 8.255267143249512, -2.43593430519104, -1.2858856916427612, -2.3896265029907227, 0.052490234375, -0.115234375, -0.845947265625
178, 1007995610, -5.165770530700684, 1.4819856882095337, 8.253724098205566, -2.6051063537597656, -1.4100943803787231, -2.3948514461517334, 0.052978515625, -0.11328125, -0.8447265625
179, 1008012277, -5.1566877365112305, 1.4858226776123047, 8.206986427307129, -2.5618972778320312, -1.4577467441558838, -2.386911392211914, 0.052978515625, -0.1142578125, -0.84375
180, 1008028944, -5.157206058502197, 1.4892094135284424, 8.233031272888184, -2.5476062297821045, -1.5022618770599365, -2.445718765258789, 0.051025390625, -0.11474609375, -0.844482421875
181, 1008045611, -5.160985469818115, 1.4973292350769043, 8.251521110534668, -2.5493600368499756, -1.4804781675338745, -2.3959531784057617, 0.050537109375, -0.113037109375, -0.844970703125
182, 1008062278, -5.1428117752075195, 1.4782724380493164, 8.261805534362793, -2.6484687328338623, -1.431660532951355, -2.386425256729126, 0.050537109375, -0.111572265625, -0.844970703125
183, 1008078945, -5.161555767059326, 1.4942001104354858, 8.233442306518555, -2.4819343090057373, -1.3659251928329468, -2.408144474029541, 0.05078125, -0.113037109375, -0.84228515625
184, 1008095612, -5.146076202392578, 1.4886622428894043, 8.237153053283691, -2.4096813201904297, -1.2083687782287598, -2.3361599445343018, 0.053466796875, -0.11328125, -0.8447265625
185, 1008112279, -5.163316249847412, 1.5016270875930786, 8.252396583557129, -2.4094510078430176, -1.2367221117019653, -2.4139842987060547, 0.053466796875, -0.113037109375, -0.8427734375
186, 1008128946, -5.152717590332031, 1.4841276407241821, 8.240372657775879, -2.4608042240142822, -1.2689300775527954, -2.4341156482696533, 0.053466796875, -0.113037109375, -0.8427734375
187, 1008145613, -5.151795864105225, 1.4980953931808472, 8.228911399841309, -2.445948839187622, -1.316044569015503, -2.402663469314575, 0.053466796875, -0.113525390625, -0.84228515625
188, 1008162280, -5.158331394195557, 1.482500433921814, 8.227266311645508, -2.4009599685668945, -1.2189979553222656, -2.3281941413879395, 0.051025390625, -0.1142578125, -0.84375
189, 1008178947, -5.1702189445495605, 1.4962713718414307, 8.244345664978027, -2.3818399906158447, -1.2011842727661133, -2.3500289916992188, 0.053955078125, -0.11328125, -0.84326171875
190, 1008195614, -5.169670104980469, 1.4879112243652344, 8.246099472045898, -2.504704475402832, -1.4092875719070435, -2.457756280899048, 0.0498046875, -0.112060546875, -0.844970703125
191, 1008212281, -5.158637523651123, 1.492780089378357, 8.247716903686523, -2.5934650897979736, -1.3808447122573853, -2.3679451942443848, 0.053955078125, -0.113037109375, -0.84423828125
192, 1008228948, -5.160173416137695, 1.4952086210250854, 8.258393287658691, -2.3725430965423584, -1.3446667194366455, -2.413485050201416, 0.053466796875, -0.11279296875, -0.84521484375
193, 1008245615, -5.170064449310303, 1.5006580352783203, 8.22664737701416, -2.5445964336395264, -1.398120403289795, -2.342947483062744, 0.05029296875, -0.114013671875, -0.841796875
194, 1008262282, -5.157891273498535, 1.486466407775879, 8.233067512512207, -2.5571084022521973, -1.4703484773635864, -2.4678735733032227, 0.052490234375, -0.113525390625, -0.84326171875
195, 1008278949, -5.166924953460693, 1.486077070236206, 8.23676872253418, -2.493063449859619, -1.467172384262085, -2.35982608795166, 0.053955078125, -0.11328125, -0.84375
196, 1008295616, -5.164144515991211, 1.4765900373458862, 8.24813175201416, -2.380277395248413, -1.3786929845809937, -2.2818737030029297, 0.052490234375, -0.11376953125, -0.84228515625
197, 1008312283, -5.169030666351318, 1.4978913068771362, 8.21676254272461, -2.3593392372131348, -1.3492257595062256, -2.293079376220703, 0.051513671875, -0.11376953125, -0.84375
198, 1008328950, -5.143042087554932, 1.4914286136627197, 8.241601943969727, -2.4154956340789795, -1.3638635873794556, -2.2599239349365234, 0.052978515625, -0.113525390625, -0.84228515625
199, 1008345617, -5.152582168579102, 1.5001614093780518, 8.24436092376709, -2.48777437210083, -1.447962760925293, -2.3271827697753906, 0.053466796875, -0.113037109375, -0.84423828125
200, 1008362284, -5.160306930541992, 1.5009645223617554, 8.218367576599121, -2.4033806324005127, -1.459591031074524, -2.4145092964172363, 0.051025390625, -0.11572265625, -0.844970703125
201, 1008378951, -5.162158489227295, 1.5044032335281372, 8.25813102722168, -2.4837405681610107, -1.3839054107666016, -2.3051557540893555, 0.050537109375, -0.114013671875, -0.843017578125
202, 1008395618, -5.147484302520752, 1.4959888458251953, 8.237833023071289, -2.496943712234497, -1.4835771322250366, -2.320664405822754, 0.052978515625, -0.11474609375, -0.841796875
203, 1008412285, -5.178706645965576, 1.5028048753738403, 8.243062973022461, -2.5740256309509277, -1.5600954294204712, -2.385951280593872, 0.052978515625, -0.11328125, -0.84423828125
204, 1008428952, -5.15131950378418, 1.512648344039917, 8.239513397216797, -2.5799291133880615, -1.5090748071670532, -2.494267463684082, 0.051025390625, -0.11572265625, -0.84326171875
205, 1008445619, -5.154045581817627, 1.501799464225769, 8.228102684020996, -2.6416046619415283, -1.542204737663269, -2.4373817443847656, 0.052001953125, -0.11376953125, -0.84228515625
206, 1008462286, -5.159454822540283, 1.4884130954742432, 8.234695434570312, -2.6159918308258057, -1.4808881282806396, -2.443298101425171, 0.051025390625, -0.113525390625, -0.844970703125
207, 1008478953, -5.161572456359863, 1.4989445209503174, 8.229612350463867, -2.661454439163208, -1.6074148416519165, -2.547337293624878, 0.052490234375, -0.113525390625, -0.8427734375
208, 1008495620, -5.149171352386475, 1.504445195198059, 8.219637870788574, -2.691357374191284, -1.5874114036560059, -2.4873266220092773, 0.052001953125, -0.11328125, -0.844970703125
209, 1008512287, -5.161121845245361, 1.4912153482437134, 8.24428653717041, -2.6654374599456787, -1.4854087829589844, -2.4626102447509766, 0.052490234375, -0.11474609375, -0.8408203125
210, 1008528954, -5.156287670135498, 1.4866083860397339, 8.242383003234863, -2.6799979209899902, -1.4854214191436768, -2.5033602714538574, 0.052001953125, -0.11474609375, -0.844970703125
211, 1008545621, -5.130779266357422, 1.4944084882736206, 8.248586654663086, -2.7069811820983887, -1.4214280843734741, -2.510633945465088, 0.051025390625, -0.1142578125, -0.845458984375
212, 1008562288, -5.159958362579346, 1.506107211112976, 8.251376152038574, -2.6826746463775635, -1.398120641708374, -2.5201621055603027, 0.053466796875, -0.11279296875, -0.84521484375
213, 1008578955, -5.139443397521973, 1.493833303451538, 8.241354942321777, -2.810610055923462, -1.3626599311828613, -2.5465431213378906, 0.054931640625, -0.1142578125, -0.84521484375
214, 1008595622, -5.159000396728516, 1.4854193925857544, 8.22591781616211, -2.7385616302490234, -1.3954697847366333, -2.5199828147888184, 0.052978515625, -0.113037109375, -0.8447265625
215, 1008612289, -5.150602340698242, 1.4835070371627808, 8.217904090881348, -2.7609472274780273, -1.412745475769043, -2.5638315677642822, 0.05029296875, -0.114013671875, -0.842529296875
216, 1008628956, -5.149168491363525, 1.487648367881775, 8.2305908203125, -2.7890310287475586, -1.5577644109725952, -2.595245122909546, 0.052978515625, -0.1162109375, -0.84423828125
217, 1008645623, -5.154429912567139, 1.4775689840316772, 8.222437858581543, -2.9462413787841797, -1.6127163171768188, -2.6379926204681396, 0.051025390625, -0.113525390625, -0.84326171875
218, 1008662290, -5.162580490112305, 1.483799934387207, 8.23758602142334, -2.9175171852111816, -1.6313753128051758, -2.597883462905884, 0.051513671875, -0.112060546875, -0.844970703125
219, 1008678957, -5.155540943145752, 1.4809421300888062, 8.221631050109863, -2.9081296920776367, -1.6119351387023926, -2.5736916065216064, 0.053466796875, -0.112548828125, -0.8427734375
220, 1008695624, -5.157465934753418, 1.497640609741211, 8.221151351928711, -2.938147783279419, -1.4904284477233887, -2.583744764328003, 0.051513671875, -0.1142578125, -0.843994140625
221, 1008712291, -5.152185440063477, 1.486227035522461, 8.24233627319336, -2.8214051723480225, -1.49977707862854, -2.5934393405914307, 0.051513671875, -0.109619140625, -0.843505859375
222, 1008728958, -5.161004543304443, 1.4815689325332642, 8.234416007995605, -2.843188762664795, -1.4527008533477783, -2.5983567237854004, 0.052978515625, -0.11474609375, -0.8427734375
223, 1008745625, -5.147016525268555, 1.4893220663070679, 8.24913501739502, -2.89455509185791, -1.5984374284744263, -2.5593364238739014, 0.052001953125, -0.113037109375, -0.843994140625
224, 1008762292, -5.155778884887695, 1.4818243980407715, 8.2396240234375, -2.875819444656372, -1.4437878131866455, -2.668074607849121, 0.0498046875, -0.113037109375, -0.844970703125
225, 1008778959, -5.162974834442139, 1.4842530488967896, 8.230243682861328, -2.9944190979003906, -1.4650849103927612, -2.684556722640991, 0.05029296875, -0.114013671875, -0.841796875
226, 1008795626, -5.169044494628906, 1.473425269126892, 8.241924285888672, -3.1776010990142822, -1.6174803972244263, -2.764288902282715, 0.052001953125, -0.112548828125, -0.845947265625
227, 1008812293, -5.144805908203125, 1.4867521524429321, 8.244162559509277, -3.2562966346740723, -1.7303942441940308, -2.7287135124206543, 0.052001953125, -0.113037109375, -0.843994140625
228, 1008828960, -5.151297569274902, 1.469497799873352, 8.245426177978516, -3.2116658687591553, -1.6382009983062744, -2.7108094692230225, 0.051025390625, -0.112060546875, -0.843505859375
229, 1008845627, -5.1437482833862305, 1.4709596633911133, 8.23214340209961, -3.158967971801758, -1.632912039756775, -2.697683334350586, 0.052978515625, -0.111083984375, -0.84375
230, 1008862294, -5.146435260772705, 1.470436453819275, 8.257813453674316, -2.9001262187957764, -1.4217737913131714, -2.702165126800537, 0.051025390625, -0.111572265625, -0.843017578125
231, 1008878961, -5.156177043914795, 1.4619370698928833, 8.237215042114258, -2.636648178100586, -1.2785221338272095, -2.51263165473938, 0.052490234375, -0.112548828125, -0.844482421875
232, 1008895628, -5.148196220397949, 1.4821078777313232, 8.260167121887207, -2.4464354515075684, -1.206998586654663, -2.425074577331543, 0.052001953125, -0.109619140625, -0.843017578125
233, 1008912295, -5.163578033447266, 1.4772593975067139, 8.24268913269043, -2.4821269512176514, -1.3107812404632568, -2.4443094730377197, 0.052978515625, -0.111572265625, -0.84130859375
234, 1008928962, -5.146613121032715, 1.4726638793945312, 8.237990379333496, -2.5218522548675537, -1.2744368314743042, -2.4254331588745117, 0.04931640625, -0.113037109375, -0.843994140625
235, 1008945629, -5.153553485870361, 1.4743350744247437, 8.24162483215332, -2.501272201538086, -1.2136449813842773, -2.4432337284088135, 0.051513671875, -0.111572265625, -0.84228515625
236, 1008962296, -5.162891387939453, 1.4667543172836304, 8.241642951965332, -2.5209429264068604, -1.2400132417678833, -2.415789842605591, 0.052001953125, -0.109619140625, -0.844482421875
237, 1008978963, -5.143507957458496, 1.4707527160644531, 8.2473726272583, -2.4558606147766113, -1.3095645904541016, -2.444988250732422, 0.052490234375, -0.111572265625, -0.84375
238, 1008995630, -5.148881435394287, 1.482834815979004, 8.266417503356934, -2.504512310028076, -1.1803356409072876, -2.3441128730773926, 0.053466796875, -0.113037109375, -0.84423828125
239, 1009012297, -5.1675238609313965, 1.4742684364318848, 8.248757362365723, -2.525130271911621, -1.2942224740982056, -2.411691665649414, 0.053466796875, -0.112548828125, -0.8427734375
240, 1009028964, -5.161069869995117, 1.4627563953399658, 8.21891975402832, -2.564330816268921, -1.2979236841201782, -2.4152393341064453, 0.050537109375, -0.112548828125, -0.843505859375
241, 1009045631, -5.164750099182129, 1.469399333000183, 8.22983169555664, -2.554738759994507, -1.3077718019485474, -2.4503543376922607, 0.053466796875, -0.112060546875, -0.84423828125
242, 1009062298, -5.151632308959961, 1.4812285900115967, 8.245980262756348, -2.577803134918213, -1.2932876348495483, -2.4471142292022705, 0.052490234375, -0.110107421875, -0.844482421875
243, 1009078965, -5.157772541046143, 1.4742451906204224, 8.239410400390625, -2.509929656982422, -1.3433990478515625, -2.527320384979248, 0.051513671875, -0.1142578125, -0.841796875
244, 1009095632, -5.14838171005249, 1.4765795469284058, 8.218232154846191, -2.459779739379883, -1.1776080131530762, -2.4475111961364746, 0.052490234375, -0.112060546875, -0.841796875
245, 1009112299, -5.160038948059082, 1.4737815856933594, 8.22206974029541, -2.347058057785034, -1.2496693134307861, -2.462059497833252, 0.052001953125, -0.112548828125, -0.844970703125
246, 1009128966, -5.153792381286621, 1.469328761100769, 8.265124320983887, -2.4278151988983154, -1.1316460371017456, -2.3975281715393066, 0.052978515625, -0.112548828125, -0.84375
