sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.263 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 694856014, -5.082913398742676, 1.4161421060562134, 8.298084259033203, -2.4450526237487793, -1.4984710216522217, -2.404148817062378, 0.046142578125, -0.1552734375, -0.844482421875
153, 694872681, -5.092565536499023, 1.4144338369369507, 8.274312973022461, -2.472073554992676, -1.3710862398147583, -2.3761026859283447, 0.047119140625, -0.15380859375, -0.8427734375
154, 694889348, -5.090456962585449, 1.4081453084945679, 8.286791801452637, -2.450302839279175, -1.4251928329467773, -2.328322172164917, 0.0458984375, -0.154296875, -0.842529296875
155, 694906015, -5.102705001831055, 1.408656120300293, 8.284850120544434, -2.4079015254974365, -1.2977956533432007, -2.330871105194092, 0.045166015625, -0.15625, -0.843994140625
156, 694922682, -5.096406936645508, 1.4284898042678833, 8.266326904296875, -2.397233724594116, -1.4012069702148438, -2.340014934539795, 0.047119140625, -0.15478515625, -0.845458984375
157, 694939349, -5.08319616317749, 1.409119963645935, 8.283512115478516, -2.5156795978546143, -1.290419101715088, -2.443413019180298, 0.045654296875, -0.15771484375, -0.846435546875
158, 694956016, -5.105663776397705, 1.4184157848358154, 8.284717559814453, -2.5387308597564697, -1.2433173656463623, -2.446397304534912, 0.046142578125, -0.15478515625, -0.845458984375
159, 694972683, -5.104792594909668, 1.410635232925415, 8.275090217590332, -2.3860154151916504, -1.193705677986145, -2.422743797302246, 0.046142578125, -0.15576171875, -0.844482421875
160, 694989350, -5.102006912231445, 1.4232683181762695, 8.28818130493164, -2.4608426094055176, -1.2387712001800537, -2.4011905193328857, 0.045166015625, -0.15576171875, -0.844482421875
161, 695006017, -5.111139297485352, 1.4241856336593628, 8.289082527160645, -2.4883763790130615, -1.3194383382797241, -2.5501925945281982, 0.046142578125, -0.15478515625, -0.843994140625
162, 695022684, -5.10153865814209, 1.4207079410552979, 8.279603958129883, -2.6716866493225098, -1.324496865272522, -2.4894394874572754, 0.047119140625, -0.15576171875, -0.850830078125
163, 695039351, -5.106965065002441, 1.4224867820739746, 8.29234504699707, -2.596679925918579, -1.3894764184951782, -2.442401885986328, 0.045654296875, -0.1552734375, -0.85009765625
164, 695056018, -5.106410503387451, 1.4181419610977173, 8.273395538330078, -2.5992026329040527, -1.3500583171844482, -2.464851140975952, 0.046630859375, -0.1552734375, -0.845458984375
165, 695072685, -5.114853382110596, 1.4126365184783936, 8.269947052001953, -2.533583164215088, -1.5142871141433716, -2.4477035999298096, 0.049072265625, -0.1572265625, -0.8447265625
166, 695089352, -5.11344051361084, 1.4198254346847534, 8.284348487854004, -2.486954689025879, -1.34712553024292, -2.4029324054718018, 0.047119140625, -0.1552734375, -0.84228515625
167, 695106019, -5.108361721038818, 1.408555030822754, 8.293801307678223, -2.4798216819763184, -1.4328514337539673, -2.3740029335021973, 0.047119140625, -0.1572265625, -0.84423828125
168, 695122686, -5.091800689697266, 1.4216922521591187, 8.30117416381836, -2.5214293003082275, -1.5087288618087769, -2.4020228385925293, 0.045654296875, -0.15576171875, -0.845947265625
169, 695139353, -5.095564365386963, 1.420850396156311, 8.271101951599121, -2.5979862213134766, -1.6127806901931763, -2.347391366958618, 0.046142578125, -0.1552734375, -0.845458984375
170, 695156020, -5.104073524475098, 1.3936272859573364, 8.293907165527344, -2.5108258724212646, -1.5782545804977417, -2.3745791912078857, 0.046630859375, -0.154296875, -0.846923828125
171, 695172687, -5.093285083770752, 1.4083073139190674, 8.295424461364746, -2.5438272953033447, -1.5620545148849487, -2.3318185806274414, 0.047607421875, -0.15478515625, -0.845458984375
172, 695189354, -5.07508659362793, 1.4175307750701904, 8.275854110717773, -2.4402241706848145, -1.4340293407440186, -2.3464431762695312, 0.049072265625, -0.1552734375, -0.845458984375
173, 695206021, -5.112864971160889, 1.4263370037078857, 8.270865440368652, -2.4827418327331543, -1.518128752708435, -2.419286012649536, 0.044677734375, -0.1572265625, -0.845458984375
174, 695222688, -5.089272975921631, 1.418161153793335, 8.284542083740234, -2.5156538486480713, -1.4377306699752808, -2.3732857704162598, 0.047119140625, -0.15625, -0.846435546875
175, 695239355, -5.103377819061279, 1.4311606884002686, 8.268016815185547, -2.4644408226013184, -1.367295503616333, -2.337824583053589, 0.04541015625, -0.1552734375, -0.842529296875
176, 695256022, -5.100847244262695, 1.4235106706619263, 8.282487869262695, -2.4426190853118896, -1.4102479219436646, -2.4415180683135986, 0.047607421875, -0.15478515625, -0.848388671875
177, 695272689, -5.0950117111206055, 1.41382896900177, 8.293413162231445, -2.6050548553466797, -1.3625189065933228, -2.387833833694458, 0.045166015625, -0.1552734375, -0.843994140625
178, 695289356, -5.105426788330078, 1.419852614402771, 8.30202865600586, -2.529510498046875, -1.3618656396865845, -2.4585118293762207, 0.046142578125, -0.154296875, -0.844970703125
179, 695306023, -5.108761310577393, 1.413979172706604, 8.296944618225098, -2.518625020980835, -1.3008562326431274, -2.4155592918395996, 0.045654296875, -0.15576171875, -0.844482421875
180, 695322690, -5.09343957901001, 1.409735083580017, 8.279827117919922, -2.3627841472625732, -1.2336612939834595, -2.383274555206299, 0.045654296875, -0.15625, -0.844970703125
181, 695339357, -5.10794734954834, 1.413567066192627, 8.280817985534668, -2.331728935241699, -1.1723957061767578, -2.423640012741089, 0.045166015625, -0.15380859375, -0.846923828125
182, 695356024, -5.094126224517822, 1.4171183109283447, 8.277764320373535, -2.4575002193450928, -1.0995275974273682, -2.44336199760437, 0.045654296875, -0.15478515625, -0.844970703125
183, 695372691, -5.096552848815918, 1.3836214542388916, 8.286445617675781, -2.492500066757202, -1.0848515033721924, -2.4069151878356934, 0.048095703125, -0.1552734375, -0.845947265625
184, 695389358, -5.133289337158203, 1.4372488260269165, 8.270330429077148, -2.4486382007598877, -1.0938799381256104, -2.3695077896118164, 0.047607421875, -0.1572265625, -0.841796875
185, 695406025, -5.108163356781006, 1.430377721786499, 8.271187782287598, -2.4982240200042725, -1.2158732414245605, -2.3762693405151367, 0.048095703125, -0.15478515625, -0.845458984375
186, 695422692, -5.100773811340332, 1.4256926774978638, 8.277286529541016, -2.46071457862854, -1.338238000869751, -2.38409423828125, 0.046142578125, -0.15576171875, -0.845947265625
187, 695439359, -5.1058430671691895, 1.4165358543395996, 8.257591247558594, -2.469269275665283, -1.3417596817016602, -2.4503285884857178, 0.047119140625, -0.154296875, -0.845458984375
188, 695456026, -5.112260818481445, 1.4113185405731201, 8.271442413330078, -2.536886692047119, -1.4031916856765747, -2.4367663860321045, 0.048095703125, -0.1552734375, -0.846435546875
189, 695472693, -5.115139007568359, 1.4322607517242432, 8.275617599487305, -2.5085971355438232, -1.396801471710205, -2.422461986541748, 0.048095703125, -0.15625, -0.84423828125
190, 695489360, -5.102654457092285, 1.4113959074020386, 8.266473770141602, -2.564971446990967, -1.445952296257019, -2.458012819290161, 0.046630859375, -0.1572265625, -0.84326171875
191, 695506027, -5.123119831085205, 1.4132184982299805, 8.286215782165527, -2.4706010818481445, -1.3966223001480103, -2.4668359756469727, 0.046630859375, -0.15576171875, -0.846923828125
192, 695522694, -5.105265140533447, 1.4165289402008057, 8.28584098815918, -2.5270004272460938, -1.4667625427246094, -2.425523042678833, 0.047119140625, -0.15478515625, -0.847412109375
193, 695539361, -5.106192588806152, 1.427037000656128, 8.282812118530273, -2.538001298904419, -1.564283013343811, -2.382314443588257, 0.047119140625, -0.15576171875, -0.844970703125
194, 695556028, -5.101222038269043, 1.413429617881775, 8.29568862915039, -2.617516040802002, -1.5003409385681152, -2.517357349395752, 0.046630859375, -0.15625, -0.843994140625
195, 695572695, -5.115074634552002, 1.4170230627059937, 8.28452205657959, -2.5812480449676514, -1.5450478792190552, -2.539858102798462, 0.047119140625, -0.15673828125, -0.844482421875
196, 695589362, -5.101880073547363, 1.4138087034225464, 8.284953117370605, -2.5975379943847656, -1.4896990060806274, -2.488492012023926, 0.046630859375, -0.1572265625, -0.843994140625
197, 695606029, -5.114784240722656, 1.4156843423843384, 8.282739639282227, -2.512132167816162, -1.4325567483901978, -2.400153160095215, 0.046142578125, -0.15625, -0.845947265625
198, 695622696, -5.115338325500488, 1.4191644191741943, 8.297003746032715, -2.554738759994507, -1.4790310859680176, -2.3450350761413574, 0.045654296875, -0.154296875, -0.845458984375
199, 695639363, -5.122956275939941, 1.4284656047821045, 8.295650482177734, -2.5144498348236084, -1.3223965167999268, -2.370736837387085, 0.044677734375, -0.1552734375, -0.846923828125
200, 695656030, -5.106472015380859, 1.4182229042053223, 8.269250869750977, -2.4780287742614746, -1.3033024072647095, -2.3403477668762207, 0.047607421875, -0.1572265625, -0.84326171875
201, 695672697, -5.112071514129639, 1.4196455478668213, 8.279577255249023, -2.437419891357422, -1.4182904958724976, -2.401613235473633, 0.048095703125, -0.1552734375, -0.84326171875
202, 695689364, -5.1056809425354, 1.4081007242202759, 8.277177810668945, -2.4782848358154297, -1.3999518156051636, -2.3559587001800537, 0.048583984375, -0.15478515625, -0.84423828125
203, 695706031, -5.112508773803711, 1.4239842891693115, 8.293471336364746, -2.5415866374969482, -1.420416235923767, -2.36277174949646, 0.045654296875, -0.1552734375, -0.844970703125
204, 695722698, -5.114307403564453, 1.4102650880813599, 8.264328956604004, -2.5136561393737793, -1.4755604267120361, -2.4074273109436035, 0.046630859375, -0.15673828125, -0.843994140625
205, 695739365, -5.099512100219727, 1.4205257892608643, 8.303961753845215, -2.538679599761963, -1.5384138822555542, -2.3557791709899902, 0.044677734375, -0.15673828125, -0.845947265625
206, 695756032, -5.11305570602417, 1.4171605110168457, 8.273409843444824, -2.409271478652954, -1.4532134532928467, -2.356637477874756, 0.046142578125, -0.15576171875, -0.845458984375
207, 695772699, -5.100975036621094, 1.422827124595642, 8.291584968566895, -2.364013910293579, -1.380332350730896, -2.38460636138916, 0.047119140625, -0.15478515625, -0.844970703125
208, 695789366, -5.1048479080200195, 1.421003818511963, 8.276962280273438, -2.4081573486328125, -1.3531830310821533, -2.277263641357422, 0.046630859375, -0.15576171875, -0.84228515625
209, 695806033, -5.110670566558838, 1.4152836799621582, 8.28464412689209, -2.3250439167022705, -1.296117901802063, -2.2596418857574463, 0.046142578125, -0.15625, -0.843505859375
210, 695822700, -5.106509208679199, 1.4176125526428223, 8.2878999710083, -2.3546395301818848, -1.3412216901779175, -2.292259693145752, 0.047119140625, -0.15576171875, -0.843994140625
211, 695839367, -5.112770080566406, 1.4354547262191772, 8.286264419555664, -2.3270928859710693, -1.3565126657485962, -2.3082547187805176, 0.048095703125, -0.15771484375, -0.84521484375
212, 695856034, -5.114115238189697, 1.419045329093933, 8.279569625854492, -2.4001917839050293, -1.4017447233200073, -2.2708346843719482, 0.049072265625, -0.15625, -0.847900390625
213, 695872701, -5.107314109802246, 1.4197486639022827, 8.288764953613281, -2.37784481048584, -1.1890696287155151, -2.285280466079712, 0.047607421875, -0.15576171875, -0.844482421875
214, 695889368, -5.108822822570801, 1.4222842454910278, 8.284006118774414, -2.315976858139038, -1.3745310306549072, -2.316502094268799, 0.045654296875, -0.15625, -0.842529296875
215, 695906035, -5.1157450675964355, 1.4255120754241943, 8.2816801071167, -2.456206798553467, -1.3059020042419434, -2.3396308422088623, 0.047607421875, -0.1552734375, -0.844970703125
216, 695922702, -5.106064796447754, 1.4200310707092285, 8.268643379211426, -2.4396989345550537, -1.4373078346252441, -2.4187734127044678, 0.045654296875, -0.15576171875, -0.846435546875
217, 695939369, -5.117161273956299, 1.4212309122085571, 8.283038139343262, -2.492858648300171, -1.4289326667785645, -2.3641934394836426, 0.044677734375, -0.15625, -0.845458984375
218, 695956036, -5.114634990692139, 1.427141547203064, 8.287626266479492, -2.43843150138855, -1.4252058267593384, -2.41343355178833, 0.046142578125, -0.15478515625, -0.844482421875
219, 695972703, -5.118086338043213, 1.4287703037261963, 8.278427124023438, -2.459779977798462, -1.4346826076507568, -2.328463554382324, 0.048583984375, -0.15673828125, -0.845947265625
220, 695989370, -5.109278202056885, 1.4251426458358765, 8.276460647583008, -2.490617513656616, -1.4709887504577637, -2.4326300621032715, 0.047607421875, -0.15478515625, -0.84228515625
221, 696006037, -5.113421440124512, 1.4311264753341675, 8.275882720947266, -2.6309239864349365, -1.4662249088287354, -2.462033987045288, 0.046630859375, -0.15673828125, -0.843994140625
222, 696022704, -5.110163688659668, 1.4277536869049072, 8.26092529296875, -2.5837197303771973, -1.423182487487793, -2.3974385261535645, 0.046142578125, -0.1572265625, -0.844482421875
223, 696039371, -5.108408451080322, 1.4225517511367798, 8.260308265686035, -2.640336751937866, -1.5338423252105713, -2.5190861225128174, 0.045654296875, -0.15771484375, -0.845458984375
224, 696056038, -5.116767883300781, 1.4191396236419678, 8.286149024963379, -2.6561524868011475, -1.531498670578003, -2.4401097297668457, 0.046142578125, -0.15478515625, -0.844970703125
225, 696072705, -5.117398262023926, 1.4280860424041748, 8.280227661132812, -2.5437638759613037, -1.4577213525772095, -2.356611967086792, 0.047119140625, -0.15625, -0.845458984375
226, 696089372, -5.110918998718262, 1.4319965839385986, 8.288796424865723, -2.4865965843200684, -1.5434982776641846, -2.4767866134643555, 0.048095703125, -0.15576171875, -0.844482421875
227, 696106039, -5.119431495666504, 1.4256402254104614, 8.272222518920898, -2.520110845565796, -1.508857250213623, -2.4730091094970703, 0.047119140625, -0.15673828125, -0.845458984375
228, 696122706, -5.104687213897705, 1.4278814792633057, 8.290214538574219, -2.498570203781128, -1.5494531393051147, -2.3863353729248047, 0.048095703125, -0.15576171875, -0.845947265625
229, 696139373, -5.117091655731201, 1.416833519935608, 8.291385650634766, -2.4439125061035156, -1.522034764289856, -2.3405141830444336, 0.046142578125, -0.15771484375, -0.847412109375
230, 696156040, -5.117431640625, 1.432072401046753, 8.293450355529785, -2.457115650177002, -1.6408008337020874, -2.364039421081543, 0.047607421875, -0.15673828125, -0.84423828125
231, 696172707, -5.111088275909424, 1.4242067337036133, 8.274663925170898, -2.557607889175415, -1.6206053495407104, -2.3590195178985596, 0.045654296875, -0.15380859375, -0.844970703125
232, 696189374, -5.1196699142456055, 1.4192997217178345, 8.279626846313477, -2.62557053565979, -1.573708415031433, -2.3501956462860107, 0.048095703125, -0.15625, -0.84375
233, 696206041, -5.111358165740967, 1.4158740043640137, 8.283859252929688, -2.711014747619629, -1.6051609516143799, -2.463557720184326, 0.047119140625, -0.1572265625, -0.846923828125
234, 696222708, -5.110007286071777, 1.4246108531951904, 8.275482177734375, -2.500094175338745, -1.5601208209991455, -2.3532180786132812, 0.046142578125, -0.1572265625, -0.843994140625
235, 696239375, -5.110297679901123, 1.4199576377868652, 8.29047966003418, -2.5514986515045166, -1.5022361278533936, -2.352231979370117, 0.046630859375, -0.1572265625, -0.844970703125
236, 696256042, -5.108656406402588, 1.4371726512908936, 8.279431343078613, -2.6323840618133545, -1.610565185546875, -2.4041874408721924, 0.048583984375, -0.15576171875, -0.846435546875
237, 696272709, -5.113402366638184, 1.435509443283081, 8.280736923217773, -2.6085128784179688, -1.6622004508972168, -2.4237043857574463, 0.048095703125, -0.1572265625, -0.844970703125
238, 696289376, -5.1020965576171875, 1.43296217918396, 8.279632568359375, -2.63234543800354, -1.7350043058395386, -2.365947961807251, 0.048583984375, -0.1572265625, -0.845458984375
239, 696306043, -5.110981464385986, 1.4313077926635742, 8.266169548034668, -2.5636909008026123, -1.7264372110366821, -2.380547285079956, 0.048583984375, -0.1572265625, -0.845947265625
240, 696322710, -5.102820873260498, 1.4164981842041016, 8.290714263916016, -2.646804094314575, -1.5919063091278076, -2.442517042160034, 0.047119140625, -0.15478515625, -0.844970703125
241, 696339377, -5.103356838226318, 1.4294694662094116, 8.298431396484375, -2.584872245788574, -1.6309016942977905, -2.4298901557922363, 0.045654296875, -0.15478515625, -0.848388671875
242, 696356044, -5.11942720413208, 1.437274694442749, 8.286604881286621, -2.6050682067871094, -1.6057884693145752, -2.4830875396728516, 0.049072265625, -0.15673828125, -0.845947265625
243, 696372711, -5.1060380935668945, 1.4234949350357056, 8.28647518157959, -2.5768682956695557, -1.6041874885559082, -2.4437716007232666, 0.047119140625, -0.15673828125, -0.845947265625
244, 696389378, -5.097179889678955, 1.4192898273468018, 8.280793190002441, -2.5251693725585938, -1.5517841577529907, -2.4378557205200195, 0.047119140625, -0.1572265625, -0.844482421875
245, 696406045, -5.105574131011963, 1.4291322231292725, 8.280047416687012, -2.5920565128326416, -1.4789927005767822, -2.4436182975769043, 0.0458984375, -0.154296875, -0.84130859375
246, 696422712, -5.10109281539917, 1.4196066856384277, 8.2945556640625, -2.649352550506592, -1.4535465240478516, -2.5141942501068115, 0.048583984375, -0.1572265625, -0.846435546875
247, 696439379, -5.105785846710205, 1.4192131757736206, 8.278399467468262, -2.5436739921569824, -1.4719492197036743, -2.4390206336975098, 0.047607421875, -0.1552734375, -0.844970703125
