sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 606670917, -5.047739028930664, 1.2775559425354004, 8.359996795654297, -2.6785380840301514, -1.507307529449463, -2.5384747982025146, 0.042236328125, -0.125, -0.83349609375
153, 606687584, -5.0367960929870605, 1.2786792516708374, 8.363733291625977, -2.568851947784424, -1.4749587774276733, -2.4553873538970947, 0.042236328125, -0.1220703125, -0.8330078125
154, 606704251, -5.038662910461426, 1.2819374799728394, 8.341512680053711, -2.5015668869018555, -1.3760807514190674, -2.4891574382781982, 0.042236328125, -0.12158203125, -0.8330078125
155, 606720918, -5.045562744140625, 1.2779734134674072, 8.351560592651367, -2.562000036239624, -1.354143500328064, -2.417224168777466, 0.042724609375, -0.12255859375, -0.83447265625
156, 606737585, -5.041894435882568, 1.2947102785110474, 8.349759101867676, -2.6335365772247314, -1.4995341300964355, -2.480449676513672, 0.041748046875, -0.1220703125, -0.831298828125
157, 606754252, -5.0497822761535645, 1.2856504917144775, 8.339218139648438, -2.7367045879364014, -1.5109573602676392, -2.4845986366271973, 0.042236328125, -0.1240234375, -0.8330078125
158, 606770919, -5.045066833496094, 1.2898623943328857, 8.342805862426758, -2.646265983581543, -1.5340216159820557, -2.462482213973999, 0.042236328125, -0.12451171875, -0.830322265625
159, 606787586, -5.043512344360352, 1.2856570482254028, 8.349358558654785, -2.6254169940948486, -1.5462772846221924, -2.3309223651885986, 0.044189453125, -0.12109375, -0.830322265625
160, 606804253, -5.031853199005127, 1.2711349725723267, 8.335868835449219, -2.5718863010406494, -1.5423840284347534, -2.3237507343292236, 0.041259765625, -0.12451171875, -0.833984375
161, 606820920, -5.045259952545166, 1.2728604078292847, 8.358180046081543, -2.5456337928771973, -1.446797490119934, -2.3762314319610596, 0.042236328125, -0.12353515625, -0.831298828125
162, 606837587, -5.037054061889648, 1.2705209255218506, 8.355913162231445, -2.514232635498047, -1.4891736507415771, -2.245452642440796, 0.043701171875, -0.1240234375, -0.833984375
163, 606854254, -5.038838863372803, 1.2736316919326782, 8.34657096862793, -2.5266804695129395, -1.51287841796875, -2.280132293701172, 0.043701171875, -0.12255859375, -0.83349609375
164, 606870921, -5.027853965759277, 1.2920842170715332, 8.363675117492676, -2.469205141067505, -1.5212534666061401, -2.3590705394744873, 0.042236328125, -0.125, -0.83349609375
165, 606887588, -5.02075719833374, 1.2908815145492554, 8.359358787536621, -2.547515869140625, -1.4500885009765625, -2.3836073875427246, 0.045654296875, -0.123046875, -0.829833984375
166, 606904255, -5.033385753631592, 1.2751015424728394, 8.344311714172363, -2.6056315898895264, -1.4930285215377808, -2.380918264389038, 0.042724609375, -0.123046875, -0.831787109375
167, 606920922, -5.030418872833252, 1.277571201324463, 8.346647262573242, -2.5711183547973633, -1.545432209968567, -2.3458545207977295, 0.0439453125, -0.12451171875, -0.834228515625
168, 606937589, -5.044155120849609, 1.2847501039505005, 8.35195255279541, -2.436805009841919, -1.4763544797897339, -2.3701224327087402, 0.043701171875, -0.1220703125, -0.8359375
169, 606954256, -5.032050132751465, 1.2850923538208008, 8.362847328186035, -2.573167324066162, -1.5162848234176636, -2.4138693809509277, 0.044677734375, -0.123046875, -0.831787109375
170, 606970923, -5.028230667114258, 1.275010585784912, 8.346097946166992, -2.682969093322754, -1.5530260801315308, -2.450469970703125, 0.043701171875, -0.1240234375, -0.833251953125
171, 606987590, -5.041497707366943, 1.289052128791809, 8.358661651611328, -2.664015769958496, -1.4811443090438843, -2.541548728942871, 0.042724609375, -0.12255859375, -0.832275390625
172, 607004257, -5.035874843597412, 1.2956881523132324, 8.337526321411133, -2.646522283554077, -1.430789589881897, -2.48947811126709, 0.044189453125, -0.123046875, -0.833251953125
173, 607020924, -5.028566837310791, 1.2872774600982666, 8.35937213897705, -2.56903076171875, -1.4362578392028809, -2.5403571128845215, 0.042236328125, -0.12109375, -0.83544921875
174, 607037591, -5.030233383178711, 1.279296636581421, 8.357068061828613, -2.504781484603882, -1.3596760034561157, -2.3716464042663574, 0.043212890625, -0.1220703125, -0.831787109375
175, 607054258, -5.04401969909668, 1.290230393409729, 8.333879470825195, -2.4826009273529053, -1.2798666954040527, -2.4588193893432617, 0.043701171875, -0.1240234375, -0.832275390625
176, 607070925, -5.038637161254883, 1.2785074710845947, 8.350493431091309, -2.471651315689087, -1.302264928817749, -2.444258451461792, 0.044189453125, -0.12255859375, -0.831298828125
177, 607087592, -5.043353080749512, 1.2712123394012451, 8.356186866760254, -2.5037055015563965, -1.3577549457550049, -2.39953875541687, 0.043212890625, -0.1240234375, -0.83349609375
178, 607104259, -5.037698268890381, 1.288236141204834, 8.350723266601562, -2.5168449878692627, -1.3647727966308594, -2.412383556365967, 0.042724609375, -0.12353515625, -0.831787109375
179, 607120926, -5.043586730957031, 1.265041708946228, 8.3424072265625, -2.560706853866577, -1.4092493057250977, -2.4601900577545166, 0.042236328125, -0.1240234375, -0.8349609375
180, 607137593, -5.0409135818481445, 1.2793292999267578, 8.35754108428955, -2.5785973072052, -1.454314947128296, -2.445462465286255, 0.043212890625, -0.12255859375, -0.832275390625
181, 607154260, -5.041057109832764, 1.2848706245422363, 8.36167049407959, -2.593567371368408, -1.4027305841445923, -2.3763973712921143, 0.044189453125, -0.12255859375, -0.833740234375
182, 607170927, -5.033210754394531, 1.2750662565231323, 8.350549697875977, -2.5875492095947266, -1.5107523202896118, -2.451200008392334, 0.044189453125, -0.123046875, -0.833740234375
183, 607187594, -5.048295974731445, 1.2715164422988892, 8.348714828491211, -2.4984419345855713, -1.478057622909546, -2.3981175422668457, 0.044189453125, -0.12158203125, -0.833251953125
184, 607204261, -5.039599895477295, 1.2753139734268188, 8.341238021850586, -2.522991895675659, -1.386953353881836, -2.4282124042510986, 0.044921875, -0.1220703125, -0.833251953125
185, 607220928, -5.036493301391602, 1.2791836261749268, 8.357457160949707, -2.476287364959717, -1.4744848012924194, -2.4284298419952393, 0.042724609375, -0.12353515625, -0.83349609375
186, 607237595, -5.039636611938477, 1.2793211936950684, 8.348676681518555, -2.474123001098633, -1.4844481945037842, -2.385976791381836, 0.043701171875, -0.1201171875, -0.83544921875
187, 607254262, -5.041673183441162, 1.287118911743164, 8.342232704162598, -2.474724531173706, -1.4463748931884766, -2.3212151527404785, 0.042236328125, -0.12353515625, -0.83349609375
188, 607270929, -5.026549339294434, 1.2761274576187134, 8.344409942626953, -2.3909454345703125, -1.445926547050476, -2.3781776428222656, 0.044189453125, -0.1220703125, -0.832275390625
189, 607287596, -5.027204990386963, 1.279751181602478, 8.346673011779785, -2.4848546981811523, -1.3217434883117676, -2.321560859680176, 0.043212890625, -0.1240234375, -0.831787109375
190, 607304263, -5.054677963256836, 1.2872663736343384, 8.363370895385742, -2.4737770557403564, -1.3821126222610474, -2.3491201400756836, 0.044189453125, -0.12451171875, -0.832763671875
191, 607320930, -5.04154634475708, 1.2847126722335815, 8.360404968261719, -2.548553228378296, -1.4234129190444946, -2.38828182220459, 0.044189453125, -0.12060546875, -0.8330078125
192, 607337597, -5.058679103851318, 1.2930408716201782, 8.351778984069824, -2.5921335220336914, -1.54369056224823, -2.4543118476867676, 0.042724609375, -0.1240234375, -0.8330078125
193, 607354264, -5.045515060424805, 1.2775720357894897, 8.356099128723145, -2.5937469005584717, -1.5296034812927246, -2.464569091796875, 0.042724609375, -0.123046875, -0.830322265625
194, 607370931, -5.058575630187988, 1.2968546152114868, 8.359712600708008, -2.608513116836548, -1.626330018043518, -2.403355360031128, 0.044921875, -0.123046875, -0.832763671875
195, 607387598, -5.035418510437012, 1.2811654806137085, 8.360678672790527, -2.6266725063323975, -1.6719075441360474, -2.3661656379699707, 0.041259765625, -0.12451171875, -0.8330078125
196, 607404265, -5.037243843078613, 1.2842081785202026, 8.344054222106934, -2.587599754333496, -1.6762871742248535, -2.3927383422851562, 0.043212890625, -0.123046875, -0.833984375
197, 607420932, -5.041670322418213, 1.265775442123413, 8.332672119140625, -2.60131573677063, -1.5748097896575928, -2.371044397354126, 0.043212890625, -0.12255859375, -0.83642578125
198, 607437599, -5.026982307434082, 1.2766507863998413, 8.350268363952637, -2.4381496906280518, -1.5569190979003906, -2.3149654865264893, 0.043212890625, -0.12158203125, -0.831787109375
199, 607454266, -5.026530742645264, 1.2932682037353516, 8.347850799560547, -2.405698299407959, -1.577178716659546, -2.315579891204834, 0.04541015625, -0.123046875, -0.833740234375
200, 607470933, -5.036380767822266, 1.2854211330413818, 8.35550308227539, -2.362092971801758, -1.4649182558059692, -2.3368258476257324, 0.04638671875, -0.123046875, -0.833740234375
201, 607487600, -5.033674716949463, 1.2912315130233765, 8.363628387451172, -2.4974303245544434, -1.5202162265777588, -2.3621184825897217, 0.042724609375, -0.1240234375, -0.831787109375
202, 607504267, -5.056432247161865, 1.2822225093841553, 8.353873252868652, -2.5652527809143066, -1.680999994277954, -2.36269474029541, 0.041259765625, -0.123046875, -0.833984375
203, 607520934, -5.029096603393555, 1.2988240718841553, 8.353321075439453, -2.542329788208008, -1.6582176685333252, -2.312839984893799, 0.041748046875, -0.123046875, -0.83251953125
204, 607537601, -5.037691593170166, 1.2884840965270996, 8.372316360473633, -2.6223056316375732, -1.8039411306381226, -2.3843252658843994, 0.041748046875, -0.12255859375, -0.83349609375
205, 607554268, -5.033043384552002, 1.2771797180175781, 8.368840217590332, -2.5967440605163574, -1.8330755233764648, -2.40859317779541, 0.04443359375, -0.12353515625, -0.833740234375
206, 607570935, -5.021601676940918, 1.2781702280044556, 8.388556480407715, -2.437278985977173, -1.7276151180267334, -2.3095099925994873, 0.042236328125, -0.1240234375, -0.83349609375
207, 607587602, -5.0240583419799805, 1.2671751976013184, 8.352834701538086, -2.3922135829925537, -1.5306023359298706, -2.258028507232666, 0.042724609375, -0.12353515625, -0.832275390625
208, 607604269, -5.030475616455078, 1.2782175540924072, 8.37444019317627, -2.373964548110962, -1.5559459924697876, -2.2811825275421143, 0.039794921875, -0.12060546875, -0.83349609375
209, 607620936, -5.035645961761475, 1.2754698991775513, 8.36819839477539, -2.425330638885498, -1.5303205251693726, -2.388205051422119, 0.040283203125, -0.12255859375, -0.83447265625
210, 607637603, -5.0290303230285645, 1.2724353075027466, 8.369068145751953, -2.5177412033081055, -1.505091905593872, -2.361311912536621, 0.042724609375, -0.123046875, -0.833984375
211, 607654270, -5.019229888916016, 1.2834346294403076, 8.360282897949219, -2.333880662918091, -1.5765514373779297, -2.3486077785491943, 0.043212890625, -0.1220703125, -0.83447265625
212, 607670937, -5.0228071212768555, 1.2925397157669067, 8.344573020935059, -2.5220701694488525, -1.5273752212524414, -2.406761646270752, 0.044189453125, -0.12158203125, -0.83447265625
213, 607687604, -5.026948928833008, 1.2967313528060913, 8.352570533752441, -2.5190346240997314, -1.3847250938415527, -2.369610071182251, 0.041748046875, -0.1220703125, -0.8330078125
214, 607704271, -5.011773109436035, 1.2868329286575317, 8.357470512390137, -2.5693511962890625, -1.5588531494140625, -2.388563632965088, 0.042236328125, -0.1240234375, -0.832763671875
215, 607720938, -5.027462005615234, 1.2887394428253174, 8.360472679138184, -2.551985263824463, -1.3930617570877075, -2.393186569213867, 0.038818359375, -0.1220703125, -0.833984375
216, 607737605, -5.023916721343994, 1.2769674062728882, 8.339640617370605, -2.5474140644073486, -1.5243016481399536, -2.4101808071136475, 0.040771484375, -0.12109375, -0.83447265625
217, 607754272, -5.029768943786621, 1.2961069345474243, 8.343369483947754, -2.553471326828003, -1.4931565523147583, -2.429172992706299, 0.043212890625, -0.123046875, -0.833984375
218, 607770939, -5.036772727966309, 1.2817386388778687, 8.357283592224121, -2.6100754737854004, -1.4825785160064697, -2.4266371726989746, 0.040283203125, -0.123046875, -0.83349609375
219, 607787606, -5.024786949157715, 1.2773760557174683, 8.353385925292969, -2.59080171585083, -1.5628488063812256, -2.3896138668060303, 0.039306640625, -0.1240234375, -0.83251953125
220, 607804273, -5.03245210647583, 1.2838616371154785, 8.363242149353027, -2.5326991081237793, -1.4641116857528687, -2.370481252670288, 0.041748046875, -0.1240234375, -0.832275390625
221, 607820940, -5.032841205596924, 1.2917211055755615, 8.36246395111084, -2.5193421840667725, -1.4878162145614624, -2.4155468940734863, 0.043212890625, -0.12255859375, -0.83544921875
222, 607837607, -5.02435827255249, 1.296604037284851, 8.36487865447998, -2.6469192504882812, -1.4744080305099487, -2.450188159942627, 0.040771484375, -0.12353515625, -0.8349609375
223, 607854274, -5.025448322296143, 1.298550009727478, 8.36294174194336, -2.653501510620117, -1.445119857788086, -2.505178451538086, 0.041259765625, -0.12353515625, -0.83447265625
224, 607870941, -5.035739421844482, 1.2732316255569458, 8.348154067993164, -2.626070499420166, -1.388836145401001, -2.501106023788452, 0.042236328125, -0.123046875, -0.832275390625
225, 607887608, -5.024159908294678, 1.2862820625305176, 8.356643676757812, -2.6642589569091797, -1.3732250928878784, -2.4713568687438965, 0.0439453125, -0.123046875, -0.83447265625
226, 607904275, -5.030176639556885, 1.2810297012329102, 8.373589515686035, -2.6550896167755127, -1.3909746408462524, -2.454606056213379, 0.041748046875, -0.12255859375, -0.8330078125
227, 607920942, -5.027111530303955, 1.281498908996582, 8.34959888458252, -2.5833098888397217, -1.4093645811080933, -2.4821527004241943, 0.042724609375, -0.1240234375, -0.83447265625
228, 607937609, -5.020530700683594, 1.2850613594055176, 8.350083351135254, -2.572040557861328, -1.4059196710586548, -2.4877490997314453, 0.042236328125, -0.1240234375, -0.83544921875
229, 607954276, -5.035158634185791, 1.2874805927276611, 8.373018264770508, -2.510748863220215, -1.3417980670928955, -2.4637622833251953, 0.044189453125, -0.1240234375, -0.834228515625
230, 607970943, -5.04263162612915, 1.2934582233428955, 8.354668617248535, -2.4745326042175293, -1.4559026956558228, -2.492243528366089, 0.043212890625, -0.12353515625, -0.833984375
231, 607987610, -5.031846523284912, 1.2918455600738525, 8.345823287963867, -2.5430591106414795, -1.4392927885055542, -2.4232304096221924, 0.043212890625, -0.12451171875, -0.832275390625
232, 608004277, -5.033445358276367, 1.2780723571777344, 8.3689603805542, -2.652310609817505, -1.5471737384796143, -2.5294463634490967, 0.042724609375, -0.12353515625, -0.83447265625
233, 608020944, -5.038082599639893, 1.27815842628479, 8.350750923156738, -2.629335880279541, -1.4695926904678345, -2.411269426345825, 0.043701171875, -0.12255859375, -0.832275390625
234, 608037611, -5.04163932800293, 1.2696031332015991, 8.354968070983887, -2.6058621406555176, -1.5231746435165405, -2.4137156009674072, 0.041748046875, -0.1220703125, -0.833984375
235, 608054278, -5.024627208709717, 1.2735909223556519, 8.357303619384766, -2.5550589561462402, -1.4295729398727417, -2.426880359649658, 0.043701171875, -0.12109375, -0.8349609375
236, 608070945, -5.0403547286987305, 1.2860885858535767, 8.377729415893555, -2.57175874710083, -1.4682866334915161, -2.4174678325653076, 0.041259765625, -0.12255859375, -0.83349609375
237, 608087612, -5.028817176818848, 1.2895864248275757, 8.342028617858887, -2.581542491912842, -1.467159628868103, -2.3895370960235596, 0.041259765625, -0.123046875, -0.83203125
238, 608104279, -5.034299850463867, 1.2878539562225342, 8.347615242004395, -2.493025064468384, -1.4591556787490845, -2.389831304550171, 0.042236328125, -0.125, -0.832763671875
239, 608120946, -5.0181779861450195, 1.290210485458374, 8.344636917114258, -2.4642491340637207, -1.4371541738510132, -2.3041441440582275, 0.041259765625, -0.12060546875, -0.83349609375
240, 608137613, -5.0265069007873535, 1.2828404903411865, 8.338871955871582, -2.5441994667053223, -1.4809647798538208, -2.3542299270629883, 0.042724609375, -0.123046875, -0.832763671875
241, 608154280, -5.0222578048706055, 1.2760475873947144, 8.339545249938965, -2.5069711208343506, -1.5662040710449219, -2.289365768432617, 0.043212890625, -0.12255859375, -0.83544921875
242, 608170947, -5.043151378631592, 1.2704827785491943, 8.35459041595459, -2.5175235271453857, -1.539771556854248, -2.3447787761688232, 0.041748046875, -0.1240234375, -0.832275390625
243, 608187614, -5.025609970092773, 1.2730897665023804, 8.345684051513672, -2.5779058933258057, -1.6195553541183472, -2.441185235977173, 0.042724609375, -0.123046875, -0.8330078125
244, 608204281, -5.028138160705566, 1.2846812009811401, 8.365951538085938, -2.570413827896118, -1.5172706842422485, -2.345188617706299, 0.041748046875, -0.1220703125, -0.83154296875
245, 608220948, -5.033755779266357, 1.2744176387786865, 8.360254287719727, -2.453287124633789, -1.5945956707000732, -2.3870396614074707, 0.041748046875, -0.12255859375, -0.83447265625
246, 608237615, -5.034335613250732, 1.2858426570892334, 8.37467098236084, -2.667639970779419, -1.5741822719573975, -2.365077018737793, 0.044189453125, -0.12353515625, -0.833251953125
247, 608254282, -5.025213241577148, 1.2928301095962524, 8.343786239624023, -2.628683090209961, -1.5726840496063232, -2.4230000972747803, 0.041259765625, -0.12353515625, -0.83349609375
248, 608270949, -5.033938407897949, 1.2776633501052856, 8.386737823486328, -2.5966031551361084, -1.5316780805587769, -2.4112439155578613, 0.042236328125, -0.12353515625, -0.83251953125
