sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.964 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3201504211, -5.096224308013916, 1.3531646728515625, 8.314929008483887, -3.000950336456299, -1.6409801244735718, -2.7083895206451416, 0.04443359375, -0.14111328125, -0.839599609375
152, 3201520878, -5.0767388343811035, 1.332542061805725, 8.331536293029785, -3.1261708736419678, -1.7314952611923218, -2.7296862602233887, 0.04248046875, -0.13916015625, -0.839599609375
153, 3201537545, -5.086941242218018, 1.317859411239624, 8.32223892211914, -3.1284635066986084, -1.7894315719604492, -2.7764554023742676, 0.0419921875, -0.14208984375, -0.840087890625
154, 3201554212, -5.078269004821777, 1.324762225151062, 8.30437183380127, -3.1395151615142822, -1.7755749225616455, -2.7773518562316895, 0.04443359375, -0.14111328125, -0.839599609375
155, 3201570879, -5.073875904083252, 1.3485832214355469, 8.299367904663086, -3.156996250152588, -1.7960011959075928, -2.7606141567230225, 0.044921875, -0.13671875, -0.839599609375
156, 3201587546, -5.05334997177124, 1.33518385887146, 8.297133445739746, -3.151745557785034, -1.8141603469848633, -2.7527377605438232, 0.04296875, -0.13916015625, -0.841796875
157, 3201604213, -5.073663711547852, 1.3169289827346802, 8.314091682434082, -2.7268431186676025, -1.6890934705734253, -2.5646893978118896, 0.04345703125, -0.13916015625, -0.84033203125
158, 3201620880, -5.087337970733643, 1.312604546546936, 8.319694519042969, -2.3027098178863525, -1.4974976778030396, -2.295525312423706, 0.04296875, -0.13818359375, -0.839599609375
159, 3201637547, -5.072920322418213, 1.3234673738479614, 8.312661170959473, -2.261601209640503, -1.3237922191619873, -2.2888529300689697, 0.044921875, -0.138671875, -0.838623046875
160, 3201654214, -5.07256555557251, 1.3223903179168701, 8.295414924621582, -2.2504470348358154, -1.3784242868423462, -2.284832239151001, 0.0439453125, -0.14013671875, -0.838134765625
161, 3201670881, -5.0884833335876465, 1.3244554996490479, 8.327852249145508, -2.2616398334503174, -1.4229393005371094, -2.264585256576538, 0.04248046875, -0.138671875, -0.8408203125
162, 3201687548, -5.086129665374756, 1.333850622177124, 8.306148529052734, -2.326401472091675, -1.4625492095947266, -2.319908857345581, 0.04296875, -0.13916015625, -0.841796875
163, 3201704215, -5.079514503479004, 1.3351671695709229, 8.313241958618164, -2.2555055618286133, -1.4396387338638306, -2.216599941253662, 0.04150390625, -0.138671875, -0.83984375
164, 3201720882, -5.0721516609191895, 1.3569214344024658, 8.295202255249023, -2.1484827995300293, -1.3559746742248535, -2.225320816040039, 0.04296875, -0.14208984375, -0.839111328125
165, 3201737549, -5.081019401550293, 1.3320212364196777, 8.318410873413086, -1.9879679679870605, -1.354591727256775, -2.192767381668091, 0.04248046875, -0.14208984375, -0.839111328125
166, 3201754216, -5.083005905151367, 1.3612812757492065, 8.294137954711914, -1.9844202995300293, -1.2736425399780273, -2.1309638023376465, 0.04296875, -0.1416015625, -0.841064453125
167, 3201770883, -5.076547145843506, 1.3504687547683716, 8.299589157104492, -1.9961642026901245, -1.338686227798462, -2.037989616394043, 0.04248046875, -0.140625, -0.839599609375
168, 3201787550, -5.086080551147461, 1.3575745820999146, 8.307540893554688, -1.8515934944152832, -1.1953575611114502, -2.014874219894409, 0.04150390625, -0.14013671875, -0.84130859375
169, 3201804217, -5.076725006103516, 1.3583523035049438, 8.312235832214355, -1.758657693862915, -1.1429795026779175, -2.004770040512085, 0.0439453125, -0.140625, -0.841796875
170, 3201820884, -5.088593006134033, 1.370822787284851, 8.337197303771973, -1.44463312625885, -1.3020216226577759, -1.9593333005905151, 0.0439453125, -0.140625, -0.839599609375
171, 3201837551, -5.075401306152344, 1.3491512537002563, 8.294232368469238, -1.0855046510696411, -1.245827317237854, -1.7154874801635742, 0.04541015625, -0.1416015625, -0.839111328125
172, 3201854218, -5.084488391876221, 1.3833799362182617, 8.313645362854004, -1.1665432453155518, -1.1946018934249878, -1.7343000173568726, 0.0419921875, -0.14111328125, -0.84033203125
173, 3201870885, -5.053900241851807, 1.3616979122161865, 8.279364585876465, -1.5054759979248047, -1.4587585926055908, -1.8905118703842163, 0.04296875, -0.142578125, -0.840087890625
174, 3201887552, -5.054218292236328, 1.3678646087646484, 8.309513092041016, -0.6491281986236572, -1.2157708406448364, -1.4549037218093872, 0.04150390625, -0.142578125, -0.840087890625
175, 3201904219, -5.055366516113281, 1.378585696220398, 8.274616241455078, 0.20549708604812622, -0.7239814400672913, -1.0468422174453735, 0.04248046875, -0.1416015625, -0.8408203125
176, 3201920886, -5.060278415679932, 1.3256243467330933, 8.326175689697266, 1.2406729459762573, 0.01867806166410446, -0.7029533386230469, 0.0439453125, -0.144287109375, -0.837158203125
177, 3201937553, -5.019279479980469, 1.2956746816635132, 8.270732879638672, 2.3271121978759766, 0.4395587742328644, -0.14017830789089203, 0.04541015625, -0.144775390625, -0.839111328125
178, 3201954220, -5.090546131134033, 1.3592406511306763, 8.300570487976074, 3.8680872917175293, 1.3466579914093018, 0.9742366075515747, 0.0478515625, -0.147216796875, -0.8369140625
179, 3201970887, -5.017154216766357, 1.4290367364883423, 8.31204891204834, 3.308194160461426, 1.0110422372817993, 0.8745521306991577, 0.04443359375, -0.147216796875, -0.838623046875
180, 3201987554, -5.0966973304748535, 1.4605449438095093, 8.263429641723633, 2.0388669967651367, 0.587382435798645, 0.4640829265117645, 0.04296875, -0.149658203125, -0.838134765625
181, 3202004221, -5.084012031555176, 1.4808391332626343, 8.263337135314941, 1.1318827867507935, -0.22974589467048645, 0.15505285561084747, 0.0439453125, -0.150146484375, -0.83740234375
182, 3202020888, -5.165572643280029, 1.5341020822525024, 8.271186828613281, 0.5887783169746399, -0.7349820733070374, -0.03759944066405296, 0.04736328125, -0.151123046875, -0.8369140625
183, 3202037555, -5.160910129547119, 1.5384337902069092, 8.259571075439453, -0.03078646771609783, -1.6279689073562622, -0.4367862045764923, 0.04541015625, -0.152587890625, -0.83740234375
184, 3202054222, -5.149684429168701, 1.592269778251648, 8.274635314941406, -1.0100111961364746, -2.547144651412964, -1.0590596199035645, 0.0458984375, -0.152099609375, -0.8388671875
185, 3202070889, -5.111154079437256, 1.5787261724472046, 8.245885848999023, -1.9713072776794434, -2.59594988822937, -1.8252122402191162, 0.0439453125, -0.15283203125, -0.8388671875
186, 3202087556, -5.086806297302246, 1.5570353269577026, 8.30420970916748, -2.9527344703674316, -2.8646137714385986, -2.6192188262939453, 0.04345703125, -0.153076171875, -0.83642578125
187, 3202104223, -5.10517692565918, 1.4994540214538574, 8.279918670654297, -3.778731346130371, -3.002474546432495, -3.137542724609375, 0.0458984375, -0.15283203125, -0.83740234375
188, 3202120890, -5.034909248352051, 1.4473536014556885, 8.303694725036621, -2.5657780170440674, -1.751844882965088, -2.6016743183135986, 0.04345703125, -0.152587890625, -0.83642578125
189, 3202137557, -5.043108940124512, 1.4435312747955322, 8.31808090209961, -0.5592405200004578, 0.0071139270439744, -1.5547676086425781, 0.04443359375, -0.1552734375, -0.83935546875
190, 3202154224, -5.061234951019287, 1.4646228551864624, 8.290534019470215, 0.7404695749282837, 1.004831075668335, -0.9244648218154907, 0.0439453125, -0.154296875, -0.83837890625
191, 3202170891, -5.088951110839844, 1.4864189624786377, 8.268587112426758, 1.354201078414917, 1.6656771898269653, -0.6019113063812256, 0.044921875, -0.15380859375, -0.8359375
192, 3202187558, -5.097147464752197, 1.501520037651062, 8.266372680664062, 1.4294512271881104, 1.7673723697662354, -0.5879139304161072, 0.04443359375, -0.15625, -0.83837890625
193, 3202204225, -5.066188335418701, 1.56069016456604, 8.23462200164795, 1.6983587741851807, 1.7694852352142334, -0.7166945338249207, 0.048095703125, -0.15576171875, -0.836181640625
194, 3202220892, -5.122704029083252, 1.5341278314590454, 8.214883804321289, 0.7148056626319885, 1.2816787958145142, -1.0580990314483643, 0.04736328125, -0.1533203125, -0.83837890625
195, 3202237559, -5.117340564727783, 1.5783612728118896, 8.224505424499512, -0.459683895111084, 0.5464149117469788, -1.3835723400115967, 0.049560546875, -0.15576171875, -0.834716796875
196, 3202254226, -5.120513439178467, 1.5741230249404907, 8.252979278564453, -1.7452362775802612, -0.4572378396987915, -1.942415714263916, 0.048095703125, -0.15771484375, -0.835693359375
197, 3202270893, -5.091108798980713, 1.585158109664917, 8.237028121948242, -2.0846688747406006, -0.5508907437324524, -2.054561138153076, 0.047119140625, -0.15576171875, -0.83837890625
198, 3202287560, -5.1052069664001465, 1.618180751800537, 8.242494583129883, -2.1320013999938965, -0.34524643421173096, -2.155616283416748, 0.047607421875, -0.1572265625, -0.837890625
199, 3202304227, -5.105668067932129, 1.616660237312317, 8.253345489501953, -2.7150490283966064, -0.4095727205276489, -2.7093629837036133, 0.048095703125, -0.15869140625, -0.837158203125
200, 3202320894, -5.0759477615356445, 1.6062147617340088, 8.239470481872559, -3.3701961040496826, -0.1525108367204666, -3.122636556625366, 0.051025390625, -0.1572265625, -0.837646484375
201, 3202337561, -5.104555606842041, 1.5917341709136963, 8.247496604919434, -3.7135214805603027, 0.2789159417152405, -3.7257132530212402, 0.049072265625, -0.1572265625, -0.835693359375
202, 3202354228, -5.071115970611572, 1.6143425703048706, 8.237825393676758, -4.2489542961120605, 0.2939889430999756, -4.291100025177002, 0.050537109375, -0.15771484375, -0.834716796875
203, 3202370895, -5.147752285003662, 1.569074034690857, 8.2330961227417, -4.6434807777404785, 0.09322382509708405, -4.955545425415039, 0.048583984375, -0.15771484375, -0.838623046875
204, 3202387562, -5.159168720245361, 1.560539722442627, 8.211881637573242, -3.814819574356079, 0.8312537670135498, -5.151494979858398, 0.052978515625, -0.15673828125, -0.837158203125
205, 3202404229, -5.115694046020508, 1.5854976177215576, 8.21715259552002, -2.9371750354766846, 1.919640064239502, -5.650725841522217, 0.051513671875, -0.154296875, -0.837158203125
206, 3202420896, -5.1372857093811035, 1.5324270725250244, 8.217447280883789, -1.8356239795684814, 3.5924057960510254, -5.828017234802246, 0.053466796875, -0.15576171875, -0.83447265625
207, 3202437563, -5.162937164306641, 1.5964325666427612, 8.221912384033203, -0.59135901927948, 5.678151607513428, -6.364399433135986, 0.054931640625, -0.15576171875, -0.836181640625
208, 3202454230, -5.126400947570801, 1.5416922569274902, 8.234749794006348, 0.8557780981063843, 7.438947677612305, -6.896681785583496, 0.056884765625, -0.158203125, -0.83349609375
209, 3202470897, -5.144414901733398, 1.4658104181289673, 8.221446990966797, 3.2407195568084717, 11.480355262756348, -6.646064281463623, 0.05859375, -0.159423828125, -0.83642578125
210, 3202487564, -5.059345245361328, 1.4788031578063965, 8.228041648864746, 6.0364789962768555, 17.21815299987793, -6.021885871887207, 0.064453125, -0.160400390625, -0.835205078125
211, 3202504231, -4.5775556564331055, 1.5336251258850098, 8.291629791259766, 3.8791000843048096, 27.713605880737305, -7.456045627593994, 0.070556640625, -0.160888671875, -0.83544921875
212, 3202520898, -5.149206161499023, 1.742578148841858, 8.162898063659668, 1.3641729354858398, 41.26949691772461, -11.583005905151367, 0.082763671875, -0.161376953125, -0.83251953125
213, 3202537565, -5.269837856292725, 1.5650818347930908, 8.117218971252441, 5.636386394500732, 53.501888275146484, -14.416665077209473, 0.09521484375, -0.16455078125, -0.8310546875
214, 3202554232, -5.386317253112793, 1.4013501405715942, 8.10092830657959, 10.628994941711426, 67.10721588134766, -14.628069877624512, 0.11083984375, -0.1650390625, -0.8271484375
215, 3202570899, -5.520873069763184, 1.4833582639694214, 8.029437065124512, 12.99698543548584, 80.5505599975586, -14.397770881652832, 0.13037109375, -0.169189453125, -0.824462890625
216, 3202587566, -5.523176193237305, 1.7436407804489136, 8.025581359863281, 9.601419448852539, 97.90506744384766, -18.15679168701172, 0.15283203125, -0.17138671875, -0.820068359375
217, 3202604233, -5.942324161529541, 1.6814852952957153, 7.739990711212158, 6.406394004821777, 115.75810241699219, -25.704286575317383, 0.178955078125, -0.16943359375, -0.810791015625
218, 3202620900, -6.038890838623047, 1.422168493270874, 7.645028114318848, 6.255984783172607, 133.0646514892578, -28.964210510253906, 0.212646484375, -0.171142578125, -0.801513671875
219, 3202637567, -6.24432373046875, 1.388791799545288, 7.565934181213379, 4.503973007202148, 152.52923583984375, -29.363847732543945, 0.24853515625, -0.169921875, -0.791015625
220, 3202654234, -6.4442901611328125, 1.5092874765396118, 7.369795322418213, -2.1999738216400146, 177.57827758789062, -32.49153137207031, 0.28759765625, -0.16748046875, -0.774169921875
221, 3202670901, -6.852488040924072, 1.495193362236023, 7.224827766418457, -9.750365257263184, 207.37203979492188, -37.94873046875, 0.332763671875, -0.161865234375, -0.757568359375
222, 3202687568, -6.944077491760254, 1.499739408493042, 6.926631450653076, -19.79842758178711, 251.6652374267578, -44.83414840698242, 0.38671875, -0.1533203125, -0.729248046875
223, 3202704235, -7.282630920410156, 1.9873956441879272, 7.097280502319336, -24.725818634033203, 313.0851135253906, -50.95948791503906, 0.451171875, -0.14306640625, -0.694091796875
224, 3202720902, -8.925763130187988, 1.9480998516082764, 7.398003101348877, -21.073347091674805, 377.8684997558594, -58.806583404541016, 0.52294921875, -0.129150390625, -0.638916015625
225, 3202737569, -12.736308097839355, 1.4306902885437012, 8.767457008361816, -8.105015754699707, 410.07464599609375, -64.01472473144531, 0.596923828125, -0.1171875, -0.566650390625
226, 3202754236, -15.4080171585083, 0.8858934640884399, 8.825788497924805, 11.317978858947754, 401.0155029296875, -58.86331558227539, 0.659912109375, -0.104736328125, -0.488037109375
227, 3202770903, -15.38925552368164, 1.973504900932312, 9.255797386169434, 14.02663516998291, 404.85186767578125, -61.525634765625, 0.7119140625, -0.093994140625, -0.399658203125
228, 3202787570, -15.013595581054688, 2.9195971488952637, 9.813193321228027, 7.122535228729248, 415.604248046875, -71.30058288574219, 0.75244140625, -0.080078125, -0.301025390625
229, 3202804237, -13.703995704650879, 3.298521041870117, 11.380871772766113, -3.0295348167419434, 374.8935852050781, -76.25137329101562, 0.783935546875, -0.063720703125, -0.202880859375
230, 3202820904, -10.435057640075684, 1.0268843173980713, 16.594093322753906, 26.141036987304688, 257.5279846191406, -36.00260543823242, 0.794189453125, -0.05322265625, -0.121337890625
231, 3202837571, -25.423673629760742, 4.226855754852295, 24.78512191772461, 55.1810188293457, 77.04673767089844, -40.44145202636719, 0.794677734375, -0.0478515625, -0.076416015625
232, 3202854238, -13.887043952941895, 5.643559455871582, 23.176002502441406, 47.24935531616211, -171.78488159179688, -34.54412841796875, 0.790771484375, -0.040771484375, -0.089111328125
233, 3202870905, -1.6166527271270752, 3.513993978500366, 9.990761756896973, -9.26333999633789, -232.1815185546875, -83.92964172363281, 0.7900390625, -0.025634765625, -0.12646484375
234, 3202887572, -2.829866409301758, 2.498610019683838, 7.974203109741211, -30.631206512451172, -226.8254852294922, -94.21959686279297, 0.791015625, -0.004638671875, -0.168701171875
235, 3202904239, -4.1596808433532715, 4.050423622131348, 9.029528617858887, -36.1446533203125, -249.0257568359375, -78.51397705078125, 0.788330078125, 0.0185546875, -0.216552734375
236, 3202920906, -4.535061359405518, 4.411380290985107, 8.634622573852539, -43.75099563598633, -293.3247985839844, -68.57881927490234, 0.781005859375, 0.034912109375, -0.2802734375
237, 3202937573, -5.212505340576172, 3.9480228424072266, 7.894218444824219, -28.50448989868164, -324.1620788574219, -36.576698303222656, 0.763671875, 0.049560546875, -0.356689453125
238, 3202954240, -6.6892924308776855, 4.685917377471924, 7.460478782653809, -6.98312520980835, -350.4283752441406, 2.1341354846954346, 0.738037109375, 0.051025390625, -0.446533203125
239, 3202970907, -6.856105804443359, 4.85056209564209, 6.610214710235596, 0.8230870962142944, -367.19781494140625, 33.449501037597656, 0.689697265625, 0.042236328125, -0.541748046875
240, 3202987574, -7.7055840492248535, 4.105879783630371, 6.979233264923096, 5.6187214851379395, -373.7185974121094, 59.35056686401367, 0.610595703125, 0.034423828125, -0.62548828125
241, 3203004241, -8.432042121887207, 3.1027119159698486, 7.288855075836182, 17.75416374206543, -378.2654113769531, 76.96829986572266, 0.52783203125, 0.025634765625, -0.687744140625
242, 3203020908, -8.866314888000488, 2.066539764404297, 6.855654239654541, 37.41775894165039, -371.3079833984375, 81.82183074951172, 0.444580078125, 0.019775390625, -0.7392578125
243, 3203037575, -9.684441566467285, 1.6968462467193604, 6.214404582977295, 56.547969818115234, -332.7757568359375, 78.60664367675781, 0.364990234375, 0.007568359375, -0.773193359375
244, 3203054242, -12.39554214477539, 1.3168296813964844, 8.794014930725098, 75.4235610961914, -278.0726013183594, 79.22512817382812, 0.296875, -0.01318359375, -0.78564453125
245, 3203070909, -16.589080810546875, 0.46921253204345703, 13.333771705627441, 93.47212219238281, -262.3109436035156, 86.72029876708984, 0.244140625, -0.037353515625, -0.781005859375
246, 3203087576, -15.597474098205566, -1.4044009447097778, 9.986849784851074, 111.82596588134766, -249.87225341796875, 80.08086395263672, 0.21044921875, -0.068115234375, -0.77197265625
247, 3203104243, -17.55425262451172, -1.766639232635498, 8.447956085205078, 131.31822204589844, -204.68060302734375, 67.03483581542969, 0.202392578125, -0.099365234375, -0.7783203125
248, 3203120910, -21.55312728881836, 0.7228522300720215, 9.132734298706055, 113.2699966430664, -181.92050170898438, 59.97098922729492, 0.197509765625, -0.135009765625, -0.813232421875
