sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.781 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
464, 1061546681, -8.628351211547852, 6.074415683746338, 8.11879825592041, 10.500682830810547, -378.60516357421875, 17.426101684570312, 0.8818359375, 0.1220703125, -0.435546875
465, 1061563348, -9.586517333984375, 6.397508144378662, 7.148841857910156, 22.716045379638672, -411.9560546875, 68.42456817626953, 0.79541015625, 0.10546875, -0.617431640625
466, 1061580015, -9.462953567504883, 5.2953033447265625, 7.01973295211792, 16.572044372558594, -423.82403564453125, 100.22715759277344, 0.656982421875, 0.0810546875, -0.736083984375
467, 1061596682, -9.539706230163574, 3.598466157913208, 7.070969581604004, 12.731369018554688, -422.7616271972656, 110.14006042480469, 0.52001953125, 0.068603515625, -0.80322265625
468, 1061613349, -10.678298950195312, 1.9204598665237427, 7.084028244018555, 19.15381622314453, -407.8092041015625, 101.91255187988281, 0.404296875, 0.06201171875, -0.843017578125
469, 1061630016, -12.07636547088623, -0.31589698791503906, 7.092347145080566, 61.81893539428711, -364.5430908203125, 99.43195343017578, 0.310302734375, 0.0439453125, -0.882568359375
470, 1061646683, -15.079805374145508, 0.08841311186552048, 8.188294410705566, 115.93315887451172, -309.5625915527344, 100.59749603271484, 0.216064453125, 0.005615234375, -0.915771484375
471, 1061663350, -19.208669662475586, 3.0865440368652344, 11.389676094055176, 105.8177719116211, -276.40863037109375, 91.92242431640625, 0.1162109375, -0.03369140625, -0.91796875
472, 1061680017, -21.356847763061523, 1.7183808088302612, 10.090200424194336, 72.80826568603516, -269.753662109375, 89.05757904052734, 0.0322265625, -0.0595703125, -0.89990234375
473, 1061696684, -22.153656005859375, -0.28342047333717346, 7.330808162689209, 74.97772979736328, -252.39849853515625, 96.7823715209961, -0.03515625, -0.083740234375, -0.884521484375
474, 1061713351, -22.4986515045166, -0.6812751293182373, 4.26732873916626, 78.89306640625, -231.90029907226562, 97.40380859375, -0.095947265625, -0.1123046875, -0.877685546875
475, 1061730018, -21.598756790161133, -3.1783432960510254, 0.1963554322719574, 79.49066925048828, -195.81222534179688, 85.86094665527344, -0.156494140625, -0.137939453125, -0.863525390625
476, 1061746685, -21.934307098388672, -3.672184705734253, -2.457056999206543, 81.37129974365234, -147.34947204589844, 75.31412506103516, -0.20166015625, -0.1591796875, -0.8486328125
477, 1061763352, -21.594934463500977, -2.6741607189178467, -4.513328552246094, 38.702484130859375, -97.22095489501953, 67.3952865600586, -0.233642578125, -0.169921875, -0.837158203125
478, 1061780019, -21.494888305664062, -4.368630409240723, -6.323841094970703, -12.145886421203613, -48.53581619262695, 61.41571044921875, -0.254638671875, -0.169677734375, -0.831787109375
479, 1061796686, -20.60357093811035, -5.4449028968811035, -7.573359489440918, -19.696535110473633, 1.9085679054260254, 48.410221099853516, -0.25927734375, -0.157958984375, -0.82763671875
480, 1061813353, -16.21422004699707, -5.52734899520874, -9.390323638916016, -54.069393157958984, 104.45033264160156, -0.667614758014679, -0.248291015625, -0.1435546875, -0.8349609375
481, 1061830020, 1.0170818567276, -2.572786331176758, 15.067435264587402, -13.228204727172852, 110.76964569091797, -15.221139907836914, -0.22314453125, -0.13232421875, -0.843017578125
482, 1061846687, -4.705935955047607, 2.8904237747192383, 16.873043060302734, 44.633506774902344, 167.84115600585938, -56.274356842041016, -0.185302734375, -0.1376953125, -0.846435546875
483, 1061863354, -8.292243957519531, 0.6098296046257019, 6.359557628631592, 32.039276123046875, 206.66453552246094, -51.0102653503418, -0.135986328125, -0.14794921875, -0.854248046875
484, 1061880021, -12.272738456726074, 3.3862502574920654, 13.823893547058105, 9.264315605163574, 175.3048553466797, -38.18571090698242, -0.090576171875, -0.146728515625, -0.85546875
485, 1061896688, -5.304943561553955, 4.866737365722656, 7.713165760040283, 9.169402122497559, 152.61500549316406, -33.760032653808594, -0.052001953125, -0.147705078125, -0.857666015625
486, 1061913355, -11.29745101928711, 8.906054496765137, 11.409137725830078, -35.34556579589844, 135.5625762939453, -52.87550354003906, -0.0166015625, -0.139892578125, -0.858154296875
487, 1061930022, -8.887320518493652, -0.3145253360271454, 10.949470520019531, -63.468528747558594, 86.10175323486328, -54.62628936767578, 0.011474609375, -0.1220703125, -0.861083984375
488, 1061946689, -7.288423538208008, 1.312231183052063, 10.264372825622559, -70.12239837646484, 42.3051872253418, -33.9424934387207, 0.0244140625, -0.1015625, -0.864501953125
489, 1061963356, -7.272397994995117, 0.5965327024459839, 9.826030731201172, -42.08543014526367, 17.56942367553711, -20.610031127929688, 0.030517578125, -0.091064453125, -0.8662109375
490, 1061980023, -6.027577877044678, 1.7280634641647339, 8.817888259887695, -20.12560272216797, 8.806489944458008, -9.378377914428711, 0.033935546875, -0.08349609375, -0.8671875
491, 1061996690, -5.343183994293213, 1.6856420040130615, 8.449895858764648, -11.286179542541504, 3.679939031600952, -6.165800094604492, 0.036865234375, -0.08154296875, -0.86865234375
492, 1062013357, -5.180322647094727, 1.7442364692687988, 8.315842628479004, -11.002939224243164, 3.0488409996032715, -5.736875534057617, 0.03759765625, -0.0791015625, -0.87158203125
493, 1062030024, -5.076370716094971, 1.6018760204315186, 8.308940887451172, -8.02346134185791, 3.7624614238739014, -4.267857551574707, 0.0380859375, -0.07666015625, -0.86669921875
494, 1062046691, -5.080244541168213, 1.8867112398147583, 8.1937255859375, -6.0914692878723145, 4.745015621185303, -3.25620698928833, 0.03857421875, -0.074462890625, -0.8662109375
495, 1062063358, -5.174215793609619, 1.8352036476135254, 8.161253929138184, -5.635063648223877, 4.402561664581299, -3.8677358627319336, 0.0400390625, -0.073486328125, -0.8681640625
496, 1062080025, -5.042119026184082, 2.0047242641448975, 8.096284866333008, -5.982781887054443, 3.505681276321411, -4.884329795837402, 0.04248046875, -0.073486328125, -0.866455078125
497, 1062096692, -5.156491756439209, 1.927192211151123, 8.134291648864746, -6.828333854675293, 1.8795177936553955, -6.527781963348389, 0.04345703125, -0.072998046875, -0.866455078125
498, 1062113359, -5.171140670776367, 1.8412044048309326, 8.190549850463867, -8.7291841506958, -0.8231028914451599, -8.878429412841797, 0.04443359375, -0.071044921875, -0.868408203125
499, 1062130026, -5.486772060394287, 1.6240431070327759, 8.137395858764648, -8.131241798400879, -2.2335822582244873, -8.942102432250977, 0.04296875, -0.069580078125, -0.866455078125
500, 1062146693, -5.426464557647705, 1.6016932725906372, 8.173263549804688, -6.276573181152344, -1.152917504310608, -7.0526628494262695, 0.041015625, -0.070068359375, -0.8662109375
501, 1062163360, -5.36732292175293, 1.6863380670547485, 8.119757652282715, -5.873428821563721, -0.3873281180858612, -6.264368057250977, 0.04541015625, -0.066162109375, -0.868408203125
502, 1062180027, -5.273752689361572, 1.7973237037658691, 8.155678749084473, -7.617860317230225, -1.4700671434402466, -7.399204730987549, 0.0419921875, -0.06298828125, -0.8662109375
503, 1062196694, -5.215700626373291, 1.8589555025100708, 8.166468620300293, -7.897794723510742, -1.5311919450759888, -9.287911415100098, 0.04345703125, -0.06494140625, -0.86767578125
504, 1062213361, -5.370793342590332, 1.6635494232177734, 8.158143043518066, -6.992910861968994, -0.25958487391471863, -10.159065246582031, 0.04150390625, -0.060546875, -0.8681640625
505, 1062230028, -5.361213684082031, 1.4913370609283447, 8.182409286499023, -4.32032585144043, 2.3290212154388428, -8.33049488067627, 0.04541015625, -0.06298828125, -0.866455078125
506, 1062246695, -5.241988658905029, 1.5820066928863525, 8.17212200164795, -2.9336793422698975, 5.20181941986084, -7.175591945648193, 0.04541015625, -0.0615234375, -0.86767578125
507, 1062263362, -5.354130268096924, 1.6634248495101929, 8.146157264709473, -1.3754791021347046, 6.575223445892334, -6.890970706939697, 0.0478515625, -0.06103515625, -0.867919921875
508, 1062280029, -5.199957847595215, 1.7547324895858765, 8.200752258300781, -1.170270562171936, 9.017614364624023, -7.590762615203857, 0.051513671875, -0.06005859375, -0.865966796875
509, 1062296696, -5.1078901290893555, 1.6120811700820923, 8.246810913085938, -1.3037134408950806, 15.757597923278809, -8.702513694763184, 0.053466796875, -0.06103515625, -0.866455078125
510, 1062313363, -4.988734245300293, 1.2296068668365479, 8.18549919128418, 4.663645267486572, 28.102140426635742, -7.835577011108398, 0.06005859375, -0.063720703125, -0.8671875
511, 1062330030, -5.197067737579346, 1.1850072145462036, 8.183375358581543, 10.723880767822266, 41.06888961791992, -4.66822624206543, 0.072021484375, -0.064697265625, -0.8662109375
512, 1062346697, -5.164572715759277, 1.4047913551330566, 8.1228609085083, 15.968205451965332, 56.31778335571289, -1.5031760931015015, 0.08154296875, -0.06884765625, -0.8642578125
513, 1062363364, -5.389408588409424, 1.6411933898925781, 8.064312934875488, 19.108537673950195, 71.466552734375, -0.8266273736953735, 0.10009765625, -0.073974609375, -0.860595703125
514, 1062380031, -5.5547990798950195, 1.9011090993881226, 7.976626396179199, 17.241561889648438, 88.3628158569336, -3.219134569168091, 0.120849609375, -0.07763671875, -0.8564453125
515, 1062396698, -5.628454208374023, 1.9285722970962524, 7.887940883636475, 12.280462265014648, 106.15055084228516, -9.337872505187988, 0.14697265625, -0.081298828125, -0.8515625
516, 1062413365, -5.86647891998291, 1.638048529624939, 7.599508762359619, 14.072894096374512, 125.2884292602539, -12.752925872802734, 0.176513671875, -0.0859375, -0.846923828125
517, 1062430032, -5.979575157165527, 1.5995506048202515, 7.480712413787842, 17.168977737426758, 142.93008422851562, -14.506577491760254, 0.210205078125, -0.088134765625, -0.83642578125
518, 1062446699, -6.034181594848633, 1.5448623895645142, 7.385581970214844, 19.611928939819336, 168.04367065429688, -14.78549861907959, 0.248779296875, -0.09326171875, -0.824951171875
519, 1062463366, -6.045170307159424, 1.9800121784210205, 7.338977813720703, 19.457963943481445, 206.26853942871094, -14.768646240234375, 0.294189453125, -0.094482421875, -0.807373046875
520, 1062480033, -6.3425140380859375, 2.1481547355651855, 7.039069175720215, 9.43741226196289, 256.9400939941406, -20.813663482666016, 0.349853515625, -0.09619140625, -0.78125
521, 1062496700, -7.356387615203857, 2.275947332382202, 7.253302097320557, -2.2254836559295654, 329.00360107421875, -25.26604652404785, 0.4208984375, -0.092529296875, -0.746337890625
522, 1062513367, -8.516451835632324, 2.9702160358428955, 9.44922161102295, 11.636966705322266, 413.3636474609375, -39.44484329223633, 0.500244140625, -0.08935546875, -0.690185546875
523, 1062530034, -14.070557594299316, 2.6713523864746094, 10.376182556152344, 35.39601516723633, 450.3798828125, -59.01333236694336, 0.5888671875, -0.08642578125, -0.61376953125
524, 1062546701, -17.07997703552246, 1.9120370149612427, 9.987411499023438, 56.31343460083008, 443.32781982421875, -64.46349334716797, 0.663818359375, -0.0859375, -0.528564453125
525, 1062563368, -16.48334312438965, 4.435330390930176, 10.035507202148438, 54.51666259765625, 453.3382263183594, -76.95579528808594, 0.728759765625, -0.087158203125, -0.43212890625
526, 1062580035, -15.977828979492188, 4.235482692718506, 13.311328887939453, 46.046695709228516, 437.90216064453125, -96.74189758300781, 0.7822265625, -0.074462890625, -0.327392578125
527, 1062596702, -9.836287498474121, 3.270573854446411, 13.7640380859375, 83.58211517333984, 370.8728332519531, -73.77787780761719, 0.8125, -0.068359375, -0.22705078125
528, 1062613369, -16.907337188720703, 0.7459530234336853, 19.082923889160156, 127.81499481201172, 220.31976318359375, -85.23786926269531, 0.82373046875, -0.067626953125, -0.158935546875
529, 1062630036, -26.164146423339844, 2.8554437160491943, 30.22884750366211, 150.811279296875, -33.542972564697266, -117.88568878173828, 0.821044921875, -0.048828125, -0.13818359375
530, 1062646703, -5.705955505371094, 6.183053493499756, 16.87763023376465, 136.3383331298828, -231.8643798828125, -92.48189544677734, 0.7998046875, -0.0419921875, -0.17236328125
531, 1062663370, -2.3711323738098145, 5.472470760345459, 8.103534698486328, 59.98724365234375, -266.4277648925781, -124.39909362792969, 0.77587890625, -0.0244140625, -0.213134765625
532, 1062680037, -2.549344778060913, 4.5308427810668945, 6.737411975860596, -5.666174411773682, -269.4853820800781, -124.13928985595703, 0.751708984375, 0.003173828125, -0.251708984375
533, 1062696704, -3.491098642349243, 5.539015769958496, 7.482133865356445, -51.8873176574707, -290.2559814453125, -104.58265686035156, 0.729736328125, 0.028564453125, -0.2861328125
534, 1062713371, -4.181236743927002, 4.080437660217285, 7.302435874938965, -72.63928985595703, -321.498046875, -85.85069274902344, 0.70947265625, 0.052978515625, -0.32763671875
535, 1062730038, -4.789619445800781, 2.8030638694763184, 7.441962718963623, -32.63884735107422, -353.7283935546875, -29.572237014770508, 0.687744140625, 0.068603515625, -0.379150390625
536, 1062746705, -5.462981224060059, 3.5955259799957275, 6.545178413391113, 12.313733100891113, -377.4627685546875, 31.9456787109375, 0.65771484375, 0.068359375, -0.43017578125
537, 1062763372, -6.928926467895508, 4.785491943359375, 6.527329921722412, 16.01546287536621, -387.7827453613281, 72.37532806396484, 0.64013671875, 0.05712890625, -0.482421875
538, 1062780039, -9.447583198547363, 3.5738158226013184, 8.061655044555664, -3.346670627593994, -389.6134338378906, 94.15066528320312, 0.634033203125, 0.03759765625, -0.55908203125
539, 1062796706, -9.43029499053955, -0.25644293427467346, 7.0394134521484375, 10.514264106750488, -396.2687683105469, 95.367431640625, 0.5966796875, 0.003662109375, -0.66796875
540, 1062813373, -11.591631889343262, -4.0085883140563965, 4.283853054046631, 59.680423736572266, -353.2616271972656, 70.83539581298828, 0.51171875, -0.027587890625, -0.757080078125
541, 1062830040, -14.701226234436035, -2.8029890060424805, 7.436165809631348, 109.70272064208984, -294.61688232421875, 42.785911560058594, 0.4169921875, -0.056396484375, -0.812255859375
542, 1062846707, -17.954397201538086, 0.854503870010376, 11.757568359375, 103.81813049316406, -285.241943359375, 17.17936897277832, 0.317626953125, -0.082763671875, -0.8330078125
543, 1062863374, -19.8464412689209, 3.343268871307373, 11.15208911895752, 85.0082015991211, -297.515625, 14.238951683044434, 0.2275390625, -0.105712890625, -0.823974609375
544, 1062880041, -19.974077224731445, 6.748910427093506, 8.471653938293457, 66.59191131591797, -284.6003112792969, 63.12496566772461, 0.15966796875, -0.126708984375, -0.79833984375
545, 1062896708, -20.472219467163086, 6.552628993988037, 7.622862815856934, 39.15098190307617, -259.97930908203125, 133.92568969726562, 0.11376953125, -0.144287109375, -0.785888671875
546, 1062913375, -20.10870361328125, 1.4504021406173706, 5.716763973236084, 32.09779357910156, -238.80145263671875, 181.57220458984375, 0.0771484375, -0.1650390625, -0.78564453125
547, 1062930042, -19.085594177246094, -0.9386212825775146, 4.230926990509033, 31.667417526245117, -210.22476196289062, 191.269775390625, 0.037109375, -0.182373046875, -0.790771484375
548, 1062946709, -17.737041473388672, 0.18866147100925446, 2.729029893875122, -0.615246593952179, -174.74717712402344, 190.26116943359375, -0.007080078125, -0.192626953125, -0.797607421875
549, 1062963376, -17.38187026977539, 1.2136942148208618, -0.20865961909294128, -43.90913772583008, -128.73423767089844, 208.7200164794922, -0.045166015625, -0.18798828125, -0.807861328125
550, 1062980043, -16.759050369262695, 0.10674857348203659, -3.6537818908691406, -44.665016174316406, -67.27822875976562, 253.29904174804688, -0.076904296875, -0.179443359375, -0.822021484375
551, 1062996710, -17.2974910736084, -1.6867222785949707, -5.020053386688232, 14.117715835571289, -4.334877014160156, 307.8793029785156, -0.102294921875, -0.17626953125, -0.83056640625
552, 1063013377, -17.486129760742188, 0.2100573480129242, -4.823927879333496, 58.00508117675781, 59.00185775756836, 333.7083740234375, -0.107177734375, -0.185791015625, -0.836181640625
553, 1063030044, -20.095306396484375, 1.6979063749313354, -1.9268920421600342, 31.56884765625, 97.62686920166016, 315.0313720703125, -0.1025390625, -0.18994140625, -0.842529296875
554, 1063046711, -15.774909973144531, -8.008588790893555, -5.108216285705566, 56.84528350830078, 162.91299438476562, 226.71461486816406, -0.079833984375, -0.197509765625, -0.84912109375
