sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.723 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3603245579, -5.1144490242004395, 1.337499737739563, 8.317708969116211, -2.4715871810913086, -1.5116616487503052, -2.4021894931793213, 0.047119140625, -0.15478515625, -0.843994140625
151, 3603262246, -5.112356185913086, 1.3617010116577148, 8.291041374206543, -2.4110000133514404, -1.5358526706695557, -2.401984453201294, 0.047607421875, -0.15283203125, -0.84130859375
152, 3603278913, -5.106588363647461, 1.3453848361968994, 8.284130096435547, -2.408080577850342, -1.4960379600524902, -2.303004503250122, 0.044921875, -0.15380859375, -0.841552734375
153, 3603295580, -5.128234386444092, 1.3271640539169312, 8.283361434936523, -2.3555872440338135, -1.416881799697876, -2.2836923599243164, 0.0458984375, -0.15380859375, -0.83837890625
154, 3603312247, -5.12214469909668, 1.3229103088378906, 8.29153060913086, -2.4013185501098633, -1.5220731496810913, -2.3510026931762695, 0.046875, -0.15283203125, -0.84033203125
155, 3603328914, -5.118136405944824, 1.34724760055542, 8.291104316711426, -2.4708189964294434, -1.5475960969924927, -2.3487613201141357, 0.048095703125, -0.15283203125, -0.84130859375
156, 3603345581, -5.129302501678467, 1.3623723983764648, 8.301715850830078, -2.6466503143310547, -1.5741567611694336, -2.412588357925415, 0.04541015625, -0.15380859375, -0.843994140625
157, 3603362248, -5.119011878967285, 1.3639107942581177, 8.309748649597168, -2.6546032428741455, -1.6991212368011475, -2.4225008487701416, 0.04541015625, -0.15380859375, -0.841064453125
158, 3603378915, -5.1099019050598145, 1.3276952505111694, 8.292084693908691, -2.6276586055755615, -1.6316957473754883, -2.495983362197876, 0.044921875, -0.154296875, -0.8408203125
159, 3603395582, -5.115632057189941, 1.341564416885376, 8.296518325805664, -2.657881498336792, -1.576756477355957, -2.482280731201172, 0.044921875, -0.15380859375, -0.83935546875
160, 3603412249, -5.111933708190918, 1.354647159576416, 8.301812171936035, -2.5711822509765625, -1.5805213451385498, -2.4251770973205566, 0.0458984375, -0.1533203125, -0.842041015625
161, 3603428916, -5.113257884979248, 1.3409576416015625, 8.284513473510742, -2.478797435760498, -1.5899853706359863, -2.4384701251983643, 0.044921875, -0.15478515625, -0.84033203125
162, 3603445583, -5.113977432250977, 1.3495543003082275, 8.30871868133545, -2.639798879623413, -1.5586738586425781, -2.4486000537872314, 0.0458984375, -0.15283203125, -0.842529296875
163, 3603462250, -5.1122331619262695, 1.3568508625030518, 8.279889106750488, -2.5667388439178467, -1.6244986057281494, -2.3881285190582275, 0.04541015625, -0.1533203125, -0.8388671875
164, 3603478917, -5.118717193603516, 1.344347596168518, 8.294882774353027, -2.618283987045288, -1.4744079113006592, -2.405839443206787, 0.046630859375, -0.1533203125, -0.84130859375
165, 3603495584, -5.123136520385742, 1.3355482816696167, 8.292724609375, -2.490976095199585, -1.5594933032989502, -2.383786916732788, 0.04443359375, -0.15478515625, -0.8408203125
166, 3603512251, -5.122438907623291, 1.3553972244262695, 8.27419376373291, -2.561718702316284, -1.5114697217941284, -2.398860216140747, 0.0458984375, -0.1513671875, -0.842529296875
167, 3603528918, -5.112857341766357, 1.3463331460952759, 8.296586036682129, -2.590289831161499, -1.5683681964874268, -2.440096616744995, 0.04541015625, -0.1552734375, -0.84033203125
168, 3603545585, -5.098415374755859, 1.3471934795379639, 8.31775188446045, -2.610203504562378, -1.5112520456314087, -2.412588357925415, 0.04541015625, -0.15380859375, -0.841064453125
169, 3603562252, -5.12021541595459, 1.3485920429229736, 8.304902076721191, -2.5596566200256348, -1.3755172491073608, -2.389434337615967, 0.04443359375, -0.154296875, -0.843017578125
170, 3603578919, -5.108156204223633, 1.3590010404586792, 8.310356140136719, -2.528024673461914, -1.4499222040176392, -2.412665367126465, 0.04638671875, -0.1533203125, -0.8408203125
171, 3603595586, -5.110926151275635, 1.3496960401535034, 8.293500900268555, -2.44254207611084, -1.4663141965866089, -2.3675098419189453, 0.046142578125, -0.15478515625, -0.841796875
172, 3603612253, -5.107779502868652, 1.3282469511032104, 8.300353050231934, -2.534018039703369, -1.4194046258926392, -2.3223931789398193, 0.0458984375, -0.15185546875, -0.84033203125
173, 3603628920, -5.100829124450684, 1.3539512157440186, 8.293679237365723, -2.537949800491333, -1.5494787693023682, -2.360607624053955, 0.0458984375, -0.15283203125, -0.841064453125
174, 3603645587, -5.106905460357666, 1.3467077016830444, 8.312016487121582, -2.699425220489502, -1.5991804599761963, -2.455707550048828, 0.04345703125, -0.15576171875, -0.83935546875
175, 3603662254, -5.126438140869141, 1.3531529903411865, 8.291373252868652, -2.5997278690338135, -1.5877187252044678, -2.4685397148132324, 0.044921875, -0.15380859375, -0.841064453125
176, 3603678921, -5.101810932159424, 1.3417737483978271, 8.273856163024902, -2.580057144165039, -1.4755094051361084, -2.401524066925049, 0.04541015625, -0.15576171875, -0.841796875
177, 3603695588, -5.122609615325928, 1.3345935344696045, 8.315502166748047, -2.581401824951172, -1.5462901592254639, -2.348569869995117, 0.04638671875, -0.152099609375, -0.8388671875
178, 3603712255, -5.109687805175781, 1.3375251293182373, 8.303893089294434, -2.5582733154296875, -1.5234946012496948, -2.32665753364563, 0.04541015625, -0.152099609375, -0.83984375
179, 3603728922, -5.111886501312256, 1.336166262626648, 8.320487976074219, -2.6003167629241943, -1.5901646614074707, -2.3848631381988525, 0.044921875, -0.15234375, -0.843017578125
180, 3603745589, -5.0975422859191895, 1.3343884944915771, 8.2923002243042, -2.5627944469451904, -1.600563406944275, -2.4076197147369385, 0.046875, -0.1533203125, -0.84033203125
181, 3603762256, -5.112608432769775, 1.3284419775009155, 8.28064250946045, -2.5038211345672607, -1.59280264377594, -2.3377864360809326, 0.04443359375, -0.15380859375, -0.840576171875
182, 3603778923, -5.099989414215088, 1.3472020626068115, 8.304926872253418, -2.4975712299346924, -1.6027276515960693, -2.3728373050689697, 0.046630859375, -0.15380859375, -0.84033203125
183, 3603795590, -5.114015579223633, 1.3422222137451172, 8.30935287475586, -2.518714427947998, -1.5815203189849854, -2.4374072551727295, 0.0439453125, -0.15283203125, -0.840087890625
184, 3603812257, -5.107844352722168, 1.3656420707702637, 8.285158157348633, -2.6812148094177246, -1.6630841493606567, -2.456655263900757, 0.044921875, -0.15673828125, -0.842529296875
185, 3603828924, -5.112055778503418, 1.3284772634506226, 8.284988403320312, -2.653322458267212, -1.6133314371109009, -2.3739006519317627, 0.04638671875, -0.15283203125, -0.8408203125
186, 3603845591, -5.098524570465088, 1.3570468425750732, 8.299490928649902, -2.711642265319824, -1.686225175857544, -2.453197479248047, 0.04541015625, -0.15185546875, -0.842529296875
187, 3603862258, -5.1099772453308105, 1.3469754457473755, 8.300525665283203, -2.654590368270874, -1.6775553226470947, -2.431708335876465, 0.0458984375, -0.1533203125, -0.84033203125
188, 3603878925, -5.106840133666992, 1.3389101028442383, 8.315441131591797, -2.7140371799468994, -1.482770562171936, -2.5000557899475098, 0.044921875, -0.15185546875, -0.842529296875
189, 3603895592, -5.1010894775390625, 1.3522838354110718, 8.311507225036621, -2.6155178546905518, -1.4964860677719116, -2.3755011558532715, 0.0458984375, -0.15380859375, -0.8408203125
190, 3603912259, -5.111722946166992, 1.3283123970031738, 8.289264678955078, -2.5449295043945312, -1.4242839813232422, -2.462879180908203, 0.044921875, -0.15283203125, -0.842529296875
191, 3603928926, -5.0995025634765625, 1.3431795835494995, 8.306239128112793, -2.578597068786621, -1.3825734853744507, -2.429441452026367, 0.044921875, -0.15234375, -0.842529296875
192, 3603945593, -5.105684757232666, 1.3371374607086182, 8.319023132324219, -2.565995693206787, -1.5143382549285889, -2.4387903213500977, 0.04296875, -0.151611328125, -0.841552734375
193, 3603962260, -5.119621753692627, 1.3361395597457886, 8.292738914489746, -2.5961549282073975, -1.495384931564331, -2.5002481937408447, 0.0439453125, -0.15283203125, -0.83837890625
194, 3603978927, -5.093576431274414, 1.3470453023910522, 8.299726486206055, -2.5667643547058105, -1.512135624885559, -2.515500545501709, 0.04541015625, -0.1533203125, -0.83984375
195, 3603995594, -5.0947442054748535, 1.3531076908111572, 8.310593605041504, -2.6148650646209717, -1.4252829551696777, -2.3783955574035645, 0.0458984375, -0.15478515625, -0.84033203125
196, 3604012261, -5.102190971374512, 1.3456823825836182, 8.313552856445312, -2.562089681625366, -1.4248985052108765, -2.352616310119629, 0.04541015625, -0.1513671875, -0.842041015625
197, 3604028928, -5.104275703430176, 1.3374727964401245, 8.302868843078613, -2.4840991497039795, -1.4527523517608643, -2.3618240356445312, 0.04541015625, -0.154296875, -0.8408203125
198, 3604045595, -5.1148858070373535, 1.3412413597106934, 8.299086570739746, -2.4121015071868896, -1.4298162460327148, -2.3504648208618164, 0.04541015625, -0.15380859375, -0.8408203125
199, 3604062262, -5.099316120147705, 1.3399697542190552, 8.297368049621582, -2.5727319717407227, -1.5801115036010742, -2.3879876136779785, 0.04638671875, -0.154296875, -0.84033203125
200, 3604078929, -5.106218338012695, 1.357068657875061, 8.312456130981445, -2.6104724407196045, -1.5817126035690308, -2.357419013977051, 0.04541015625, -0.1533203125, -0.84033203125
201, 3604095596, -5.109896183013916, 1.3185781240463257, 8.297355651855469, -2.5530612468719482, -1.625420331954956, -2.4141123294830322, 0.044921875, -0.1533203125, -0.83984375
202, 3604112263, -5.105329990386963, 1.3570514917373657, 8.296478271484375, -2.6018917560577393, -1.6311064958572388, -2.3333683013916016, 0.0439453125, -0.15380859375, -0.840087890625
203, 3604128930, -5.1146440505981445, 1.377770185470581, 8.282882690429688, -2.5765483379364014, -1.6752371788024902, -2.3272342681884766, 0.0458984375, -0.15380859375, -0.841552734375
204, 3604145597, -5.095995903015137, 1.355804443359375, 8.29287052154541, -2.53440260887146, -1.5946468114852905, -2.2940526008605957, 0.0439453125, -0.1533203125, -0.842041015625
205, 3604162264, -5.108219623565674, 1.3507304191589355, 8.309032440185547, -2.589021682739258, -1.5123659372329712, -2.2626774311065674, 0.046630859375, -0.15380859375, -0.843505859375
206, 3604178931, -5.107202529907227, 1.344209909439087, 8.306151390075684, -2.475339651107788, -1.46632719039917, -2.2964987754821777, 0.0458984375, -0.15283203125, -0.841064453125
207, 3604195598, -5.1156005859375, 1.3580762147903442, 8.295639038085938, -2.528665065765381, -1.4938095808029175, -2.368995428085327, 0.04296875, -0.15380859375, -0.842529296875
208, 3604212265, -5.10811185836792, 1.341962218284607, 8.303221702575684, -2.6311800479888916, -1.5839664936065674, -2.3669209480285645, 0.04248046875, -0.15380859375, -0.841064453125
209, 3604228932, -5.105317115783691, 1.3463116884231567, 8.296656608581543, -2.7132046222686768, -1.7457234859466553, -2.4749555587768555, 0.04541015625, -0.151611328125, -0.841064453125
210, 3604245599, -5.112009525299072, 1.3348637819290161, 8.294219970703125, -2.7951011657714844, -1.7834506034851074, -2.4592032432556152, 0.044921875, -0.15380859375, -0.83984375
211, 3604262266, -5.106226921081543, 1.3345308303833008, 8.296704292297363, -2.7851247787475586, -1.8102672100067139, -2.496802568435669, 0.04443359375, -0.15380859375, -0.8388671875
212, 3604278933, -5.103289604187012, 1.3426350355148315, 8.299762725830078, -2.7581427097320557, -1.7396788597106934, -2.3778066635131836, 0.04541015625, -0.154296875, -0.84033203125
213, 3604295600, -5.092923164367676, 1.3213465213775635, 8.322023391723633, -2.646432638168335, -1.7448654174804688, -2.4375100135803223, 0.04345703125, -0.15283203125, -0.842529296875
214, 3604312267, -5.101563453674316, 1.3403031826019287, 8.302562713623047, -2.602353096008301, -1.6619826555252075, -2.4407243728637695, 0.04296875, -0.15380859375, -0.84765625
215, 3604328934, -5.097811222076416, 1.3190499544143677, 8.315566062927246, -2.5543549060821533, -1.6002049446105957, -2.366024971008301, 0.04541015625, -0.15185546875, -0.842041015625
216, 3604345601, -5.095795154571533, 1.359078049659729, 8.289772987365723, -2.491539478302002, -1.4322878122329712, -2.329423666000366, 0.044921875, -0.15234375, -0.842041015625
217, 3604362268, -5.094154357910156, 1.325729250907898, 8.289060592651367, -2.509878396987915, -1.4145638942718506, -2.388627767562866, 0.04541015625, -0.15380859375, -0.841064453125
218, 3604378935, -5.103019714355469, 1.3527024984359741, 8.312504768371582, -2.459331750869751, -1.310589075088501, -2.35078501701355, 0.0439453125, -0.1533203125, -0.841552734375
219, 3604395602, -5.106215953826904, 1.3535739183425903, 8.307438850402832, -2.4738025665283203, -1.3770025968551636, -2.3721585273742676, 0.0439453125, -0.15380859375, -0.840576171875
220, 3604412269, -5.0968475341796875, 1.3602194786071777, 8.304925918579102, -2.487851142883301, -1.4649441242218018, -2.3982837200164795, 0.04345703125, -0.1533203125, -0.840576171875
221, 3604428936, -5.088625431060791, 1.3341859579086304, 8.296813011169434, -2.5652015209198, -1.5249545574188232, -2.4367029666900635, 0.0439453125, -0.15380859375, -0.843017578125
222, 3604445603, -5.091935634613037, 1.3308851718902588, 8.311406135559082, -2.4876976013183594, -1.5147863626480103, -2.3800857067108154, 0.0458984375, -0.154296875, -0.8408203125
223, 3604462270, -5.095016002655029, 1.3540984392166138, 8.300692558288574, -2.380188226699829, -1.3393522500991821, -2.3315112590789795, 0.04345703125, -0.15283203125, -0.841552734375
224, 3604478937, -5.101220607757568, 1.3389437198638916, 8.299661636352539, -2.2420971393585205, -1.270774006843567, -2.2915425300598145, 0.044921875, -0.154296875, -0.83837890625
225, 3604495604, -5.114421844482422, 1.3442230224609375, 8.318385124206543, -2.4112563133239746, -1.3060171604156494, -2.24636173248291, 0.04345703125, -0.1533203125, -0.841064453125
226, 3604512271, -5.110273838043213, 1.3458056449890137, 8.318239212036133, -2.630770683288574, -1.5089725255966187, -2.3834030628204346, 0.0458984375, -0.1533203125, -0.8408203125
227, 3604528938, -5.103578567504883, 1.3537565469741821, 8.27972412109375, -2.51277232170105, -1.5386958122253418, -2.381366729736328, 0.04248046875, -0.151123046875, -0.843017578125
228, 3604545605, -5.101319313049316, 1.3295758962631226, 8.306913375854492, -2.490898847579956, -1.479056477546692, -2.408592700958252, 0.04443359375, -0.15234375, -0.83935546875
229, 3604562272, -5.109390735626221, 1.3607563972473145, 8.302545547485352, -2.4353322982788086, -1.4608076810836792, -2.328706979751587, 0.0419921875, -0.154296875, -0.840576171875
230, 3604578939, -5.098840713500977, 1.3443169593811035, 8.291244506835938, -2.5271027088165283, -1.4996364116668701, -2.432758331298828, 0.04345703125, -0.1533203125, -0.840087890625
231, 3604595606, -5.100925922393799, 1.3377084732055664, 8.2965669631958, -2.51829195022583, -1.4437110424041748, -2.2947185039520264, 0.04345703125, -0.15380859375, -0.839599609375
232, 3604612273, -5.0964202880859375, 1.349918007850647, 8.302863121032715, -2.321535110473633, -1.4264607429504395, -2.256119966506958, 0.0439453125, -0.15478515625, -0.841552734375
233, 3604628940, -5.098501682281494, 1.3557322025299072, 8.316429138183594, -2.3014161586761475, -1.4330177307128906, -2.243774890899658, 0.0439453125, -0.15478515625, -0.843505859375
234, 3604645607, -5.0951128005981445, 1.3546205759048462, 8.303314208984375, -2.3577640056610107, -1.3788338899612427, -2.242506980895996, 0.0458984375, -0.15380859375, -0.8408203125
235, 3604662274, -5.094650745391846, 1.3525804281234741, 8.310497283935547, -2.4469220638275146, -1.4442874193191528, -2.314363479614258, 0.04541015625, -0.15185546875, -0.842041015625
236, 3604678941, -5.091025352478027, 1.3417404890060425, 8.30375862121582, -2.455476999282837, -1.4476170539855957, -2.4386110305786133, 0.04248046875, -0.15283203125, -0.840576171875
237, 3604695608, -5.11236047744751, 1.3573365211486816, 8.301178932189941, -2.363539934158325, -1.3103073835372925, -2.354588508605957, 0.04443359375, -0.1533203125, -0.83984375
238, 3604712275, -5.090511322021484, 1.3589446544647217, 8.292396545410156, -2.3708651065826416, -1.2972960472106934, -2.4124858379364014, 0.044921875, -0.1533203125, -0.84033203125
239, 3604728942, -5.101583003997803, 1.3608957529067993, 8.313175201416016, -2.3321259021759033, -1.2806987762451172, -2.385169744491577, 0.04443359375, -0.1552734375, -0.84033203125
240, 3604745609, -5.0970072746276855, 1.3491729497909546, 8.306625366210938, -2.383223295211792, -1.2404359579086304, -2.40828537940979, 0.04296875, -0.152099609375, -0.841552734375
241, 3604762276, -5.108952045440674, 1.356692910194397, 8.289480209350586, -2.3050918579101562, -1.251013994216919, -2.3397715091705322, 0.04443359375, -0.15283203125, -0.841064453125
242, 3604778943, -5.100701808929443, 1.3548171520233154, 8.304025650024414, -2.155282974243164, -1.2750897407531738, -2.317321538925171, 0.0439453125, -0.154296875, -0.841552734375
243, 3604795610, -5.112649917602539, 1.3691952228546143, 8.306199073791504, -2.0098795890808105, -1.1241029500961304, -2.1684224605560303, 0.0458984375, -0.15380859375, -0.84033203125
244, 3604812277, -5.107169151306152, 1.3244338035583496, 8.28612232208252, -1.4565045833587646, -0.8199906349182129, -1.8122137784957886, 0.04541015625, -0.154296875, -0.84033203125
245, 3604828944, -5.087474822998047, 1.3802134990692139, 8.331849098205566, -1.5849266052246094, -1.0616464614868164, -1.9633030891418457, 0.0439453125, -0.15478515625, -0.840576171875
246, 3604845611, -5.10822868347168, 1.3624999523162842, 8.306103706359863, -1.8606219291687012, -1.1435558795928955, -2.063973903656006, 0.04443359375, -0.15673828125, -0.83984375
247, 3604862278, -5.106575012207031, 1.3751322031021118, 8.299539566040039, -2.097513437271118, -1.1877247095108032, -2.1293628215789795, 0.04541015625, -0.15380859375, -0.841552734375
