sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.511 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
595, 3913451783, -23.592729568481445, 4.673881530761719, 31.28676986694336, 83.11305236816406, -83.76652526855469, -26.319557189941406, 0.829345703125, 0.021484375, -0.18408203125
596, 3913468450, -2.6666128635406494, 5.362404823303223, 13.18298053741455, 31.349254608154297, -224.59925842285156, -33.65644454956055, 0.805419921875, 0.015380859375, -0.22265625
597, 3913485117, -1.5274155139923096, 2.1577672958374023, 7.187187194824219, -22.135242462158203, -231.308349609375, -59.238853454589844, 0.776123046875, 0.02197265625, -0.260009765625
598, 3913501784, -3.7434630393981934, 2.0180957317352295, 8.38696575164795, -46.93907165527344, -246.4424591064453, -57.10010528564453, 0.750244140625, 0.034423828125, -0.288330078125
599, 3913518451, -4.988329887390137, 2.3850324153900146, 9.01523208618164, -66.71319580078125, -301.9986877441406, -63.91287612915039, 0.721923828125, 0.049072265625, -0.32568359375
600, 3913535118, -4.7702956199646, 0.5646921396255493, 7.577868938446045, -55.883052825927734, -346.34918212890625, -62.103538513183594, 0.6923828125, 0.0673828125, -0.369873046875
601, 3913551785, -5.157073020935059, 0.38572418689727783, 6.513137340545654, 5.702086448669434, -373.7166748046875, -24.411237716674805, 0.66259765625, 0.06787109375, -0.42236328125
602, 3913568452, -5.069918155670166, 3.1776795387268066, 5.800346374511719, 43.74994659423828, -390.44732666015625, 14.232708930969238, 0.62744140625, 0.058349609375, -0.472412109375
603, 3913585119, -7.638157367706299, 5.041445732116699, 6.637611389160156, 22.620967864990234, -392.9277648925781, 39.93701171875, 0.60107421875, 0.046142578125, -0.525390625
604, 3913601786, -8.899736404418945, 3.9336423873901367, 7.486632823944092, -5.614604949951172, -391.94659423828125, 62.569950103759766, 0.582763671875, 0.0322265625, -0.595458984375
605, 3913618453, -9.276955604553223, 0.295933336019516, 6.177078723907471, 8.253399848937988, -380.3251953125, 75.24763488769531, 0.5390625, 0.00634765625, -0.68798828125
606, 3913635120, -12.278903007507324, -1.577947735786438, 6.867334365844727, 50.10348892211914, -340.17999267578125, 66.35689544677734, 0.466552734375, -0.018310546875, -0.769287109375
607, 3913651787, -13.656267166137695, -1.3826583623886108, 7.503926753997803, 83.72616577148438, -293.8017883300781, 51.8516960144043, 0.376708984375, -0.044189453125, -0.826171875
608, 3913668454, -15.301490783691406, 1.302059292793274, 8.840633392333984, 70.9659423828125, -255.193115234375, 36.850425720214844, 0.290283203125, -0.0732421875, -0.853759765625
609, 3913685121, -18.39532470703125, 2.97721529006958, 10.71358585357666, 60.52572250366211, -245.81219482421875, 44.38886642456055, 0.209228515625, -0.0908203125, -0.848876953125
610, 3913701788, -18.512248992919922, 5.559241771697998, 8.816818237304688, 45.66829299926758, -241.65023803710938, 85.84727478027344, 0.142333984375, -0.108642578125, -0.826416015625
611, 3913718455, -19.055143356323242, 5.338434219360352, 7.891338348388672, 10.753681182861328, -222.63804626464844, 127.60340881347656, 0.097900390625, -0.119384765625, -0.810546875
612, 3913735122, -18.673171997070312, 2.5696206092834473, 5.835059642791748, -3.4650983810424805, -209.53558349609375, 161.0306396484375, 0.064208984375, -0.129638671875, -0.80126953125
613, 3913751789, -17.5960750579834, 0.47320181131362915, 3.4412169456481934, -10.048527717590332, -181.18597412109375, 169.951904296875, 0.033935546875, -0.1357421875, -0.801025390625
614, 3913768456, -16.814456939697266, -0.665233314037323, 3.217726945877075, -9.66976547241211, -148.50592041015625, 168.80577087402344, 0.00634765625, -0.1416015625, -0.808349609375
615, 3913785123, -15.534040451049805, -0.30465251207351685, 1.564356803894043, 3.776684045791626, -117.18872833251953, 179.2165069580078, -0.024658203125, -0.142578125, -0.8154296875
616, 3913801790, -15.044107437133789, 1.3195453882217407, -0.6443374752998352, 17.29326629638672, -72.05607604980469, 207.94970703125, -0.047119140625, -0.15185546875, -0.82421875
617, 3913818457, -15.58123779296875, 1.8136529922485352, -2.131117105484009, 34.20309829711914, -23.956119537353516, 245.40072631835938, -0.064208984375, -0.158935546875, -0.8291015625
618, 3913835124, -16.666166305541992, 1.956521987915039, -2.9244298934936523, 32.90232849121094, 17.479555130004883, 259.50811767578125, -0.07470703125, -0.16552734375, -0.83447265625
619, 3913851791, -17.378345489501953, 1.0019845962524414, -1.9373115301132202, -2.7824246883392334, 52.206031799316406, 234.32064819335938, -0.07421875, -0.166015625, -0.842041015625
620, 3913868458, -16.573692321777344, -6.295396327972412, -3.0851032733917236, 14.566712379455566, 79.83956146240234, 197.3621063232422, -0.06640625, -0.16357421875, -0.84619140625
621, 3913885125, -6.220343112945557, -0.4982762634754181, -1.1430697441101074, 75.64909362792969, 149.6285858154297, 118.0042953491211, -0.03515625, -0.185302734375, -0.845458984375
622, 3913901792, 0.31099194288253784, -1.9824806451797485, 20.096832275390625, 57.56827926635742, 171.787109375, -8.723647117614746, 0.010498046875, -0.206298828125, -0.84521484375
623, 3913918459, -8.592445373535156, 2.2732479572296143, 9.519002914428711, 98.56024932861328, 196.04920959472656, -24.84062385559082, 0.06396484375, -0.233154296875, -0.838623046875
624, 3913935126, -11.389302253723145, 2.900496244430542, 12.149347305297852, 63.942039489746094, 182.96046447753906, -9.86418342590332, 0.1181640625, -0.258056640625, -0.83154296875
625, 3913951793, -9.43667221069336, 1.8287408351898193, 12.751043319702148, 45.35879135131836, 124.70623779296875, -21.932531356811523, 0.157470703125, -0.2734375, -0.822021484375
626, 3913968460, -7.1985344886779785, 8.954651832580566, 9.522879600524902, 13.182448387145996, 100.59941864013672, -29.215906143188477, 0.19189453125, -0.28173828125, -0.8173828125
627, 3913985127, -7.822829246520996, 5.502431869506836, 9.007767677307129, -27.278976440429688, 79.41343688964844, -33.46171569824219, 0.215087890625, -0.27734375, -0.8134765625
628, 3914001794, -6.0943427085876465, 3.1269643306732178, 9.140860557556152, -39.59198760986328, 59.809486389160156, -39.568077087402344, 0.236083984375, -0.265380859375, -0.81298828125
629, 3914018461, -6.210517883300781, 2.2559309005737305, 9.039590835571289, -44.21891403198242, 44.44535446166992, -34.40243911743164, 0.250732421875, -0.25732421875, -0.810302734375
630, 3914035128, -5.559800148010254, 2.2965314388275146, 8.707318305969238, -42.78641128540039, 32.598392486572266, -26.161590576171875, 0.26171875, -0.247314453125, -0.81103515625
631, 3914051795, -5.204057216644287, 2.6196343898773193, 8.177752494812012, -42.667850494384766, 25.867891311645508, -25.662328720092773, 0.269775390625, -0.23486328125, -0.81103515625
632, 3914068462, -5.085197448730469, 1.881582498550415, 8.549423217773438, -40.865474700927734, 17.116592407226562, -25.473573684692383, 0.2783203125, -0.22607421875, -0.811767578125
633, 3914085129, -6.056814193725586, 2.1810827255249023, 8.59093189239502, -37.90104293823242, 9.28136157989502, -24.108606338500977, 0.28369140625, -0.216064453125, -0.81298828125
634, 3914101796, -5.61857795715332, 1.838539481163025, 8.38361930847168, -35.63238525390625, -1.5368993282318115, -21.60604476928711, 0.28662109375, -0.2060546875, -0.81494140625
635, 3914118463, -5.650144577026367, 1.680817723274231, 8.687851905822754, -27.5920467376709, -1.3219531774520874, -17.167654037475586, 0.287353515625, -0.200927734375, -0.81591796875
636, 3914135130, -5.197487831115723, 2.031102180480957, 8.258780479431152, -16.97577667236328, 1.9045695066452026, -11.038552284240723, 0.286865234375, -0.196044921875, -0.817626953125
637, 3914151797, -5.3536176681518555, 1.9540077447891235, 8.268204689025879, -15.672929763793945, 2.558526039123535, -10.114645957946777, 0.290283203125, -0.1923828125, -0.816162109375
638, 3914168464, -5.3083577156066895, 1.7336385250091553, 8.315835952758789, -15.178550720214844, 0.6480596661567688, -10.07068157196045, 0.293701171875, -0.189453125, -0.81640625
639, 3914185131, -5.309317588806152, 1.6655396223068237, 8.260659217834473, -13.305195808410645, -0.41668057441711426, -9.157367706298828, 0.290771484375, -0.18701171875, -0.817138671875
640, 3914201798, -5.225076198577881, 1.8352035284042358, 8.236793518066406, -12.809690475463867, -1.5877453088760376, -9.091862678527832, 0.292236328125, -0.181884765625, -0.816650390625
641, 3914218465, -5.251344203948975, 1.737127661705017, 8.186162948608398, -13.356575012207031, -3.638671398162842, -9.652859687805176, 0.293212890625, -0.177978515625, -0.818603515625
642, 3914235132, -5.275237560272217, 1.5513224601745605, 8.260111808776855, -11.487061500549316, -3.234861135482788, -8.5488862991333, 0.292724609375, -0.175048828125, -0.8193359375
643, 3914251799, -5.2705302238464355, 1.5541746616363525, 8.1904296875, -10.051491737365723, -2.989938497543335, -7.254391670227051, 0.292236328125, -0.1748046875, -0.818359375
644, 3914268466, -5.132629871368408, 1.5744819641113281, 8.185894012451172, -9.056257247924805, -3.661285877227783, -6.482628345489502, 0.292236328125, -0.17138671875, -0.8212890625
645, 3914285133, -5.089827060699463, 1.7376768589019775, 8.219135284423828, -8.60142707824707, -3.4498789310455322, -6.86542272567749, 0.293212890625, -0.1708984375, -0.818359375
646, 3914301800, -5.179324626922607, 1.7083534002304077, 8.208659172058105, -9.398995399475098, -4.216031551361084, -8.377547264099121, 0.292236328125, -0.1689453125, -0.823486328125
647, 3914318467, -5.236855983734131, 1.5399471521377563, 8.249116897583008, -9.78321361541748, -4.051638126373291, -9.144906044006348, 0.290771484375, -0.16650390625, -0.820556640625
648, 3914335134, -5.268192291259766, 1.5003169775009155, 8.21892261505127, -9.477127075195312, -3.609266996383667, -8.350666999816895, 0.291259765625, -0.163330078125, -0.822998046875
649, 3914351801, -5.2689900398254395, 1.4974620342254639, 8.234394073486328, -9.920610427856445, -3.7062106132507324, -8.100481033325195, 0.290771484375, -0.162353515625, -0.822509765625
650, 3914368468, -5.232621669769287, 1.494011640548706, 8.243992805480957, -11.331681251525879, -4.829957008361816, -8.31920337677002, 0.290283203125, -0.159912109375, -0.822021484375
651, 3914385135, -5.126278400421143, 1.516300916671753, 8.24075984954834, -11.760335922241211, -5.488677978515625, -8.649389266967773, 0.290771484375, -0.156494140625, -0.826171875
652, 3914401802, -5.113555431365967, 1.4246608018875122, 8.248333930969238, -11.021563529968262, -4.6334943771362305, -9.08166790008545, 0.290771484375, -0.15380859375, -0.826171875
653, 3914418469, -5.0988078117370605, 1.2852355241775513, 8.284577369689941, -9.899005889892578, -2.0725040435791016, -8.22817325592041, 0.290283203125, -0.1513671875, -0.82421875
654, 3914435136, -5.07336950302124, 1.2693485021591187, 8.278903007507324, -7.567685127258301, 1.7471646070480347, -6.7850236892700195, 0.2890625, -0.14794921875, -0.825439453125
655, 3914451803, -5.100656986236572, 1.2533851861953735, 8.304482460021973, -6.9418511390686035, 4.811853885650635, -5.831374168395996, 0.292724609375, -0.14990234375, -0.8251953125
656, 3914468470, -5.104708671569824, 1.2214995622634888, 8.301053047180176, -7.736984729766846, 7.444121837615967, -4.832618713378906, 0.293701171875, -0.14892578125, -0.82470703125
657, 3914485137, -5.046121120452881, 1.323574423789978, 8.351714134216309, -7.6774373054504395, 11.624709129333496, -4.280909538269043, 0.297607421875, -0.145263671875, -0.82568359375
658, 3914501804, -4.897758483886719, 1.3833270072937012, 8.408809661865234, -8.253015518188477, 19.715274810791016, -5.911178112030029, 0.30224609375, -0.142333984375, -0.822021484375
659, 3914518471, -5.007622718811035, 1.2205897569656372, 8.333773612976074, -6.209640026092529, 29.303348541259766, -7.7663726806640625, 0.309326171875, -0.141357421875, -0.82177734375
660, 3914535138, -5.161342620849609, 1.1284786462783813, 8.36412239074707, -3.8709981441497803, 40.35474395751953, -6.530803680419922, 0.31982421875, -0.140869140625, -0.8193359375
661, 3914551805, -5.148672103881836, 1.3237556219100952, 8.424768447875977, 1.1306915283203125, 55.20977020263672, -7.34549617767334, 0.331298828125, -0.1435546875, -0.808837890625
662, 3914568472, -5.381173133850098, 1.3320093154907227, 8.283370971679688, 0.9640990495681763, 71.8971176147461, -11.120075225830078, 0.3466796875, -0.142578125, -0.80810546875
663, 3914585139, -5.520178318023682, 1.2412045001983643, 8.153225898742676, 1.0288211107254028, 88.8596420288086, -14.76447868347168, 0.370361328125, -0.1416015625, -0.799072265625
664, 3914601806, -5.7748942375183105, 1.474446415901184, 8.095717430114746, -0.5720329284667969, 108.32707214355469, -21.06698989868164, 0.392822265625, -0.139892578125, -0.785888671875
665, 3914618473, -5.783509254455566, 1.5434155464172363, 8.080169677734375, -3.958828926086426, 132.37278747558594, -31.843456268310547, 0.42333984375, -0.136962890625, -0.77392578125
666, 3914635140, -5.8467864990234375, 1.445386290550232, 8.32903003692627, -10.002385139465332, 163.79718017578125, -45.409751892089844, 0.46337890625, -0.128662109375, -0.75341796875
667, 3914651807, -6.2154340744018555, 1.9310284852981567, 8.546579360961914, -23.949474334716797, 203.5059814453125, -65.20990753173828, 0.505615234375, -0.11669921875, -0.72705078125
668, 3914668474, -7.116872310638428, 2.5827279090881348, 8.467000007629395, -48.56598663330078, 240.45350646972656, -95.82723236083984, 0.555908203125, -0.0947265625, -0.692138671875
669, 3914685141, -8.823208808898926, 3.5412585735321045, 8.645029067993164, -79.2953872680664, 268.7367248535156, -133.69766235351562, 0.6123046875, -0.05810546875, -0.6533203125
670, 3914701808, -11.622150421142578, 4.925958156585693, 10.61280632019043, -119.69332885742188, 278.27752685546875, -172.1739044189453, 0.663818359375, -0.004638671875, -0.60205078125
671, 3914718475, -15.14268970489502, 6.336126327514648, 12.057548522949219, -177.2624969482422, 240.72764587402344, -206.00167846679688, 0.701416015625, 0.066650390625, -0.555908203125
672, 3914735142, -14.11470890045166, 6.400960445404053, 10.875653266906738, -205.88540649414062, 183.52850341796875, -227.55422973632812, 0.72607421875, 0.147216796875, -0.512451171875
673, 3914751809, -9.385856628417969, 6.627068519592285, 8.91897964477539, -237.23004150390625, 158.63043212890625, -241.9954833984375, 0.726318359375, 0.23828125, -0.469970703125
674, 3914768476, -4.229253768920898, 7.680922985076904, 7.439240455627441, -318.9079284667969, 179.40174865722656, -266.8388977050781, 0.722412109375, 0.3349609375, -0.413330078125
675, 3914785143, -10.28290843963623, 13.435647010803223, 8.551432609558105, -498.8986511230469, 229.26210021972656, -263.5283508300781, 0.71240234375, 0.45068359375, -0.31396484375
676, 3914801810, -22.503849029541016, 9.673224449157715, 20.747451782226562, -412.8919372558594, 98.28546905517578, -40.36105728149414, 0.7041015625, 0.51513671875, -0.218994140625
677, 3914818477, -14.641557693481445, 6.081389904022217, 16.888092041015625, -281.0602722167969, -105.10153198242188, 130.58277893066406, 0.7119140625, 0.521240234375, -0.1875
678, 3914835144, -4.972996711730957, 4.1991143226623535, 8.435995101928711, -227.91680908203125, -177.44424438476562, 173.65582275390625, 0.725341796875, 0.51220703125, -0.18896484375
679, 3914851811, -1.9503306150436401, 1.995828628540039, 4.136495590209961, -231.07423400878906, -157.70335388183594, 149.50686645507812, 0.7431640625, 0.497314453125, -0.190185546875
680, 3914868478, -2.7788827419281006, 1.151139497756958, 5.006964683532715, -225.69882202148438, -130.9663848876953, 104.13670349121094, 0.7607421875, 0.497802734375, -0.189697265625
681, 3914885145, -7.182540416717529, 0.42029184103012085, 8.975659370422363, -182.25616455078125, -154.86386108398438, 78.37018585205078, 0.775390625, 0.498779296875, -0.1962890625
682, 3914901812, -8.925895690917969, 2.069383144378662, 10.641980171203613, -106.33131408691406, -226.4654541015625, 78.25517272949219, 0.7802734375, 0.501953125, -0.23828125
683, 3914918479, -8.492757797241211, 5.4233856201171875, 9.026985168457031, -74.62470245361328, -290.37579345703125, 78.44115447998047, 0.7705078125, 0.490966796875, -0.300537109375
684, 3914935146, -9.329056739807129, 7.184506893157959, 7.574615478515625, -79.71929168701172, -327.32867431640625, 78.42213439941406, 0.738037109375, 0.48583984375, -0.360595703125
685, 3914951813, -9.980478286743164, 7.455626487731934, 6.62511682510376, -66.02776336669922, -361.50390625, 98.50032806396484, 0.70556640625, 0.47705078125, -0.422607421875
