sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.345 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3955869298, -5.118375301361084, 1.4217338562011719, 8.272120475769043, -3.267258882522583, -1.6145479679107666, -3.1202802658081055, 0.04443359375, -0.13671875, -0.850830078125
151, 3955885965, -5.097507953643799, 1.4159009456634521, 8.271117210388184, -2.8711068630218506, -1.6378681659698486, -2.873450517654419, 0.04443359375, -0.138671875, -0.84716796875
152, 3955902632, -5.012085914611816, 1.4985707998275757, 8.2528657913208, -2.666205406188965, -1.3848532438278198, -2.972238779067993, 0.04541015625, -0.13671875, -0.848388671875
153, 3955919299, -5.037077903747559, 1.4644496440887451, 8.25456428527832, -2.3404626846313477, -0.7064238786697388, -3.267629623413086, 0.04443359375, -0.13671875, -0.847900390625
154, 3955935966, -5.175044536590576, 1.4069842100143433, 8.264204978942871, -2.4802565574645996, -0.46986493468284607, -3.244872570037842, 0.04541015625, -0.13525390625, -0.850341796875
155, 3955952633, -5.178882598876953, 1.4051345586776733, 8.263864517211914, -2.6908700466156006, -0.5160190463066101, -3.1747326850891113, 0.046142578125, -0.13720703125, -0.850341796875
156, 3955969300, -5.1725006103515625, 1.4126386642456055, 8.283294677734375, -2.7478325366973877, -0.624411940574646, -3.103029489517212, 0.046142578125, -0.13623046875, -0.850830078125
157, 3955985967, -5.164251327514648, 1.4308855533599854, 8.271178245544434, -2.8716697692871094, -0.8410569429397583, -3.0413544178009033, 0.045654296875, -0.1376953125, -0.848876953125
158, 3956002634, -5.168444633483887, 1.4339206218719482, 8.25354290008545, -2.7056493759155273, -0.9744097590446472, -2.852243423461914, 0.046630859375, -0.13671875, -0.8466796875
159, 3956019301, -5.155023574829102, 1.4251700639724731, 8.279682159423828, -2.638723134994507, -0.9947973489761353, -2.7910544872283936, 0.046142578125, -0.138671875, -0.84716796875
160, 3956035968, -5.155693054199219, 1.4180350303649902, 8.253462791442871, -2.697338104248047, -1.2255038022994995, -2.751969575881958, 0.046630859375, -0.13671875, -0.849853515625
161, 3956052635, -5.131590843200684, 1.4164618253707886, 8.260374069213867, -2.4963033199310303, -1.0075010061264038, -2.6707894802093506, 0.046142578125, -0.1357421875, -0.851806640625
162, 3956069302, -5.150833606719971, 1.4162588119506836, 8.240119934082031, -2.154770851135254, -0.7319213151931763, -2.5184712409973145, 0.046630859375, -0.1357421875, -0.84716796875
163, 3956085969, -5.1417460441589355, 1.4160295724868774, 8.250601768493652, -2.0475943088531494, -0.5584208369255066, -2.4900152683258057, 0.046630859375, -0.13623046875, -0.84912109375
164, 3956102636, -5.144575595855713, 1.433992624282837, 8.246122360229492, -1.6757749319076538, -0.39204078912734985, -2.3397328853607178, 0.045654296875, -0.13623046875, -0.849365234375
165, 3956119303, -5.147936820983887, 1.4065799713134766, 8.227449417114258, -1.5390543937683105, -0.42581114172935486, -2.3086776733398438, 0.048095703125, -0.13818359375, -0.849609375
166, 3956135970, -5.1560773849487305, 1.387769103050232, 8.24527359008789, -1.3871455192565918, -0.45641833543777466, -1.9761991500854492, 0.047119140625, -0.13623046875, -0.850830078125
167, 3956152637, -5.159304141998291, 1.4482498168945312, 8.213976860046387, -1.4846785068511963, -0.7383501529693604, -1.7934653759002686, 0.048095703125, -0.1376953125, -0.8505859375
168, 3956169304, -5.157423973083496, 1.3882639408111572, 8.21827507019043, -1.664262056350708, -1.3036737442016602, -1.6716129779815674, 0.047607421875, -0.13720703125, -0.849609375
169, 3956185971, -5.134311199188232, 1.4039705991744995, 8.249947547912598, -1.7217882871627808, -1.7876640558242798, -1.6031627655029297, 0.046630859375, -0.13818359375, -0.8466796875
170, 3956202638, -5.13566255569458, 1.4782013893127441, 8.263040542602539, -1.7358496189117432, -1.85288667678833, -1.4225549697875977, 0.046630859375, -0.14111328125, -0.8466796875
171, 3956219305, -5.0924601554870605, 1.4402130842208862, 8.261724472045898, -2.1561155319213867, -2.4455647468566895, -1.7382700443267822, 0.049072265625, -0.140380859375, -0.849609375
172, 3956235972, -5.162129878997803, 1.4508711099624634, 8.250945091247559, -1.6805390119552612, -2.0891640186309814, -1.3926136493682861, 0.047607421875, -0.13671875, -0.84814453125
173, 3956252639, -5.147064208984375, 1.4855402708053589, 8.234931945800781, -1.794579267501831, -2.2416741847991943, -1.6878509521484375, 0.046630859375, -0.138671875, -0.849609375
174, 3956269306, -5.174992561340332, 1.4988020658493042, 8.216658592224121, -2.7180709838867188, -3.538522720336914, -2.2250008583068848, 0.04541015625, -0.14013671875, -0.8486328125
175, 3956285973, -5.167845249176025, 1.5512936115264893, 8.240951538085938, -4.167609214782715, -5.389066696166992, -3.205993175506592, 0.045654296875, -0.138671875, -0.8486328125
176, 3956302640, -5.021124362945557, 1.5628690719604492, 8.285221099853516, -5.549992084503174, -6.15934419631958, -4.502035140991211, 0.04541015625, -0.1396484375, -0.84619140625
177, 3956319307, -5.0060319900512695, 1.4614735841751099, 8.324515342712402, -6.1987504959106445, -6.1866350173950195, -5.697803974151611, 0.04345703125, -0.13818359375, -0.847412109375
178, 3956335974, -5.057483196258545, 1.3343920707702637, 8.332414627075195, -5.2373366355896, -4.476895809173584, -5.57884407043457, 0.0419921875, -0.1376953125, -0.848388671875
179, 3956352641, -5.108473777770996, 1.3854973316192627, 8.275836944580078, -3.8707966804504395, -2.355036973953247, -4.721048355102539, 0.04248046875, -0.13720703125, -0.850341796875
180, 3956369308, -5.149550914764404, 1.4194471836090088, 8.300872802734375, -3.9776904582977295, -1.5878463983535767, -4.391950607299805, 0.04296875, -0.1376953125, -0.849365234375
181, 3956385975, -5.0937042236328125, 1.3893753290176392, 8.286758422851562, -5.450742244720459, -1.5251853466033936, -5.104496479034424, 0.04296875, -0.1357421875, -0.845947265625
182, 3956402642, -4.9935832023620605, 1.405547022819519, 8.31515121459961, -4.249210834503174, 0.6412331461906433, -5.072147369384766, 0.04296875, -0.13525390625, -0.849853515625
183, 3956419309, -5.020201206207275, 1.4561353921890259, 8.311172485351562, -3.733768939971924, 2.780867576599121, -5.781722545623779, 0.041015625, -0.13525390625, -0.850830078125
184, 3956435976, -5.1030473709106445, 1.4092243909835815, 8.27802848815918, -3.412201404571533, 3.5160927772521973, -6.297971725463867, 0.046142578125, -0.13330078125, -0.850341796875
185, 3956452643, -5.135004043579102, 1.303574800491333, 8.263435363769531, -1.861147165298462, 5.206006050109863, -5.410799026489258, 0.044921875, -0.13525390625, -0.849853515625
186, 3956469310, -5.109827995300293, 1.3104248046875, 8.295372009277344, 0.26247262954711914, 7.61822509765625, -4.566182613372803, 0.048583984375, -0.13623046875, -0.851318359375
187, 3956485977, -5.174841403961182, 1.3334012031555176, 8.292725563049316, 1.4056575298309326, 10.23659896850586, -3.9156198501586914, 0.050537109375, -0.1357421875, -0.84765625
188, 3956502644, -5.120561122894287, 1.4398703575134277, 8.28335189819336, 2.052954912185669, 12.353324890136719, -3.6230461597442627, 0.054443359375, -0.13671875, -0.845458984375
189, 3956519311, -5.098817348480225, 1.4397472143173218, 8.282411575317383, 2.488666534423828, 15.581838607788086, -4.155715465545654, 0.0576171875, -0.1376953125, -0.846923828125
190, 3956535978, -5.078799724578857, 1.2774114608764648, 8.249402046203613, 4.2234697341918945, 19.996984481811523, -4.420053958892822, 0.062744140625, -0.138916015625, -0.8486328125
191, 3956552645, -5.3044352531433105, 1.3048787117004395, 8.165656089782715, 6.348168849945068, 25.623350143432617, -4.054603576660156, 0.068603515625, -0.142822265625, -0.846435546875
192, 3956569312, -5.340765953063965, 1.312490463256836, 8.157791137695312, 8.575809478759766, 30.482454299926758, -3.2738139629364014, 0.07666015625, -0.14404296875, -0.84814453125
193, 3956585979, -5.436829566955566, 1.369532823562622, 8.165582656860352, 10.899619102478027, 35.68034362792969, -2.7151641845703125, 0.086669921875, -0.14453125, -0.84130859375
194, 3956602646, -5.44984245300293, 1.5174498558044434, 8.029669761657715, 13.55566692352295, 40.54795837402344, -2.5519120693206787, 0.09619140625, -0.149658203125, -0.843017578125
195, 3956619313, -5.419342041015625, 1.5622913837432861, 7.950265884399414, 15.049777030944824, 47.44561004638672, -3.848278522491455, 0.10693359375, -0.15478515625, -0.839599609375
196, 3956635980, -5.546532154083252, 1.8137060403823853, 7.921255111694336, 12.8954496383667, 55.87565612792969, -8.5791654586792, 0.120849609375, -0.158203125, -0.837890625
197, 3956652647, -5.698513031005859, 1.8047195672988892, 7.856118679046631, 7.015269756317139, 65.17533874511719, -14.674979209899902, 0.134521484375, -0.157958984375, -0.83544921875
198, 3956669314, -5.947439193725586, 1.5088266134262085, 7.667531490325928, 3.6519381999969482, 73.04065704345703, -17.688074111938477, 0.155517578125, -0.159912109375, -0.831298828125
199, 3956685981, -6.113088130950928, 1.2383475303649902, 7.543593883514404, 5.263875961303711, 81.17105865478516, -15.021673202514648, 0.174560546875, -0.16064453125, -0.8232421875
200, 3956702648, -6.113441467285156, 1.3955931663513184, 7.47255802154541, 4.913640975952148, 90.76123809814453, -14.036304473876953, 0.197021484375, -0.162109375, -0.8173828125
201, 3956719315, -6.40734338760376, 1.3677257299423218, 7.272445201873779, 5.084449768066406, 99.6103744506836, -12.401790618896484, 0.2216796875, -0.162841796875, -0.81201171875
202, 3956735982, -6.5432024002075195, 1.4066789150238037, 7.144873142242432, 5.740544319152832, 109.51769256591797, -10.715441703796387, 0.245849609375, -0.162841796875, -0.802734375
203, 3956752649, -6.706381320953369, 1.53848397731781, 7.020219802856445, 5.427220344543457, 122.97917175292969, -10.957741737365723, 0.27490234375, -0.16357421875, -0.794189453125
204, 3956769316, -6.972199440002441, 1.7225130796432495, 6.800510406494141, 3.2635457515716553, 139.01025390625, -15.856493949890137, 0.305419921875, -0.162841796875, -0.780029296875
205, 3956785983, -7.190195083618164, 1.6242843866348267, 6.460702419281006, 1.8340046405792236, 159.5292205810547, -20.668733596801758, 0.3408203125, -0.162353515625, -0.763427734375
206, 3956802650, -7.305591583251953, 1.621833086013794, 6.334006309509277, 4.375649452209473, 191.03477478027344, -22.937707901000977, 0.3798828125, -0.1611328125, -0.743896484375
207, 3956819317, -7.4036173820495605, 1.6753188371658325, 6.236961841583252, 4.8597869873046875, 240.25827026367188, -25.682235717773438, 0.43017578125, -0.15771484375, -0.714111328125
208, 3956835984, -7.69793176651001, 1.840126395225525, 6.221772193908691, 8.071311950683594, 307.33343505859375, -30.55580711364746, 0.49267578125, -0.1552734375, -0.671875
209, 3956852651, -8.433089256286621, 1.4425652027130127, 7.0173234939575195, 21.356731414794922, 379.4159851074219, -39.10165023803711, 0.557373046875, -0.150390625, -0.61181640625
210, 3956869318, -12.421038627624512, 1.3698256015777588, 8.381978988647461, 30.195024490356445, 419.35845947265625, -33.41777038574219, 0.62890625, -0.1494140625, -0.536376953125
211, 3956885985, -15.508685111999512, 1.4454964399337769, 8.791552543640137, 32.3480339050293, 416.70562744140625, -32.195762634277344, 0.68896484375, -0.147216796875, -0.447998046875
212, 3956902652, -15.760403633117676, 2.9161462783813477, 8.538961410522461, 33.01393127441406, 428.05963134765625, -39.104129791259766, 0.738037109375, -0.14453125, -0.34912109375
213, 3956919319, -18.50835418701172, 4.631002902984619, 9.468865394592285, 16.744014739990234, 440.3118896484375, -66.26013946533203, 0.774169921875, -0.133056640625, -0.243896484375
214, 3956935986, -16.729148864746094, 4.1857500076293945, 11.150425910949707, -2.216191053390503, 396.7179870605469, -81.67642211914062, 0.795654296875, -0.111572265625, -0.1396484375
215, 3956952653, -11.610706329345703, 2.19879150390625, 17.6072998046875, 46.99770736694336, 283.2215881347656, -21.07484245300293, 0.799560546875, -0.101806640625, -0.051025390625
216, 3956969320, -26.785465240478516, 5.517910003662109, 21.1969051361084, 78.24329376220703, 104.64859008789062, -17.795883178710938, 0.79296875, -0.10302734375, -0.001708984375
217, 3956985987, -18.794496536254883, 4.92913293838501, 28.543973922729492, 71.7776107788086, -158.89468383789062, -31.437728881835938, 0.78955078125, -0.094482421875, -4.8828125E-4
218, 3957002654, -5.222938537597656, 2.6885826587677, 12.802785873413086, 10.556282997131348, -276.49755859375, -71.29646301269531, 0.79296875, -0.083251953125, -0.041015625
219, 3957019321, -2.3395884037017822, 0.7088910937309265, 6.982067584991455, -24.16195297241211, -272.14166259765625, -117.76542663574219, 0.803466796875, -0.05712890625, -0.093505859375
220, 3957035988, -4.189785003662109, 1.8195477724075317, 7.783112049102783, -45.24845504760742, -268.88427734375, -131.65870666503906, 0.807861328125, -0.02783203125, -0.1494140625
221, 3957052655, -6.679079055786133, 3.287885904312134, 9.011130332946777, -62.09467697143555, -306.4832458496094, -141.57676696777344, 0.805908203125, 0.009033203125, -0.218994140625
222, 3957069322, -7.28311014175415, 2.8286590576171875, 8.509574890136719, -44.32347869873047, -362.877685546875, -122.41355895996094, 0.796142578125, 0.0419921875, -0.302978515625
223, 3957085989, -7.178144931793213, 4.715075969696045, 7.091117858886719, -8.378972053527832, -400.4942321777344, -73.85647583007812, 0.765625, 0.059326171875, -0.409423828125
224, 3957102656, -7.1370768547058105, 7.386853218078613, 5.678513526916504, -5.599946975708008, -415.5014343261719, -22.589990615844727, 0.70654296875, 0.0654296875, -0.52392578125
225, 3957119323, -7.501808166503906, 7.717643737792969, 5.301525115966797, -25.878829956054688, -413.24920654296875, 20.849130630493164, 0.620849609375, 0.071533203125, -0.61376953125
226, 3957135990, -9.453697204589844, 6.156927108764648, 6.379391670227051, -28.738332748413086, -406.05877685546875, 62.753326416015625, 0.525634765625, 0.083251953125, -0.677490234375
227, 3957152657, -10.318381309509277, 3.858309268951416, 6.8342461585998535, -5.583929061889648, -398.3245544433594, 81.75849914550781, 0.43701171875, 0.085205078125, -0.72412109375
228, 3957169324, -11.039216041564941, 2.0899806022644043, 6.060969829559326, 33.186988830566406, -375.28350830078125, 75.89078521728516, 0.35205078125, 0.07763671875, -0.755126953125
229, 3957185991, -12.16537094116211, 1.3798969984054565, 5.497071266174316, 75.9647216796875, -321.5141296386719, 58.41263198852539, 0.278564453125, 0.0615234375, -0.76318359375
230, 3957202658, -16.108287811279297, 2.752856969833374, 9.420463562011719, 105.62554168701172, -270.0164489746094, 46.76700973510742, 0.244140625, 0.0361328125, -0.75927734375
231, 3957219325, -17.93651008605957, 3.232306718826294, 8.755134582519531, 132.33731079101562, -252.99676513671875, 53.49346923828125, 0.231689453125, 0.0, -0.772216796875
232, 3957235992, -18.176149368286133, 2.884342908859253, 4.86698579788208, 135.50405883789062, -199.363525390625, 64.18582916259766, 0.227783203125, -0.039794921875, -0.80908203125
233, 3957252659, -23.747854232788086, 1.1863410472869873, 8.033014297485352, 109.2621841430664, -165.53424072265625, 63.00776672363281, 0.20849609375, -0.07373046875, -0.864990234375
234, 3957269326, -25.11989402770996, -4.071767807006836, 7.631936073303223, 98.4385757446289, -180.4829559326172, 60.40544128417969, 0.162841796875, -0.11181640625, -0.92236328125
235, 3957285993, -22.311960220336914, -6.980891704559326, 2.8554301261901855, 127.99762725830078, -185.9505157470703, 76.69269561767578, 0.0859375, -0.166259765625, -0.956298828125
236, 3957302660, -20.773696899414062, -4.8306732177734375, -0.5378367304801941, 106.71095275878906, -159.0786895751953, 86.39653778076172, 0.00830078125, -0.220947265625, -0.96435546875
237, 3957319327, -20.315258026123047, -3.6700568199157715, -4.369820594787598, 38.875125885009766, -117.7490463256836, 84.49485778808594, -0.0625, -0.24951171875, -0.9599609375
238, 3957335994, -19.49100112915039, -5.190489768981934, -8.33042049407959, 5.851629734039307, -59.3635368347168, 81.4863510131836, -0.106689453125, -0.25634765625, -0.9521484375
239, 3957352661, -21.89921760559082, -5.710752010345459, -6.8505024909973145, 20.967384338378906, -5.0614752769470215, 84.77157592773438, -0.132080078125, -0.2646484375, -0.940185546875
240, 3957369328, -22.15118980407715, -3.856778383255005, -3.540700674057007, 5.713831424713135, 14.085484504699707, 79.59024810791016, -0.146240234375, -0.27001953125, -0.935546875
241, 3957385995, -17.98410987854004, -4.234038829803467, -0.3826681673526764, -58.64002227783203, 28.131019592285156, 56.80271530151367, -0.148681640625, -0.261962890625, -0.939453125
242, 3957402662, 6.011218547821045, -4.849761962890625, 14.129485130310059, -140.23541259765625, 9.547978401184082, 15.575185775756836, -0.15673828125, -0.227783203125, -0.954833984375
243, 3957419329, 7.383509635925293, -0.893812358379364, 14.570175170898438, 17.512880325317383, 118.75630950927734, -6.683359622955322, -0.138427734375, -0.22705078125, -0.960205078125
244, 3957435996, -4.963795185089111, -3.7225117683410645, 5.868874549865723, 38.90809631347656, 208.24403381347656, -52.43470764160156, -0.093017578125, -0.239501953125, -0.96728515625
245, 3957452663, -15.364821434020996, -0.6160750389099121, 14.853056907653809, 41.19499588012695, 183.62950134277344, -19.807416915893555, -0.04833984375, -0.25634765625, -0.96923828125
246, 3957469330, -7.492791652679443, 4.492949485778809, 10.302656173706055, 33.081809997558594, 151.28115844726562, -13.894861221313477, -0.008544921875, -0.26806640625, -0.97021484375
247, 3957485997, -8.841985702514648, 5.080606460571289, 11.315117835998535, 9.284390449523926, 120.34574890136719, -17.086524963378906, 0.021240234375, -0.2744140625, -0.96923828125
