sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.651 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
613, 1108914295, -16.982919692993164, 4.104624271392822, 9.879659652709961, 46.63395690917969, 459.3738708496094, -84.53427124023438, 0.7265625, -0.1103515625, -0.448974609375
614, 1108930962, -16.46350860595703, 4.819311141967773, 12.350296974182129, 32.23786544799805, 440.07489013671875, -105.45880889892578, 0.781982421875, -0.1005859375, -0.34375
615, 1108947629, -10.115147590637207, 3.373593807220459, 13.154281616210938, 60.26677703857422, 376.3319396972656, -84.71409606933594, 0.815673828125, -0.089111328125, -0.243408203125
616, 1108964296, -12.573163032531738, 3.2315452098846436, 17.773988723754883, 77.43170166015625, 243.01707458496094, -71.10244750976562, 0.828369140625, -0.085205078125, -0.168212890625
617, 1108980963, -29.56864356994629, 5.106393337249756, 31.36052131652832, 63.70476531982422, 4.7676920890808105, -104.73770141601562, 0.8271484375, -0.068603515625, -0.141845703125
618, 1108997630, -7.626882553100586, 5.469576358795166, 19.00115394592285, 53.0836067199707, -222.56332397460938, -66.536376953125, 0.806884765625, -0.060546875, -0.1748046875
619, 1109014297, -1.9998712539672852, 3.7728257179260254, 9.063106536865234, 8.919394493103027, -266.8448486328125, -94.0190658569336, 0.783203125, -0.050048828125, -0.21875
620, 1109030964, -2.756821393966675, 2.885267734527588, 6.8267621994018555, -14.025262832641602, -272.3089294433594, -104.56998443603516, 0.755859375, -0.026123046875, -0.2568359375
621, 1109047631, -3.684378147125244, 4.605664253234863, 7.41869592666626, -23.89980125427246, -299.2628173828125, -88.20769500732422, 0.72998046875, -0.007568359375, -0.2978515625
622, 1109064298, -3.870069742202759, 6.268056392669678, 6.887592315673828, -50.98030471801758, -330.79107666015625, -72.83880615234375, 0.704833984375, 0.012451171875, -0.3408203125
623, 1109080965, -4.567481994628906, 6.104864597320557, 6.621776103973389, -64.60012817382812, -350.7727966308594, -40.233882904052734, 0.6826171875, 0.034912109375, -0.389892578125
624, 1109097632, -5.329470634460449, 6.100846290588379, 6.606173038482666, -58.89738464355469, -368.9979248046875, 5.273453235626221, 0.65380859375, 0.044677734375, -0.44091796875
625, 1109114299, -6.422044277191162, 5.776820659637451, 6.77471923828125, -43.090091705322266, -380.54052734375, 51.845672607421875, 0.624755859375, 0.044189453125, -0.4873046875
626, 1109130966, -8.572680473327637, 4.833917140960693, 7.5550217628479, -20.20081901550293, -385.781982421875, 87.76414489746094, 0.617919921875, 0.037353515625, -0.549072265625
627, 1109147633, -9.611801147460938, 3.198254346847534, 7.86891508102417, 10.426087379455566, -387.7035827636719, 105.67752075195312, 0.597900390625, 0.006103515625, -0.64892578125
628, 1109164300, -10.258856773376465, 2.100517749786377, 6.67275857925415, 36.12283706665039, -367.7099609375, 105.88667297363281, 0.523681640625, -0.031982421875, -0.74951171875
629, 1109180967, -12.464615821838379, 2.8542988300323486, 7.399133682250977, 57.57746505737305, -316.67706298828125, 113.6539077758789, 0.4208984375, -0.06396484375, -0.81103515625
630, 1109197634, -15.229782104492188, 3.601595878601074, 9.524139404296875, 68.9875717163086, -279.1573791503906, 139.3326416015625, 0.31982421875, -0.091796875, -0.8369140625
631, 1109214301, -17.99619483947754, 4.146912097930908, 10.445735931396484, 48.939208984375, -255.4708251953125, 140.30377197265625, 0.228271484375, -0.1162109375, -0.833251953125
632, 1109230968, -21.15030288696289, 4.782188892364502, 10.443014144897461, 33.79886245727539, -248.14645385742188, 149.82627868652344, 0.1591796875, -0.13720703125, -0.808837890625
633, 1109247635, -21.324987411499023, 6.751880645751953, 7.327370643615723, -12.269089698791504, -237.2491912841797, 169.99880981445312, 0.11328125, -0.15087890625, -0.789794921875
634, 1109264302, -22.203426361083984, 6.075092792510986, 4.072118759155273, -67.5333023071289, -210.59742736816406, 195.16744995117188, 0.078125, -0.15576171875, -0.785888671875
635, 1109280969, -22.819761276245117, 4.912270545959473, 1.6720305681228638, -82.83108520507812, -186.0421600341797, 224.23756408691406, 0.04248046875, -0.15234375, -0.7939453125
636, 1109297636, -21.09637451171875, 4.577940464019775, -1.048767328262329, -96.61453247070312, -150.0310821533203, 240.6802215576172, 0.0048828125, -0.142578125, -0.8076171875
637, 1109314303, -20.229045867919922, 1.4619330167770386, -1.8993957042694092, -113.52272033691406, -107.19046783447266, 241.06076049804688, -0.026123046875, -0.12109375, -0.82080078125
638, 1109330970, -20.154294967651367, -2.282820463180542, -1.9047110080718994, -77.44217681884766, -80.4091567993164, 230.67691040039062, -0.05322265625, -0.104736328125, -0.83056640625
639, 1109347637, -17.734838485717773, -2.173530101776123, -3.2163589000701904, -40.41189956665039, -49.33418655395508, 199.83567810058594, -0.072265625, -0.095703125, -0.84033203125
640, 1109364304, -15.200820922851562, -3.8114352226257324, -3.250764846801758, -19.189228057861328, -5.907166957855225, 173.4794921875, -0.080322265625, -0.086181640625, -0.849365234375
641, 1109380971, -15.294355392456055, -1.8237876892089844, -4.452637195587158, 97.7227554321289, 49.76534652709961, 196.5229949951172, -0.0751953125, -0.100830078125, -0.85107421875
642, 1109397638, -11.343145370483398, 4.637498378753662, -5.896861553192139, 114.99302673339844, 129.11798095703125, 151.22708129882812, -0.050048828125, -0.136962890625, -0.854248046875
643, 1109414305, -3.499074697494507, -1.8426481485366821, 18.228801727294922, 52.80380630493164, 138.809326171875, 22.71969985961914, -0.01416015625, -0.155517578125, -0.85595703125
644, 1109430972, -4.275572299957275, 4.332542896270752, 11.24901294708252, 75.98523712158203, 170.47019958496094, -27.25564956665039, 0.03173828125, -0.180419921875, -0.855712890625
645, 1109447639, -12.219708442687988, 2.6978676319122314, 11.966703414916992, 53.04058837890625, 171.3060302734375, -7.554041385650635, 0.0830078125, -0.20166015625, -0.8515625
646, 1109464306, -7.314548015594482, -1.6960217952728271, 12.618861198425293, 47.75645446777344, 125.74626922607422, -11.970582962036133, 0.12109375, -0.218505859375, -0.84716796875
647, 1109480973, -5.811590194702148, 4.591381072998047, 9.218306541442871, 56.5189323425293, 114.12223052978516, -9.313236236572266, 0.154296875, -0.23388671875, -0.843994140625
648, 1109497640, -6.18281888961792, 4.846505165100098, 9.316994667053223, 52.96289825439453, 104.63047790527344, -1.5748474597930908, 0.1845703125, -0.25048828125, -0.835693359375
649, 1109514307, -7.493607997894287, 5.779605865478516, 9.926114082336426, 28.094955444335938, 87.78829193115234, -11.920473098754883, 0.209716796875, -0.26220703125, -0.8271484375
650, 1109530974, -5.723376274108887, 4.928203105926514, 8.31126594543457, 2.8088510036468506, 71.46209716796875, -16.816221237182617, 0.233154296875, -0.266357421875, -0.82373046875
651, 1109547641, -7.031625270843506, 3.303083896636963, 8.995281219482422, -19.718223571777344, 49.073280334472656, -21.43999481201172, 0.248291015625, -0.263427734375, -0.81982421875
652, 1109564308, -5.587560653686523, 3.0624136924743652, 8.279473304748535, -28.691877365112305, 30.734373092651367, -24.42138671875, 0.26025390625, -0.259033203125, -0.820068359375
653, 1109580975, -5.338337421417236, 2.723594903945923, 8.014278411865234, -36.961952209472656, 22.031734466552734, -29.489410400390625, 0.266845703125, -0.24951171875, -0.81884765625
654, 1109597642, -5.480206489562988, 2.0899012088775635, 8.549657821655273, -43.875301361083984, 19.150367736816406, -30.426239013671875, 0.275390625, -0.236572265625, -0.8203125
655, 1109614309, -5.540365695953369, 2.014315128326416, 8.590083122253418, -43.66180419921875, 12.907703399658203, -26.876129150390625, 0.28076171875, -0.22509765625, -0.822509765625
656, 1109630976, -5.864938735961914, 2.0379700660705566, 8.72159194946289, -39.08869552612305, 8.57690715789795, -24.103374481201172, 0.285888671875, -0.216064453125, -0.822998046875
657, 1109647643, -5.339040756225586, 2.248934268951416, 8.137541770935059, -35.175533294677734, 0.5940966010093689, -21.724849700927734, 0.288330078125, -0.2060546875, -0.823974609375
658, 1109664310, -5.459759712219238, 1.8541592359542847, 8.31684684753418, -35.05167007446289, -1.328986644744873, -20.918718338012695, 0.291748046875, -0.197021484375, -0.82666015625
659, 1109680977, -5.311936855316162, 1.8942890167236328, 8.238565444946289, -33.8472900390625, -3.5505542755126953, -19.771371841430664, 0.289306640625, -0.18798828125, -0.828369140625
660, 1109697644, -5.346757888793945, 1.6995927095413208, 8.315472602844238, -29.603654861450195, -5.529652118682861, -17.62284278869629, 0.293212890625, -0.179443359375, -0.828369140625
661, 1109714311, -5.183040618896484, 1.7635844945907593, 8.210805892944336, -27.292057037353516, -5.554401874542236, -16.28220558166504, 0.289794921875, -0.173583984375, -0.83056640625
662, 1109730978, -5.102091312408447, 1.7144848108291626, 8.231439590454102, -25.741134643554688, -6.377622127532959, -15.524127006530762, 0.289306640625, -0.1689453125, -0.833251953125
663, 1109747645, -5.15096378326416, 1.532863974571228, 8.255396842956543, -25.896825790405273, -7.366697311401367, -14.680375099182129, 0.289794921875, -0.16357421875, -0.834228515625
664, 1109764312, -5.106916904449463, 1.5344130992889404, 8.312131881713867, -23.229204177856445, -7.122231960296631, -12.320981979370117, 0.287353515625, -0.156005859375, -0.8359375
665, 1109780979, -5.147770404815674, 1.491735577583313, 8.342966079711914, -19.624282836914062, -8.132342338562012, -10.681132316589355, 0.287841796875, -0.15283203125, -0.8369140625
666, 1109797646, -5.040773391723633, 1.3405052423477173, 8.376775741577148, -16.35222053527832, -7.888224124908447, -10.20276927947998, 0.284912109375, -0.14501953125, -0.840576171875
667, 1109814313, -5.024859428405762, 1.2594331502914429, 8.32691478729248, -12.95583724975586, -6.293430805206299, -8.527692794799805, 0.28271484375, -0.141357421875, -0.83740234375
668, 1109830980, -5.207704544067383, 1.3244402408599854, 8.335567474365234, -10.298067092895508, -4.886842250823975, -7.321484565734863, 0.28369140625, -0.140869140625, -0.84033203125
669, 1109847647, -5.0566864013671875, 1.3929880857467651, 8.368337631225586, -9.427221298217773, -5.34066104888916, -7.686234951019287, 0.2841796875, -0.139404296875, -0.84228515625
670, 1109864314, -5.161720275878906, 1.3643486499786377, 8.321979522705078, -9.154790878295898, -5.489022731781006, -8.677306175231934, 0.28369140625, -0.1357421875, -0.84033203125
671, 1109880981, -5.2253031730651855, 1.16608464717865, 8.307906150817871, -8.414430618286133, -4.328496932983398, -8.539995193481445, 0.2841796875, -0.1357421875, -0.84228515625
672, 1109897648, -5.030966281890869, 1.1230500936508179, 8.292835235595703, -6.785715103149414, -1.8251230716705322, -7.255555629730225, 0.2841796875, -0.1337890625, -0.844482421875
673, 1109914315, -4.8952765464782715, 1.2444610595703125, 8.34408950805664, -5.52186918258667, 1.4042484760284424, -7.200051784515381, 0.28369140625, -0.130859375, -0.842041015625
674, 1109930982, -4.96889591217041, 1.158668041229248, 8.357416152954102, -4.278897762298584, 5.615848541259766, -7.759561061859131, 0.2841796875, -0.13134765625, -0.84130859375
675, 1109947649, -4.996891975402832, 0.9529454708099365, 8.390203475952148, -2.4585776329040527, 12.242642402648926, -6.829183578491211, 0.287353515625, -0.13232421875, -0.8427734375
676, 1109964316, -5.206643581390381, 1.0165438652038574, 8.441377639770508, -1.8386867046356201, 18.225730895996094, -4.834723472595215, 0.294921875, -0.1328125, -0.840576171875
677, 1109980983, -5.148559093475342, 1.242753505706787, 8.430370330810547, -5.131514549255371, 22.54833221435547, -3.832090377807617, 0.30224609375, -0.1298828125, -0.83984375
678, 1109997650, -4.627902507781982, 1.2039680480957031, 8.498342514038086, -3.683291435241699, 37.9012565612793, -5.572813987731934, 0.307373046875, -0.1298828125, -0.836669921875
679, 1110014317, -5.061777114868164, 0.9181433916091919, 8.497507095336914, 2.0323593616485596, 57.319705963134766, -4.8746657371521, 0.32080078125, -0.129638671875, -0.834228515625
680, 1110030984, -5.05935001373291, 1.142143726348877, 8.608572959899902, 6.266650199890137, 82.39219665527344, -5.20151424407959, 0.3388671875, -0.130615234375, -0.8251953125
681, 1110047651, -5.038948059082031, 1.2871071100234985, 8.576895713806152, 6.290622711181641, 114.17445373535156, -9.259188652038574, 0.364013671875, -0.13232421875, -0.813232421875
682, 1110064318, -5.162647247314453, 1.5655325651168823, 8.378300666809082, 7.593957901000977, 152.46177673339844, -17.44647789001465, 0.39892578125, -0.135986328125, -0.7958984375
683, 1110080985, -5.349248886108398, 1.845971703529358, 8.410176277160645, 5.126806735992432, 195.46542358398438, -35.363224029541016, 0.446044921875, -0.133056640625, -0.7783203125
684, 1110097652, -5.444133758544922, 2.102360725402832, 8.830004692077637, -8.042142868041992, 245.52587890625, -61.66472625732422, 0.498779296875, -0.125244140625, -0.745361328125
685, 1110114319, -6.6917548179626465, 2.7765464782714844, 8.922036170959473, -35.981056213378906, 300.913818359375, -99.37762451171875, 0.5595703125, -0.105712890625, -0.700927734375
686, 1110130986, -8.66259479522705, 4.021045207977295, 8.653449058532715, -78.03337860107422, 347.9342346191406, -151.57574462890625, 0.6318359375, -0.068359375, -0.64599609375
687, 1110147653, -13.110969543457031, 7.1504034996032715, 11.398786544799805, -131.4221954345703, 372.2496032714844, -208.4729766845703, 0.701171875, -0.007568359375, -0.572998046875
688, 1110164320, -19.49094581604004, 8.916330337524414, 13.443875312805176, -199.43055725097656, 313.623046875, -267.5959167480469, 0.75, 0.07666015625, -0.506591796875
689, 1110180987, -17.238292694091797, 8.3612642288208, 12.174376487731934, -216.0537109375, 222.08645629882812, -288.0764465332031, 0.765625, 0.178955078125, -0.448486328125
690, 1110197654, -7.497960090637207, 9.170493125915527, 9.017664909362793, -256.7530212402344, 165.75181579589844, -293.2994689941406, 0.7587890625, 0.27978515625, -0.398681640625
691, 1110214321, 0.12292219698429108, 12.54838752746582, 7.607402801513672, -394.5625915527344, 197.33944702148438, -321.8208312988281, 0.739501953125, 0.39013671875, -0.3271484375
692, 1110230988, -15.863699913024902, 11.876585960388184, 8.390122413635254, -494.0314636230469, 241.877685546875, -220.06373596191406, 0.7177734375, 0.490478515625, -0.20556640625
693, 1110247655, -19.57359504699707, 9.087907791137695, 21.793184280395508, -319.39404296875, 48.83053970336914, 38.2765998840332, 0.71484375, 0.51806640625, -0.12890625
694, 1110264322, -12.785674095153809, 6.688442230224609, 15.426112174987793, -186.97837829589844, -133.11534118652344, 178.66024780273438, 0.732177734375, 0.50244140625, -0.115966796875
695, 1110280989, -7.395657539367676, 5.253435134887695, 9.641632080078125, -164.04168701171875, -219.8270263671875, 210.34597778320312, 0.752197265625, 0.47265625, -0.134521484375
696, 1110297656, -3.7139649391174316, 3.5132505893707275, 4.880727767944336, -188.61276245117188, -237.0043182373047, 187.0098114013672, 0.776123046875, 0.4462890625, -0.15673828125
697, 1110314323, -4.390864849090576, 2.2225258350372314, 3.918489694595337, -210.47708129882812, -235.42257690429688, 133.12738037109375, 0.795654296875, 0.434326171875, -0.18310546875
698, 1110330990, -6.428809642791748, 0.8743737936019897, 5.614771842956543, -188.7035675048828, -249.71133422851562, 86.22138214111328, 0.80908203125, 0.430908203125, -0.22021484375
699, 1110347657, -7.586664199829102, 1.1409389972686768, 6.34798002243042, -113.13313293457031, -285.6171569824219, 70.70233917236328, 0.80224609375, 0.425048828125, -0.285400390625
700, 1110364324, -7.259833812713623, 4.06521463394165, 5.569958686828613, -46.495182037353516, -311.37353515625, 71.14048767089844, 0.7763671875, 0.415771484375, -0.355712890625
701, 1110380991, -8.283661842346191, 6.723421573638916, 6.015322685241699, -23.791921615600586, -318.3338317871094, 85.50590515136719, 0.744384765625, 0.4091796875, -0.4189453125
702, 1110397658, -11.781637191772461, 8.883118629455566, 8.019518852233887, -25.296709060668945, -343.70440673828125, 120.66252136230469, 0.71337890625, 0.3974609375, -0.48291015625
703, 1110414325, -11.844305992126465, 9.327005386352539, 7.109592437744141, -42.935890197753906, -371.8144226074219, 165.24539184570312, 0.680908203125, 0.380126953125, -0.543212890625
704, 1110430992, -10.521133422851562, 7.065948963165283, 4.491634845733643, -50.701507568359375, -360.3407287597656, 190.04266357421875, 0.646484375, 0.35693359375, -0.607666015625
