sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.900 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
625, 1862360762, -9.624537467956543, -2.206777811050415, 11.337806701660156, 56.72044372558594, 88.16460418701172, 32.523319244384766, 0.14794921875, 0.45458984375, -0.963623046875
626, 1862377429, -5.913238048553467, -1.5842382907867432, 10.397079467773438, 34.113304138183594, 52.831321716308594, 14.917241096496582, 0.167724609375, 0.443115234375, -0.965087890625
627, 1862394096, -5.953629970550537, -2.3587145805358887, 9.939502716064453, 30.990877151489258, 37.82966232299805, 10.746807098388672, 0.17724609375, 0.437744140625, -0.969970703125
628, 1862410763, -6.066648006439209, -1.5010377168655396, 9.7802734375, 18.725460052490234, 16.90558433532715, 5.287203311920166, 0.183837890625, 0.43212890625, -0.97216796875
629, 1862427430, -5.37198543548584, -2.339052200317383, 8.855744361877441, 9.558046340942383, 11.422959327697754, 0.37569379806518555, 0.190185546875, 0.4296875, -0.971435546875
630, 1862444097, -4.734155178070068, -2.775865077972412, 8.371797561645508, 3.1920666694641113, 9.182942390441895, -2.1907060146331787, 0.192626953125, 0.4296875, -0.972412109375
631, 1862460764, -4.481537342071533, -2.4382164478302, 8.513521194458008, -4.2634406089782715, 10.058860778808594, -3.9288747310638428, 0.19482421875, 0.429931640625, -0.971435546875
632, 1862477431, -4.6982102394104, -3.0207464694976807, 7.9848833084106445, -4.711253643035889, 10.7508544921875, -3.2261393070220947, 0.1982421875, 0.430419921875, -0.968994140625
633, 1862494098, -4.988943099975586, -2.7140727043151855, 8.131061553955078, -4.283609390258789, 7.803519248962402, -1.8168885707855225, 0.19970703125, 0.433837890625, -0.969970703125
634, 1862510765, -4.889276504516602, -2.60249400138855, 8.070815086364746, -3.0133869647979736, 5.724161148071289, -1.419336199760437, 0.20166015625, 0.433349609375, -0.96728515625
635, 1862527432, -4.744847774505615, -2.6487228870391846, 7.965658664703369, -0.843759298324585, 4.541651248931885, -0.9094175100326538, 0.20166015625, 0.434326171875, -0.9697265625
636, 1862544099, -4.6310014724731445, -2.7801737785339355, 7.846846103668213, 3.6164426803588867, 1.2116791009902954, 2.2350215911865234, 0.205078125, 0.432373046875, -0.966796875
637, 1862560766, -4.651383876800537, -2.9386518001556396, 7.705636024475098, 11.154650688171387, -4.0556321144104, 7.517248153686523, 0.205078125, 0.430419921875, -0.9697265625
638, 1862577433, -4.640730381011963, -2.653616189956665, 7.848431587219238, 17.89866828918457, -6.27799129486084, 11.575647354125977, 0.203857421875, 0.42529296875, -0.97216796875
639, 1862594100, -4.490424156188965, -2.5646893978118896, 7.736269474029541, 25.8502197265625, -6.165470600128174, 14.357227325439453, 0.204345703125, 0.416748046875, -0.974609375
640, 1862610767, -4.6483001708984375, -2.3137881755828857, 8.141804695129395, 29.02379608154297, -3.2239208221435547, 14.84017562866211, 0.20458984375, 0.4091796875, -0.979248046875
641, 1862627434, -4.620981216430664, -2.2681586742401123, 8.286103248596191, 25.959888458251953, -1.8362951278686523, 13.920475006103516, 0.2041015625, 0.40234375, -0.984619140625
642, 1862644101, -4.585589408874512, -2.328559160232544, 8.09619140625, 23.43860626220703, -2.557114839553833, 14.189083099365234, 0.206298828125, 0.392822265625, -0.985595703125
643, 1862660768, -4.291053295135498, -2.7309584617614746, 7.890532970428467, 20.53359603881836, -5.84825325012207, 17.18082046508789, 0.207763671875, 0.38623046875, -0.988525390625
644, 1862677435, -4.516104221343994, -2.7054712772369385, 8.075078010559082, 29.609119415283203, -16.763715744018555, 23.764379501342773, 0.20654296875, 0.376708984375, -0.991943359375
645, 1862694102, -4.914294242858887, -2.224548578262329, 8.615626335144043, 37.6336784362793, -27.838775634765625, 28.080848693847656, 0.20166015625, 0.365478515625, -0.9990234375
646, 1862710769, -4.96917724609375, -1.1354480981826782, 8.58909797668457, 28.43744659423828, -19.006582260131836, 23.66865348815918, 0.197265625, 0.35693359375, -1.001953125
647, 1862727436, -4.535274982452393, -1.345350980758667, 8.550314903259277, 17.66689109802246, -2.933941125869751, 17.274694442749023, 0.198486328125, 0.349365234375, -1.00634765625
648, 1862744103, -4.38031005859375, -1.630120873451233, 8.444474220275879, 10.253268241882324, 8.910187721252441, 13.58372974395752, 0.198974609375, 0.346435546875, -1.005859375
649, 1862760770, -4.2261128425598145, -1.8404853343963623, 8.508267402648926, 7.427143573760986, 21.482301712036133, 13.395467758178711, 0.20703125, 0.342529296875, -1.003662109375
650, 1862777437, -4.481328010559082, -1.850609540939331, 8.552506446838379, 9.991315841674805, 37.407249450683594, 17.80608367919922, 0.218017578125, 0.340087890625, -1.00146484375
651, 1862794104, -4.112495422363281, -1.2310377359390259, 8.780394554138184, 2.5419106483459473, 59.617271423339844, 21.402830123901367, 0.235595703125, 0.336181640625, -0.998046875
652, 1862810771, -4.373457431793213, -1.1311994791030884, 8.650106430053711, -7.025365352630615, 89.20935821533203, 22.864791870117188, 0.259033203125, 0.33642578125, -0.991943359375
653, 1862827438, -4.633412837982178, -1.1012948751449585, 8.427674293518066, -15.478270530700684, 123.81217956542969, 21.280778884887695, 0.2939453125, 0.339599609375, -0.982421875
654, 1862844105, -4.934219837188721, -1.120294451713562, 8.27094841003418, -16.370803833007812, 157.75936889648438, 19.164714813232422, 0.339599609375, 0.344970703125, -0.967529296875
655, 1862860772, -5.082870006561279, -1.296172857284546, 8.385282516479492, -14.477375030517578, 192.7517852783203, 16.135637283325195, 0.391845703125, 0.347412109375, -0.94287109375
656, 1862877439, -4.896731376647949, -1.6566176414489746, 8.385737419128418, -6.351292610168457, 230.4266815185547, 22.145307540893555, 0.451171875, 0.346923828125, -0.91650390625
657, 1862894106, -5.530069828033447, -1.3625811338424683, 7.469809532165527, 5.648133754730225, 272.9144287109375, 38.299781799316406, 0.522216796875, 0.342041015625, -0.8798828125
658, 1862910773, -5.743682384490967, -2.0684022903442383, 7.6188435554504395, 22.223546981811523, 331.7275085449219, 61.19978713989258, 0.6044921875, 0.3310546875, -0.829345703125
659, 1862927440, -6.6699910163879395, -2.6694157123565674, 8.592694282531738, 38.080745697021484, 401.5387268066406, 83.68324279785156, 0.697509765625, 0.31005859375, -0.755126953125
660, 1862944107, -10.41300106048584, -2.346224069595337, 9.468493461608887, 40.32465362548828, 452.3990478515625, 105.59225463867188, 0.79931640625, 0.280517578125, -0.658935546875
661, 1862960774, -17.803211212158203, -2.021531105041504, 11.196442604064941, 16.040645599365234, 445.4261474609375, 114.9760971069336, 0.88427734375, 0.247802734375, -0.546142578125
662, 1862977441, -16.911617279052734, -3.5023422241210938, 10.256380081176758, 12.395317077636719, 417.93170166015625, 113.6268539428711, 0.947265625, 0.21337890625, -0.431640625
663, 1862994108, -14.531944274902344, -4.092521667480469, 10.881860733032227, 24.208648681640625, 396.1703186035156, 121.26128387451172, 0.991455078125, 0.1767578125, -0.314697265625
664, 1863010775, -11.30069351196289, -3.787017583847046, 14.084917068481445, 0.7226631045341492, 354.623291015625, 112.98551940917969, 1.0166015625, 0.1376953125, -0.2099609375
665, 1863027442, -7.676959991455078, -3.5002310276031494, 16.14688491821289, -43.5189208984375, 223.92578125, 82.40654754638672, 1.022216796875, 0.11474609375, -0.133056640625
666, 1863044109, -26.539283752441406, -2.835977554321289, 26.5078125, -96.64639282226562, 62.543216705322266, 52.27068328857422, 1.017578125, 0.09619140625, -0.102783203125
667, 1863060776, -8.30980396270752, -9.694119453430176, 17.328744888305664, -116.75411987304688, -156.92919921875, -58.346954345703125, 1.001953125, 0.11474609375, -0.140869140625
668, 1863077443, 0.8429784178733826, -7.447441577911377, 5.466923713684082, -14.406569480895996, -199.3457489013672, -40.213722229003906, 0.9755859375, 0.1357421875, -0.201171875
669, 1863094110, 0.4068812429904938, -3.331871509552002, 4.859584808349609, 76.89922332763672, -167.85382080078125, -1.0441886186599731, 0.95751953125, 0.14111328125, -0.25830078125
670, 1863110777, -2.854544162750244, -2.071547031402588, 8.545748710632324, 91.4588394165039, -187.7996063232422, 0.6628881692886353, 0.939208984375, 0.14111328125, -0.3134765625
671, 1863127444, -5.379778861999512, -1.4169528484344482, 10.268455505371094, 58.19577407836914, -243.8479766845703, -27.578460693359375, 0.9091796875, 0.14794921875, -0.3818359375
672, 1863144111, -5.0793046951293945, -1.3029996156692505, 7.848441123962402, 21.24822998046875, -296.2792663574219, -59.166473388671875, 0.86865234375, 0.16748046875, -0.463623046875
673, 1863160778, -4.31917667388916, -1.4239418506622314, 4.908573150634766, 10.767792701721191, -314.5103759765625, -62.84749984741211, 0.814453125, 0.19287109375, -0.55224609375
674, 1863177445, -5.041234970092773, -1.3356893062591553, 4.636227130889893, 16.015037536621094, -304.1836242675781, -56.194461822509766, 0.745361328125, 0.212646484375, -0.635009765625
675, 1863194112, -7.366393566131592, -0.8193400502204895, 7.015315055847168, 5.712433815002441, -292.77972412109375, -63.14996337890625, 0.660400390625, 0.221923828125, -0.7021484375
676, 1863210779, -9.767668724060059, -1.0001511573791504, 9.390671730041504, -18.53363037109375, -307.7177429199219, -76.16917419433594, 0.567626953125, 0.23046875, -0.754150390625
677, 1863227446, -10.543659210205078, -1.5925418138504028, 9.363838195800781, -30.21578025817871, -335.8917541503906, -80.95547485351562, 0.4638671875, 0.235107421875, -0.79638671875
678, 1863244113, -9.341687202453613, -0.2649713456630707, 7.418396949768066, -36.8809814453125, -340.311767578125, -71.25908660888672, 0.361083984375, 0.2353515625, -0.821533203125
679, 1863260780, -10.411737442016602, 1.4913345575332642, 7.067431449890137, -68.1124038696289, -306.4742126464844, -52.325439453125, 0.260498046875, 0.23681640625, -0.831787109375
680, 1863277447, -12.84654426574707, -0.40425145626068115, 9.595013618469238, -104.39990234375, -267.7897033691406, -29.171533584594727, 0.177978515625, 0.24365234375, -0.8173828125
681, 1863294114, -17.103933334350586, -2.360720634460449, 13.393895149230957, -121.69475555419922, -277.2148742675781, -22.455507278442383, 0.110595703125, 0.24462890625, -0.787109375
682, 1863310781, -17.151493072509766, -2.615644693374634, 12.609756469726562, -116.13076782226562, -302.9428405761719, -20.535789489746094, 0.05859375, 0.24951171875, -0.76806640625
683, 1863327448, -17.342988967895508, -1.1546684503555298, 10.96340560913086, -113.11743927001953, -305.84320068359375, -21.706907272338867, 0.0068359375, 0.257568359375, -0.754150390625
684, 1863344115, -18.180505752563477, 0.15576894581317902, 9.120020866394043, -124.40613555908203, -291.5623779296875, -35.664955139160156, -0.044921875, 0.271728515625, -0.74072265625
685, 1863360782, -17.927968978881836, -0.09216807037591934, 5.983173370361328, -118.00463104248047, -263.7288513183594, -48.90561294555664, -0.090576171875, 0.285888671875, -0.725341796875
686, 1863377449, -18.492170333862305, -0.0801311656832695, 3.396913528442383, -84.34978485107422, -227.14944458007812, -61.899845123291016, -0.132568359375, 0.297607421875, -0.72216796875
687, 1863394116, -19.289648056030273, -0.43066078424453735, 0.521058201789856, -40.00857162475586, -188.70448303222656, -88.0526351928711, -0.16845703125, 0.30126953125, -0.719482421875
688, 1863410783, -18.236600875854492, 0.6234955191612244, -4.511241436004639, 14.901678085327148, -130.1982421875, -118.30170440673828, -0.204345703125, 0.29296875, -0.720947265625
689, 1863427450, -18.65570068359375, 7.1504950523376465, -5.676046848297119, 26.50666046142578, -56.838661193847656, -132.82635498046875, -0.22705078125, 0.275146484375, -0.725830078125
690, 1863444117, -18.58522605895996, 8.712667465209961, -6.1739420890808105, -0.528197705745697, 5.912124156951904, -116.77679443359375, -0.2333984375, 0.264892578125, -0.7294921875
691, 1863460784, -16.99284553527832, 5.857568740844727, -5.415127754211426, 21.4805850982666, 70.82762908935547, -72.22065734863281, -0.2275390625, 0.255615234375, -0.73583984375
692, 1863477451, 1.782121181488037, 4.627322196960449, 11.173747062683105, 71.72594451904297, 114.36328125, 7.983807563781738, -0.197998046875, 0.2373046875, -0.752685546875
693, 1863494118, 9.06515121459961, -6.8466105461120605, 15.605912208557129, -38.09306335449219, 186.6885986328125, -0.7009685039520264, -0.156982421875, 0.237548828125, -0.76171875
694, 1863510785, -9.59708309173584, 3.149184226989746, 7.09755802154541, -0.7292783856391907, 204.3800048828125, 34.409488677978516, -0.109130859375, 0.240966796875, -0.76953125
695, 1863527452, -9.336562156677246, 5.875141143798828, 16.40450096130371, -19.10084342956543, 202.09213256835938, 45.14012145996094, -0.05322265625, 0.239501953125, -0.775390625
696, 1863544119, -9.922699928283691, -4.969788551330566, 12.663387298583984, -18.028427124023438, 145.13180541992188, 48.1302604675293, -0.008544921875, 0.245849609375, -0.77392578125
697, 1863560786, -6.6003642082214355, -9.141862869262695, 8.013705253601074, -7.822608947753906, 138.55752563476562, 29.4805965423584, 0.0283203125, 0.246337890625, -0.775634765625
698, 1863577453, -6.522621154785156, -2.908949851989746, 9.738900184631348, 5.376259803771973, 119.26648712158203, 31.523683547973633, 0.062744140625, 0.24609375, -0.775634765625
699, 1863594120, -6.040555477142334, -1.5048372745513916, 9.951083183288574, -6.337473392486572, 108.72290802001953, 23.494770050048828, 0.09228515625, 0.243408203125, -0.77392578125
700, 1863610787, -10.121377944946289, -5.047344207763672, 11.022494316101074, 15.070435523986816, 80.02452087402344, 26.156818389892578, 0.11669921875, 0.239990234375, -0.771484375
701, 1863627454, -6.056284427642822, -2.9455740451812744, 9.394205093383789, 30.521455764770508, 53.45911407470703, 16.593555450439453, 0.1328125, 0.232666015625, -0.7724609375
702, 1863644121, -5.258289813995361, -1.0877127647399902, 9.603205680847168, 23.886667251586914, 32.89884567260742, 9.543971061706543, 0.141845703125, 0.22607421875, -0.770751953125
703, 1863660788, -5.105437278747559, -1.6509290933609009, 9.361557960510254, 15.253011703491211, 27.185087203979492, 4.732544898986816, 0.1513671875, 0.22021484375, -0.76953125
704, 1863677455, -5.0123772621154785, -2.538048028945923, 8.843958854675293, 9.526754379272461, 19.582700729370117, 1.7786064147949219, 0.158447265625, 0.2177734375, -0.769287109375
705, 1863694122, -4.869375705718994, -2.5275824069976807, 8.507514953613281, 13.755528450012207, 11.117045402526855, 2.951848030090332, 0.159423828125, 0.216796875, -0.770263671875
706, 1863710789, -4.747133731842041, -2.386911153793335, 8.68507194519043, 8.592379570007324, 9.768221855163574, 0.8180636763572693, 0.162109375, 0.212646484375, -0.770751953125
707, 1863727456, -4.53582239151001, -2.521994113922119, 8.25765609741211, 7.583790302276611, 9.15345287322998, 1.1813031435012817, 0.1650390625, 0.212646484375, -0.771240234375
708, 1863744123, -4.66330623626709, -2.581449031829834, 8.09067440032959, 8.525455474853516, 8.763460159301758, 2.8612027168273926, 0.1689453125, 0.208251953125, -0.772216796875
709, 1863760790, -4.65461540222168, -2.257171154022217, 8.330573081970215, 9.074501037597656, 6.761915683746338, 3.9336447715759277, 0.172119140625, 0.205810546875, -0.76904296875
710, 1863777457, -4.889876842498779, -2.1816835403442383, 8.29105281829834, 6.278973579406738, 6.008081436157227, 2.5191311836242676, 0.171630859375, 0.204345703125, -0.7734375
711, 1863794124, -4.727856159210205, -2.2514054775238037, 8.306889533996582, 1.7881698608398438, 6.978661060333252, 0.606745719909668, 0.174560546875, 0.204345703125, -0.77099609375
712, 1863810791, -4.806380748748779, -2.2883474826812744, 8.146081924438477, -1.228654146194458, 7.542255878448486, 0.0970529317855835, 0.177490234375, 0.204345703125, -0.77099609375
713, 1863827458, -4.736438751220703, -2.396397352218628, 8.072707176208496, 1.1643599271774292, 8.07108211517334, 2.514777183532715, 0.17724609375, 0.202392578125, -0.769775390625
714, 1863844125, -4.7105560302734375, -2.3513739109039307, 8.053316116333008, 3.5286307334899902, 7.020910263061523, 5.472711563110352, 0.18212890625, 0.202392578125, -0.768310546875
715, 1863860792, -4.780251979827881, -2.346290111541748, 8.045117378234863, 6.740324974060059, 6.2654523849487305, 8.768519401550293, 0.18408203125, 0.200439453125, -0.767822265625
716, 1863877459, -4.953685760498047, -2.2407450675964355, 8.104596138000488, 6.656571865081787, 5.4883503913879395, 10.09123706817627, 0.187255859375, 0.198486328125, -0.7685546875
