sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.565 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 2211051069, -4.583817958831787, -1.6178690195083618, 8.361994743347168, -0.09007986634969711, -0.2529382109642029, -0.7546910643577576, -0.025146484375, 0.161865234375, -0.82080078125
149, 2211067736, -4.596545219421387, -1.6190474033355713, 8.373215675354004, -0.21015219390392303, -0.2633497714996338, -0.8351917266845703, -0.024169921875, 0.158935546875, -0.81884765625
150, 2211084403, -4.576784610748291, -1.6252875328063965, 8.379878044128418, -0.19474615156650543, -0.419792115688324, -0.7908177375793457, -0.024658203125, 0.159423828125, -0.82080078125
151, 2211101070, -4.59307861328125, -1.6419802904129028, 8.380070686340332, -0.10672811418771744, -0.40304142236709595, -0.8450397849082947, -0.022705078125, 0.158935546875, -0.81884765625
152, 2211117737, -4.593199729919434, -1.640019416809082, 8.362491607666016, -0.1022074744105339, -0.6126813888549805, -0.8082855939865112, -0.022705078125, 0.157958984375, -0.81787109375
153, 2211134404, -4.596191883087158, -1.6151894330978394, 8.388753890991211, -0.11389967799186707, -0.649333119392395, -0.8817171454429626, -0.023193359375, 0.157958984375, -0.8203125
154, 2211151071, -4.593253135681152, -1.626439094543457, 8.377250671386719, -0.0627254992723465, -0.5880547761917114, -0.883125901222229, -0.024658203125, 0.158935546875, -0.81884765625
155, 2211167738, -4.589632511138916, -1.630345106124878, 8.358853340148926, -0.10700985789299011, -0.6421743631362915, -0.9686979055404663, -0.025146484375, 0.159423828125, -0.823486328125
156, 2211184405, -4.582805633544922, -1.6295812129974365, 8.394349098205566, -0.20642554759979248, -0.5894377827644348, -0.9436742067337036, -0.024169921875, 0.158447265625, -0.82080078125
157, 2211201072, -4.56951904296875, -1.628936767578125, 8.388422966003418, -0.08867116272449493, -0.5303877592086792, -0.9421119093894958, -0.022705078125, 0.156982421875, -0.81884765625
158, 2211217739, -4.580113887786865, -1.630792260169983, 8.373807907104492, -0.1389232724905014, -0.5472152829170227, -0.9033342599868774, -0.020751953125, 0.156982421875, -0.81982421875
159, 2211234406, -4.586821556091309, -1.6369398832321167, 8.372808456420898, -0.13833419978618622, -0.5274935364723206, -0.8991082906723022, -0.022705078125, 0.158447265625, -0.82080078125
160, 2211251073, -4.5993876457214355, -1.6195738315582275, 8.364829063415527, -0.1544445902109146, -0.5808064341545105, -0.9331731200218201, -0.025634765625, 0.159423828125, -0.82080078125
161, 2211267740, -4.586528301239014, -1.6225076913833618, 8.36082935333252, -0.07857977598905563, -0.6122972965240479, -1.0197312831878662, -0.024169921875, 0.159423828125, -0.822265625
162, 2211284407, -4.584859371185303, -1.6312103271484375, 8.393596649169922, -0.20947346091270447, -0.46312883496284485, -0.9657395482063293, -0.023681640625, 0.158447265625, -0.8232421875
163, 2211301074, -4.577932834625244, -1.6294044256210327, 8.376652717590332, -0.1933887004852295, -0.5248042345046997, -0.9626149535179138, -0.024169921875, 0.159423828125, -0.82177734375
164, 2211317741, -4.587329864501953, -1.626056432723999, 8.384414672851562, -0.23289626836776733, -0.4311386048793793, -0.9434565901756287, -0.023193359375, 0.157958984375, -0.82177734375
165, 2211334408, -4.5925374031066895, -1.6346317529678345, 8.375267028808594, -0.1799164116382599, -0.49068811535835266, -0.9448269009590149, -0.023193359375, 0.158935546875, -0.82177734375
166, 2211351075, -4.58660888671875, -1.621738076210022, 8.363900184631348, -0.19625729322433472, -0.38713592290878296, -0.94765704870224, -0.024169921875, 0.159423828125, -0.8212890625
167, 2211367742, -4.590656280517578, -1.6201820373535156, 8.362507820129395, -0.2864139974117279, -0.41374751925468445, -0.9818755388259888, -0.024658203125, 0.157958984375, -0.8203125
168, 2211384409, -4.585760116577148, -1.6356335878372192, 8.383879661560059, -0.2652323246002197, -0.4426514506340027, -0.9274358749389648, -0.021728515625, 0.159423828125, -0.822265625
169, 2211401076, -4.595618724822998, -1.6220488548278809, 8.360383987426758, -0.325703889131546, -0.4853222370147705, -0.8725350499153137, -0.023193359375, 0.158447265625, -0.81982421875
170, 2211417743, -4.59422492980957, -1.6179498434066772, 8.378450393676758, -0.2279786467552185, -0.5127278566360474, -0.9129263162612915, -0.023193359375, 0.158447265625, -0.81884765625
171, 2211434410, -4.579702377319336, -1.6199238300323486, 8.359411239624023, -0.24640697240829468, -0.49517032504081726, -0.9176260828971863, -0.024169921875, 0.157958984375, -0.822265625
172, 2211451077, -4.610435485839844, -1.640270471572876, 8.365625381469727, -0.2438841313123703, -0.5038657784461975, -0.9061132073402405, -0.024169921875, 0.159912109375, -0.82080078125
173, 2211467744, -4.5914177894592285, -1.637018084526062, 8.374780654907227, -0.22166509926319122, -0.40398910641670227, -0.8827288746833801, -0.024169921875, 0.161376953125, -0.81982421875
174, 2211484411, -4.582966327667236, -1.6295639276504517, 8.365565299987793, -0.26177746057510376, -0.37729766964912415, -0.8851638436317444, -0.025146484375, 0.158935546875, -0.8193359375
175, 2211501078, -4.582106590270996, -1.6105334758758545, 8.361106872558594, -0.2582656443119049, -0.46015775203704834, -0.9094557166099548, -0.021240234375, 0.157470703125, -0.8193359375
176, 2211517745, -4.600124835968018, -1.5990424156188965, 8.408013343811035, -0.2943795919418335, -0.495849072933197, -0.9283451437950134, -0.022705078125, 0.157958984375, -0.82080078125
177, 2211534412, -4.589460372924805, -1.6103042364120483, 8.39089298248291, -0.20335203409194946, -0.41265901923179626, -1.0374552011489868, -0.023193359375, 0.159912109375, -0.81982421875
178, 2211551079, -4.59373140335083, -1.6104600429534912, 8.380889892578125, -0.3751235902309418, -0.403207927942276, -1.0283243656158447, -0.022705078125, 0.158935546875, -0.8232421875
179, 2211567746, -4.594804763793945, -1.635756015777588, 8.36262035369873, -0.4988328814506531, -0.4035792946815491, -1.0068352222442627, -0.026123046875, 0.158935546875, -0.8212890625
180, 2211584413, -4.591006278991699, -1.6107337474822998, 8.35059928894043, -0.4657669961452484, -0.4991658627986908, -1.0910497903823853, -0.021240234375, 0.160400390625, -0.8203125
181, 2211601080, -4.604167938232422, -1.6170527935028076, 8.359185218811035, -0.6378970742225647, -0.3703981041908264, -1.1251274347305298, -0.021728515625, 0.158447265625, -0.8203125
182, 2211617747, -4.59528112411499, -1.6485583782196045, 8.369743347167969, -0.6616016626358032, -0.32092714309692383, -1.177479863166809, -0.024169921875, 0.15625, -0.81982421875
183, 2211634414, -4.597502708435059, -1.6329926252365112, 8.35092830657959, -0.7295520901679993, -0.253335177898407, -1.1058282852172852, -0.024169921875, 0.160400390625, -0.81640625
184, 2211651081, -4.5916056632995605, -1.6397781372070312, 8.336511611938477, -0.6246169805526733, -0.25884196162223816, -1.0291054248809814, -0.024658203125, 0.160888671875, -0.82080078125
185, 2211667748, -4.590504169464111, -1.6300657987594604, 8.372918128967285, -0.5308359861373901, -0.30084675550460815, -1.01034414768219, -0.024169921875, 0.160400390625, -0.8203125
186, 2211684415, -4.596094608306885, -1.6432727575302124, 8.348786354064941, -0.4702107608318329, -0.3545565903186798, -0.9466325044631958, -0.021240234375, 0.159423828125, -0.8173828125
187, 2211701082, -4.598052501678467, -1.6348121166229248, 8.356040000915527, -0.37169149518013, -0.3038434684276581, -0.935836911201477, -0.022216796875, 0.157958984375, -0.81787109375
188, 2211717749, -4.6035261154174805, -1.627897024154663, 8.364714622497559, -0.5061454176902771, -0.2581504285335541, -1.0595718622207642, -0.023681640625, 0.159912109375, -0.81787109375
189, 2211734416, -4.60929012298584, -1.6412696838378906, 8.341536521911621, -0.510768473148346, -0.2686516344547272, -1.0379163026809692, -0.021728515625, 0.158935546875, -0.81884765625
190, 2211751083, -4.607737064361572, -1.6332428455352783, 8.364640235900879, -0.2739277780056, -0.4608236849308014, -1.0262624025344849, -0.022705078125, 0.159912109375, -0.8193359375
191, 2211767750, -4.601128578186035, -1.6360834836959839, 8.35587215423584, -0.25013360381126404, -0.4611053764820099, -0.939832329750061, -0.022216796875, 0.160888671875, -0.8193359375
192, 2211784417, -4.595311164855957, -1.62654447555542, 8.368247985839844, -0.1925947070121765, -0.4875377416610718, -0.9460818767547607, -0.023193359375, 0.158935546875, -0.8212890625
193, 2211801084, -4.599825382232666, -1.6426255702972412, 8.334077835083008, -0.1624869704246521, -0.5173380374908447, -0.9996508955955505, -0.021484375, 0.156005859375, -0.8193359375
194, 2211817751, -4.608692169189453, -1.6318469047546387, 8.361603736877441, -0.23261456191539764, -0.47291290760040283, -0.9779185652732849, -0.023193359375, 0.158935546875, -0.8173828125
195, 2211834418, -4.609701633453369, -1.640700340270996, 8.380860328674316, -0.12274885177612305, -0.637231171131134, -0.9344664812088013, -0.023681640625, 0.160400390625, -0.81884765625
196, 2211851085, -4.594166278839111, -1.6364940404891968, 8.368463516235352, -0.10859785228967667, -0.6622419357299805, -0.9597077369689941, -0.022705078125, 0.159423828125, -0.81787109375
197, 2211867752, -4.604527950286865, -1.6329582929611206, 8.37173843383789, -0.16530436277389526, -0.7327537536621094, -0.9359137415885925, -0.021728515625, 0.160400390625, -0.81787109375
198, 2211884419, -4.597429275512695, -1.6225351095199585, 8.332958221435547, -0.1982038915157318, -0.663881242275238, -0.9811328649520874, -0.021240234375, 0.158935546875, -0.8212890625
199, 2211901086, -4.60338830947876, -1.6340572834014893, 8.380199432373047, -0.12848611176013947, -0.6942194104194641, -0.9608347415924072, -0.023193359375, 0.160888671875, -0.818359375
200, 2211917753, -4.601531982421875, -1.622666597366333, 8.373357772827148, -0.20555472373962402, -0.6301620006561279, -0.8792712092399597, -0.024658203125, 0.159912109375, -0.818359375
201, 2211934420, -4.579383373260498, -1.6284315586090088, 8.368867874145508, -0.1799291968345642, -0.6180600523948669, -1.043294906616211, -0.021728515625, 0.158447265625, -0.82080078125
202, 2211951087, -4.607262134552002, -1.626006007194519, 8.371014595031738, -0.17631781101226807, -0.5403255224227905, -0.9813376665115356, -0.023193359375, 0.159423828125, -0.81982421875
203, 2211967754, -4.593759059906006, -1.6220074892044067, 8.35280704498291, -0.2287982702255249, -0.5437191724777222, -0.9742047190666199, -0.021240234375, 0.159423828125, -0.8212890625
204, 2211984421, -4.618563175201416, -1.6351300477981567, 8.365436553955078, -0.20559310913085938, -0.6641756892204285, -0.9946179389953613, -0.020751953125, 0.158935546875, -0.81884765625
205, 2212001088, -4.618716239929199, -1.62407648563385, 8.361355781555176, -0.27779534459114075, -0.6459522843360901, -1.030258059501648, -0.022705078125, 0.157470703125, -0.81689453125
206, 2212017755, -4.589827060699463, -1.6397305727005005, 8.354778289794922, -0.29850319027900696, -0.6826808452606201, -1.0536680221557617, -0.022705078125, 0.159912109375, -0.81884765625
207, 2212034422, -4.594245910644531, -1.6480481624603271, 8.362669944763184, -0.18119509518146515, -0.7529688477516174, -1.087849497795105, -0.023193359375, 0.159423828125, -0.8212890625
208, 2212051089, -4.588072776794434, -1.6487996578216553, 8.372074127197266, -0.2328834980726242, -0.7390032410621643, -1.0396963357925415, -0.023681640625, 0.158935546875, -0.822265625
209, 2212067756, -4.608067512512207, -1.6476545333862305, 8.354591369628906, -0.21579979360103607, -0.7683297395706177, -1.0142371654510498, -0.022216796875, 0.159912109375, -0.8203125
210, 2212084423, -4.59481954574585, -1.6414406299591064, 8.348843574523926, -0.2501208484172821, -0.8164944052696228, -1.0596357583999634, -0.022705078125, 0.158447265625, -0.82080078125
211, 2212101090, -4.59739351272583, -1.641378402709961, 8.35801887512207, -0.13537593185901642, -0.7167714238166809, -1.0411049127578735, -0.022705078125, 0.160400390625, -0.8212890625
212, 2212117757, -4.59020471572876, -1.637453317642212, 8.370543479919434, -0.13508138060569763, -0.7107652425765991, -1.0340999364852905, -0.021240234375, 0.159423828125, -0.8203125
213, 2212134424, -4.59440803527832, -1.6397279500961304, 8.37730598449707, -0.32124727964401245, -0.4555602967739105, -0.9464532136917114, -0.022216796875, 0.159423828125, -0.81982421875
214, 2212151091, -4.601702690124512, -1.6254215240478516, 8.364590644836426, -0.23383115231990814, -0.6194559931755066, -0.9365412592887878, -0.022216796875, 0.160888671875, -0.8212890625
215, 2212167758, -4.592901706695557, -1.6380316019058228, 8.366788864135742, -0.17935292422771454, -0.6153834462165833, -0.9374119639396667, -0.022705078125, 0.160888671875, -0.8203125
216, 2212184425, -4.599383354187012, -1.638124704360962, 8.35550308227539, -0.09749473631381989, -0.600720226764679, -1.0026730298995972, -0.021240234375, 0.158447265625, -0.82080078125
217, 2212201092, -4.5870866775512695, -1.6416298151016235, 8.382737159729004, -0.15540505945682526, -0.5989657640457153, -0.9758053421974182, -0.0205078125, 0.157470703125, -0.82080078125
218, 2212217759, -4.585233688354492, -1.6351581811904907, 8.367571830749512, -0.246035635471344, -0.36860519647598267, -0.8350124955177307, -0.023681640625, 0.158447265625, -0.81787109375
219, 2212234426, -4.595785140991211, -1.6237521171569824, 8.381088256835938, -0.26970168948173523, -0.32216933369636536, -0.8797705769538879, -0.023681640625, 0.159912109375, -0.81982421875
220, 2212251093, -4.604351043701172, -1.6389793157577515, 8.377857208251953, -0.18333570659160614, -0.24675272405147552, -0.8526467084884644, -0.020263671875, 0.158935546875, -0.81884765625
221, 2212267760, -4.590808391571045, -1.6365625858306885, 8.385595321655273, -0.07235586643218994, -0.2754005491733551, -0.8770684599876404, -0.021240234375, 0.159912109375, -0.81982421875
222, 2212284427, -4.611514091491699, -1.6315646171569824, 8.392682075500488, -0.12397825717926025, -0.2431541532278061, -0.8522497415542603, -0.021728515625, 0.159912109375, -0.81982421875
223, 2212301094, -4.609365940093994, -1.6342498064041138, 8.381574630737305, -0.2734667956829071, -0.24166861176490784, -0.884777843952179, -0.020263671875, 0.158447265625, -0.81884765625
224, 2212317761, -4.613861560821533, -1.6409727334976196, 8.3872652053833, -0.16019462049007416, -0.3180200755596161, -0.8274950385093689, -0.021728515625, 0.158935546875, -0.818359375
225, 2212334428, -4.615447521209717, -1.6218924522399902, 8.372376441955566, -0.2039026916027069, -0.23646926879882812, -0.8446939587593079, -0.021728515625, 0.156982421875, -0.8203125
226, 2212351095, -4.590030193328857, -1.6548030376434326, 8.351705551147461, -0.2067585289478302, -0.2514270842075348, -0.7888968586921692, -0.021240234375, 0.159423828125, -0.8212890625
227, 2212367762, -4.592564582824707, -1.6364184617996216, 8.348248481750488, -0.13332688808441162, -0.15617342293262482, -0.7125068306922913, -0.020263671875, 0.160400390625, -0.8212890625
228, 2212384429, -4.62837028503418, -1.636704921722412, 8.365492820739746, -0.14567220211029053, -0.04150537773966789, -0.7342904210090637, -0.021728515625, 0.160400390625, -0.82080078125
229, 2212401096, -4.616375923156738, -1.6271135807037354, 8.373477935791016, -0.15327920019626617, -0.34783321619033813, -0.7354558110237122, -0.019287109375, 0.158935546875, -0.8193359375
230, 2212417763, -4.615464687347412, -1.6262389421463013, 8.391800880432129, -0.12360689789056778, -0.43925783038139343, -0.8316572308540344, -0.021240234375, 0.158935546875, -0.81884765625
231, 2212434430, -4.60036039352417, -1.6350624561309814, 8.343317985534668, -0.08097454905509949, -0.29932278394699097, -0.8840478658676147, -0.025146484375, 0.161376953125, -0.81982421875
232, 2212451097, -4.606577396392822, -1.6337287425994873, 8.34900951385498, -0.19320939481258392, -0.4185883104801178, -0.8621490001678467, -0.022216796875, 0.160400390625, -0.81982421875
233, 2212467764, -4.604170322418213, -1.6249628067016602, 8.376118659973145, -0.1150522455573082, -0.26767832040786743, -0.869359016418457, -0.021728515625, 0.160400390625, -0.8203125
234, 2212484431, -4.5966081619262695, -1.632293939590454, 8.36335563659668, -0.16822423040866852, -0.36248376965522766, -0.8122428059577942, -0.020751953125, 0.159423828125, -0.8203125
235, 2212501098, -4.605805397033691, -1.6367566585540771, 8.35374641418457, -0.13856472074985504, -0.24431955814361572, -0.8414156436920166, -0.022705078125, 0.158447265625, -0.81884765625
236, 2212517765, -4.620274066925049, -1.630903959274292, 8.35971736907959, -0.22165228426456451, -0.4132993221282959, -0.8745840191841125, -0.01953125, 0.157958984375, -0.817138671875
237, 2212534432, -4.6200432777404785, -1.619843602180481, 8.370244026184082, -0.2064383327960968, -0.46178412437438965, -0.8767867088317871, -0.020263671875, 0.157958984375, -0.818359375
238, 2212551099, -4.620980262756348, -1.6301978826522827, 8.356942176818848, -0.1658678501844406, -0.5368421673774719, -0.8490737676620483, -0.022216796875, 0.160400390625, -0.8203125
239, 2212567766, -4.607846260070801, -1.6352473497390747, 8.369647979736328, -0.19123722612857819, -0.42241743206977844, -0.8966109156608582, -0.019775390625, 0.159423828125, -0.82080078125
240, 2212584433, -4.60592794418335, -1.6455409526824951, 8.359028816223145, -0.5004593729972839, -0.25311753153800964, -0.8704860806465149, -0.020751953125, 0.159912109375, -0.822265625
241, 2212601100, -4.63457727432251, -1.6159394979476929, 8.3711519241333, -0.42018869519233704, -0.25290215015411377, -0.8161207437515259, -0.020751953125, 0.157470703125, -0.818359375
242, 2212617767, -4.628868103027344, -1.6182464361190796, 8.342118263244629, -0.3152666985988617, -0.320056289434433, -0.8358575701713562, -0.01953125, 0.157958984375, -0.817626953125
