sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:07.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2731628147, -4.565814971923828, -1.6210415363311768, 8.387784957885742, -0.12472102791070938, -0.6447100639343262, -0.8841246962547302, -0.02392578125, 0.113037109375, -0.822509765625
150, 2731644814, -4.583078384399414, -1.6198211908340454, 8.38450813293457, -0.22567348182201385, -0.574505627155304, -0.9643309116363525, -0.02490234375, 0.112060546875, -0.820068359375
151, 2731661481, -4.568713188171387, -1.6131529808044434, 8.360898971557617, -0.2447933703660965, -0.55646151304245, -1.001712679862976, -0.0263671875, 0.114013671875, -0.817626953125
152, 2731678148, -4.572353839874268, -1.633564829826355, 8.367629051208496, -0.2502104640007019, -0.5067344307899475, -0.8712799549102783, -0.0263671875, 0.114013671875, -0.819091796875
153, 2731694815, -4.580563068389893, -1.6106500625610352, 8.36504077911377, -0.2609933912754059, -0.408509761095047, -0.8699737191200256, -0.027099609375, 0.115966796875, -0.820556640625
154, 2731711482, -4.562637805938721, -1.6187593936920166, 8.369487762451172, -0.32562702894210815, -0.41903653740882874, -0.8878257870674133, -0.02392578125, 0.11572265625, -0.821044921875
155, 2731728149, -4.575345993041992, -1.6183059215545654, 8.373997688293457, -0.23742970824241638, -0.4187292456626892, -0.8666568994522095, -0.02587890625, 0.113037109375, -0.820068359375
156, 2731744816, -4.572908878326416, -1.610379934310913, 8.379939079284668, -0.1527925580739975, -0.5315531492233276, -0.8868268728256226, -0.02392578125, 0.114990234375, -0.818115234375
157, 2731761483, -4.573845863342285, -1.6340302228927612, 8.390268325805664, -0.1509612500667572, -0.547791600227356, -0.8911810517311096, -0.0244140625, 0.114501953125, -0.8173828125
158, 2731778150, -4.569395542144775, -1.613776445388794, 8.373018264770508, -0.19559136033058167, -0.5388143062591553, -0.9483870267868042, -0.02490234375, 0.11572265625, -0.820068359375
159, 2731794817, -4.579623699188232, -1.624469518661499, 8.382631301879883, -0.18968762457370758, -0.6835516095161438, -0.9109156727790833, -0.02490234375, 0.11572265625, -0.820556640625
160, 2731811484, -4.577909469604492, -1.6209300756454468, 8.358314514160156, -0.1737053394317627, -0.6447357535362244, -0.9535865187644958, -0.025390625, 0.113525390625, -0.822998046875
161, 2731828151, -4.574942588806152, -1.6276836395263672, 8.374631881713867, -0.24095146358013153, -0.6423665285110474, -1.0203075408935547, -0.0283203125, 0.114013671875, -0.818603515625
162, 2731844818, -4.568353652954102, -1.6182886362075806, 8.370829582214355, -0.1911347508430481, -0.7235715389251709, -0.9853461384773254, -0.025390625, 0.113525390625, -0.821533203125
163, 2731861485, -4.566619873046875, -1.621034860610962, 8.40056324005127, -0.2582528293132782, -0.6839487552642822, -1.027415156364441, -0.0244140625, 0.113525390625, -0.822509765625
164, 2731878152, -4.572236061096191, -1.598180890083313, 8.401617050170898, -0.22373972833156586, -0.7233538031578064, -1.0553714036941528, -0.028076171875, 0.114501953125, -0.821533203125
165, 2731894819, -4.581232070922852, -1.606858730316162, 8.388345718383789, -0.48810118436813354, -0.662024199962616, -1.1395089626312256, -0.02490234375, 0.1162109375, -0.821533203125
166, 2731911486, -4.5687079429626465, -1.617371678352356, 8.367225646972656, -0.8505209684371948, -0.5350109934806824, -1.3671932220458984, -0.0263671875, 0.11669921875, -0.822021484375
167, 2731928153, -4.584890842437744, -1.6022462844848633, 8.392346382141113, -1.1560163497924805, -0.4536008834838867, -1.5769098997116089, -0.0244140625, 0.114990234375, -0.822021484375
168, 2731944820, -4.579195499420166, -1.574809193611145, 8.407139778137207, -1.935116171836853, -0.1836942583322525, -1.7700167894363403, -0.02587890625, 0.114990234375, -0.820068359375
169, 2731961487, -4.587622165679932, -1.6475446224212646, 8.365208625793457, -2.394223928451538, -0.07454576343297958, -1.9470263719558716, -0.02490234375, 0.114990234375, -0.817626953125
170, 2731978154, -4.570914268493652, -1.6613694429397583, 8.357194900512695, -2.157972574234009, -0.3036642074584961, -1.9712047576904297, -0.02685546875, 0.114501953125, -0.818603515625
171, 2731994821, -4.576108932495117, -1.6712350845336914, 8.378207206726074, -1.6659140586853027, -0.5560389161109924, -1.731303334236145, -0.0263671875, 0.115478515625, -0.820068359375
172, 2732011488, -4.5700483322143555, -1.6658073663711548, 8.375097274780273, -1.4640986919403076, -0.6897372007369995, -1.6650687456130981, -0.027587890625, 0.1171875, -0.821533203125
173, 2732028155, -4.578340530395508, -1.6402050256729126, 8.371750831604004, -1.4440953731536865, -0.7938016057014465, -1.586655616760254, -0.02490234375, 0.1162109375, -0.818603515625
174, 2732044822, -4.557400703430176, -1.6685094833374023, 8.361100196838379, -1.6819220781326294, -0.7748226523399353, -1.542178988456726, -0.025634765625, 0.1181640625, -0.818603515625
175, 2732061489, -4.546804904937744, -1.6614409685134888, 8.354240417480469, -1.5440231561660767, -0.7524242997169495, -1.5543196201324463, -0.02587890625, 0.11669921875, -0.820068359375
176, 2732078156, -4.535831451416016, -1.6865708827972412, 8.356953620910645, -1.346203327178955, -0.6508442163467407, -1.3872860670089722, -0.026611328125, 0.1181640625, -0.819091796875
177, 2732094823, -4.557806491851807, -1.6902629137039185, 8.361708641052246, -0.7438953518867493, -0.7289246320724487, -1.0828921794891357, -0.027099609375, 0.11962890625, -0.820556640625
178, 2732111490, -4.566092491149902, -1.678094744682312, 8.375201225280762, -0.3195696771144867, -0.8056346774101257, -0.9598870277404785, -0.027587890625, 0.1181640625, -0.821044921875
179, 2732128157, -4.580043792724609, -1.6733102798461914, 8.386542320251465, -0.09100738167762756, -0.810908317565918, -0.9538997411727905, -0.026611328125, 0.12060546875, -0.820556640625
180, 2732144824, -4.568427562713623, -1.6660399436950684, 8.3984956741333, -0.18168368935585022, -0.7536280751228333, -0.9007346034049988, -0.027099609375, 0.1171875, -0.818603515625
181, 2732161491, -4.582066535949707, -1.6721287965774536, 8.375092506408691, -0.6445435881614685, -0.6969343423843384, -1.1208500862121582, -0.025390625, 0.1171875, -0.820068359375
182, 2732178158, -4.572346210479736, -1.6577178239822388, 8.393081665039062, -1.1503688097000122, -0.4372984766960144, -1.3214489221572876, -0.02490234375, 0.11572265625, -0.818115234375
183, 2732194825, -4.5426554679870605, -1.6438791751861572, 8.376534461975098, -2.4080166816711426, 0.4223470389842987, -1.7912626266479492, -0.026123046875, 0.11962890625, -0.819091796875
184, 2732211492, -4.510165214538574, -1.6723865270614624, 8.361763000488281, -2.819446086883545, 1.410049557685852, -2.0470566749572754, -0.025634765625, 0.1201171875, -0.823486328125
185, 2732228159, -4.531499862670898, -1.7109647989273071, 8.360651969909668, -3.341945171356201, 2.4710302352905273, -1.7644717693328857, -0.0234375, 0.1201171875, -0.821533203125
186, 2732244826, -4.40718412399292, -1.6828575134277344, 8.359320640563965, -3.453770399093628, 4.17842435836792, -1.4910434484481812, -0.025634765625, 0.12255859375, -0.819580078125
187, 2732261493, -4.438007831573486, -1.6202155351638794, 8.409018516540527, -4.756906032562256, 6.862034320831299, -1.2707998752593994, -0.02294921875, 0.12060546875, -0.819091796875
188, 2732278160, -4.415877819061279, -1.6400607824325562, 8.292153358459473, -9.053008079528809, 11.084833145141602, -1.7041294574737549, -0.022705078125, 0.123046875, -0.820556640625
189, 2732294827, -4.488637924194336, -1.5680147409439087, 8.489108085632324, -12.353254318237305, 16.984031677246094, -2.0252249240875244, -0.017578125, 0.126220703125, -0.81884765625
190, 2732311494, -4.122405052185059, -1.6097123622894287, 8.528790473937988, -13.931225776672363, 34.28828048706055, -2.7579121589660645, -0.009765625, 0.12939453125, -0.818359375
191, 2732328161, -1.4974595308303833, -1.1368885040283203, 9.709731101989746, -22.679214477539062, 88.48755645751953, 1.5229694843292236, 0.005126953125, 0.132080078125, -0.81640625
192, 2732344828, -3.4958128929138184, -1.948844313621521, 10.36749267578125, -31.998159408569336, 150.69451904296875, 13.155515670776367, 0.04052734375, 0.138427734375, -0.812255859375
193, 2732361495, -4.540929794311523, -2.0811989307403564, 11.132633209228516, -39.87653732299805, 188.95140075683594, 22.617446899414062, 0.083251953125, 0.147705078125, -0.802490234375
194, 2732378162, -6.073200702667236, -3.240152359008789, 12.055081367492676, -30.00548553466797, 188.3037109375, 38.10090255737305, 0.1279296875, 0.152099609375, -0.792724609375
195, 2732394829, -5.0567851066589355, -4.031707286834717, 10.6524019241333, -25.42410659790039, 180.13909912109375, 55.8434944152832, 0.17578125, 0.153564453125, -0.78515625
196, 2732411496, -0.7221052646636963, -3.728656768798828, 14.483499526977539, -12.874635696411133, 137.14727783203125, 72.43362426757812, 0.21630859375, 0.15478515625, -0.769287109375
197, 2732428163, -4.465551376342773, -4.133052825927734, 17.713973999023438, 18.55272102355957, 70.93692016601562, 86.13263702392578, 0.241943359375, 0.14501953125, -0.754638671875
198, 2732444830, 1.064621090888977, -3.4622232913970947, 15.140567779541016, 21.800249099731445, -2.77742075920105, 81.45477294921875, 0.25537109375, 0.130615234375, -0.747314453125
199, 2732461497, 3.4557437896728516, -3.3616602420806885, 11.159276962280273, 6.0492119789123535, -32.62284851074219, 69.40396118164062, 0.257568359375, 0.119873046875, -0.740478515625
200, 2732478164, 2.7868151664733887, -4.5992112159729, 10.224100112915039, -4.338326454162598, -47.34785461425781, 50.39985656738281, 0.2587890625, 0.117431640625, -0.734130859375
201, 2732494831, 1.756827473640442, -5.079885005950928, 10.290403366088867, -2.266780138015747, -69.1652603149414, 25.427885055541992, 0.25634765625, 0.11328125, -0.73291015625
202, 2732511498, 0.7279061079025269, -4.417497634887695, 10.297734260559082, -2.676257848739624, -90.02308654785156, -0.6222783327102661, 0.251220703125, 0.10986328125, -0.732177734375
203, 2732528165, -0.5593364238739014, -3.8345959186553955, 10.440460205078125, -13.361347198486328, -106.48067474365234, -24.925960540771484, 0.2412109375, 0.1103515625, -0.73486328125
204, 2732544832, -2.3957579135894775, -3.659188985824585, 11.074045181274414, -25.567325592041016, -124.13341522216797, -46.088958740234375, 0.229736328125, 0.11669921875, -0.737060546875
205, 2732561499, -3.632739543914795, -3.477595090866089, 11.080004692077637, -27.98027801513672, -145.3461151123047, -62.716251373291016, 0.212646484375, 0.127685546875, -0.74560546875
206, 2732578166, -4.6840338706970215, -2.5377745628356934, 11.044890403747559, -26.24601173400879, -160.63189697265625, -71.16527557373047, 0.19189453125, 0.14404296875, -0.755615234375
207, 2732594833, -5.833211898803711, -1.4169265031814575, 11.293046951293945, -28.697710037231445, -172.9313201904297, -73.19770050048828, 0.162353515625, 0.163330078125, -0.77294921875
208, 2732611500, -6.16143274307251, -0.5328230857849121, 10.986891746520996, -31.201932907104492, -182.57479858398438, -67.15251159667969, 0.125, 0.182373046875, -0.786865234375
209, 2732628167, -6.30460262298584, 0.5951455235481262, 10.758747100830078, -31.959339141845703, -184.9801025390625, -52.93052673339844, 0.0830078125, 0.198974609375, -0.80078125
210, 2732644834, -6.763828277587891, 1.1597795486450195, 10.709585189819336, -37.899574279785156, -182.9511260986328, -34.42423629760742, 0.036865234375, 0.216796875, -0.81201171875
211, 2732661501, -7.264518737792969, 0.4811874330043793, 10.328859329223633, -41.08251953125, -178.34645080566406, -16.250450134277344, -0.01171875, 0.23193359375, -0.818603515625
212, 2732678168, -8.269872665405273, -0.6797338128089905, 10.113085746765137, -35.549957275390625, -175.69871520996094, -3.537719488143921, -0.059814453125, 0.24462890625, -0.8212890625
213, 2732694835, -9.156048774719238, -1.4546740055084229, 9.465949058532715, -29.704980850219727, -178.52304077148438, -1.9747143983840942, -0.10986328125, 0.255126953125, -0.81884765625
214, 2732711502, -8.066482543945312, -1.5939615964889526, 6.6595458984375, -23.61031723022461, -170.43557739257812, -5.046125888824463, -0.159423828125, 0.2626953125, -0.808349609375
215, 2732728169, -7.6196770668029785, -0.7267160415649414, 4.64915132522583, -20.641746520996094, -136.6472930908203, -8.824849128723145, -0.197509765625, 0.26904296875, -0.797119140625
216, 2732744836, -8.572883605957031, -0.7173966765403748, 4.3676910400390625, -16.842975616455078, -102.43546295166016, -15.323980331420898, -0.223388671875, 0.271240234375, -0.78857421875
217, 2732761503, -8.548837661743164, -0.5203195214271545, 3.1447935104370117, 1.8295453786849976, -72.87678527832031, -19.17451286315918, -0.248779296875, 0.271484375, -0.787109375
218, 2732778170, -8.654753684997559, 0.2832466661930084, 2.669004440307617, 15.488567352294922, -37.48971176147461, -19.761213302612305, -0.2626953125, 0.265380859375, -0.77880859375
219, 2732794837, -9.842988967895508, 0.7843835353851318, 3.9280245304107666, 6.875032424926758, -11.878579139709473, -20.415502548217773, -0.27001953125, 0.26416015625, -0.781982421875
220, 2732811504, -8.71719741821289, 0.25479790568351746, 3.110569953918457, -3.46614408493042, 5.272731304168701, -14.953179359436035, -0.271484375, 0.26220703125, -0.781982421875
221, 2732828171, -7.362703323364258, -0.4785170257091522, 2.255225419998169, 3.3423523902893066, 36.74528884887695, 7.404969215393066, -0.26513671875, 0.2626953125, -0.78271484375
222, 2732844838, -8.462401390075684, 0.4094085097312927, 0.283046156167984, 13.048494338989258, 89.51089477539062, 58.365989685058594, -0.24267578125, 0.262451171875, -0.788330078125
223, 2732861505, -3.071286678314209, -2.9078218936920166, 8.233083724975586, 9.25883674621582, 105.24501037597656, 62.54438400268555, -0.21728515625, 0.26220703125, -0.7978515625
224, 2732878172, 0.099598228931427, -10.168096542358398, 12.40363883972168, -41.355464935302734, 133.54953002929688, 8.827354431152344, -0.18896484375, 0.2685546875, -0.802978515625
225, 2732894839, -1.9214811325073242, -6.462977886199951, 6.286378383636475, -33.29815673828125, 166.85382080078125, 3.9186630249023438, -0.149658203125, 0.281494140625, -0.806640625
226, 2732911506, -6.085660934448242, 1.4751815795898438, 10.793376922607422, -18.78817367553711, 174.06637573242188, 18.838144302368164, -0.107421875, 0.286865234375, -0.811767578125
227, 2732928173, -7.052963733673096, 0.6660927534103394, 12.53844165802002, -10.801623344421387, 144.1353302001953, 37.76588439941406, -0.070556640625, 0.288818359375, -0.817626953125
228, 2732944840, -6.924031734466553, -4.214491844177246, 9.991706848144531, -0.16417358815670013, 118.21746063232422, 39.29844284057617, -0.03662109375, 0.28955078125, -0.81640625
229, 2732961507, -8.356451988220215, -4.366826057434082, 10.835742950439453, 5.9519524574279785, 99.74598693847656, 33.800132751464844, -0.007080078125, 0.288818359375, -0.8193359375
230, 2732978174, -6.358420372009277, -1.9741661548614502, 9.80742359161377, 10.85084056854248, 77.5843276977539, 30.70659828186035, 0.0126953125, 0.286376953125, -0.820556640625
231, 2732994841, -6.372130870819092, -2.983254909515381, 9.654448509216309, 15.639538764953613, 70.07640075683594, 28.26238441467285, 0.03271484375, 0.28271484375, -0.822509765625
232, 2733011508, -6.7496538162231445, -3.7893238067626953, 9.202733039855957, 54.67356491088867, 43.42585372924805, 32.83466720581055, 0.04931640625, 0.273193359375, -0.8271484375
233, 2733028175, -5.054969310760498, -1.810178518295288, 9.355319023132324, 59.98167037963867, 31.25281524658203, 26.182947158813477, 0.06005859375, 0.25732421875, -0.831298828125
234, 2733044842, -5.259664058685303, -1.672181487083435, 9.446025848388672, 47.74616241455078, 18.213430404663086, 20.338064193725586, 0.06591796875, 0.24267578125, -0.832763671875
235, 2733061509, -5.310644149780273, -2.7683072090148926, 8.9910306930542, 37.19105529785156, 12.251111030578613, 16.294818878173828, 0.068603515625, 0.233642578125, -0.836669921875
236, 2733078176, -4.901083469390869, -1.9910626411437988, 9.14495849609375, 23.270715713500977, 5.0821943283081055, 13.166570663452148, 0.074462890625, 0.2255859375, -0.837890625
237, 2733094843, -5.051785945892334, -1.717046856880188, 8.850471496582031, 16.660669326782227, -0.013036880642175674, 11.549337387084961, 0.0732421875, 0.22265625, -0.842529296875
238, 2733111510, -4.961484909057617, -1.4330565929412842, 8.671488761901855, 13.15748119354248, -1.3976224660873413, 8.588399887084961, 0.07568359375, 0.21875, -0.8427734375
239, 2733128177, -4.7639617919921875, -1.340752363204956, 8.62508487701416, 8.341360092163086, 0.2213898003101349, 4.826477527618408, 0.0732421875, 0.217041015625, -0.8427734375
240, 2733144844, -4.60426139831543, -1.5462461709976196, 8.457837104797363, 3.9721016883850098, 1.7592662572860718, 1.954768180847168, 0.078857421875, 0.213623046875, -0.84228515625
241, 2733161511, -4.573364734649658, -1.6216540336608887, 8.41679859161377, 0.7656211853027344, 3.3647208213806152, 0.27599602937698364, 0.079345703125, 0.214599609375, -0.84033203125
242, 2733178178, -4.573939323425293, -1.7538870573043823, 8.344276428222656, -0.5780274271965027, 3.43308162689209, -0.23698149621486664, 0.077880859375, 0.213623046875, -0.84228515625
243, 2733194845, -4.434091567993164, -1.8130276203155518, 8.301884651184082, -0.3483838737010956, 2.4045393466949463, 0.7059435844421387, 0.078857421875, 0.213134765625, -0.8427734375
244, 2733211512, -4.5556840896606445, -1.8811800479888916, 8.262112617492676, 2.1532022953033447, -0.013754021376371384, 2.8667209148406982, 0.080810546875, 0.214111328125, -0.84375
