sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2836296907, -4.613093376159668, -1.5655790567398071, 8.382067680358887, -0.3850613236427307, -0.6156140565872192, -1.0922791957855225, -0.030029296875, 0.158447265625, -0.826904296875
150, 2836313574, -4.594817638397217, -1.5676236152648926, 8.38447093963623, -0.30800551176071167, -0.5572555065155029, -1.0245463848114014, -0.03271484375, 0.160888671875, -0.825927734375
151, 2836330241, -4.603131294250488, -1.574815034866333, 8.371057510375977, -0.20537541806697845, -0.5140981078147888, -0.997127890586853, -0.033203125, 0.161376953125, -0.830078125
152, 2836346908, -4.596307277679443, -1.559934139251709, 8.373075485229492, -0.1797242909669876, -0.5895018577575684, -0.9970126748085022, -0.03369140625, 0.162353515625, -0.828125
153, 2836363575, -4.6031270027160645, -1.5609476566314697, 8.399887084960938, -0.20855139195919037, -0.4887799322605133, -1.0499415397644043, -0.03173828125, 0.162353515625, -0.8291015625
154, 2836380242, -4.602075576782227, -1.5797481536865234, 8.374197959899902, -0.2528870105743408, -0.47099196910858154, -0.9887270927429199, -0.0302734375, 0.160400390625, -0.827392578125
155, 2836396909, -4.596713066101074, -1.5800966024398804, 8.372611999511719, -0.10522977262735367, -0.3785300850868225, -0.8940880298614502, -0.031005859375, 0.158935546875, -0.827392578125
156, 2836413576, -4.604032039642334, -1.570114016532898, 8.387642860412598, -0.12734633684158325, -0.4702107310295105, -0.8985319137573242, -0.033203125, 0.160400390625, -0.825927734375
157, 2836430243, -4.600697994232178, -1.568440556526184, 8.367359161376953, -0.26115989685058594, -0.48392632603645325, -0.9545724391937256, -0.0322265625, 0.160888671875, -0.82763671875
158, 2836446910, -4.6061787605285645, -1.5697588920593262, 8.378255844116211, -0.20846176147460938, -0.4897148609161377, -0.9526388049125671, -0.033203125, 0.162353515625, -0.828125
159, 2836463577, -4.594494819641113, -1.5670197010040283, 8.378057479858398, -0.27981874346733093, -0.5350877046585083, -1.0354957580566406, -0.03271484375, 0.161865234375, -0.826416015625
160, 2836480244, -4.595584869384766, -1.5723285675048828, 8.394091606140137, -0.2730441689491272, -0.40109485387802124, -1.0433716773986816, -0.031005859375, 0.159423828125, -0.82861328125
161, 2836496911, -4.579360485076904, -1.5638960599899292, 8.35305118560791, -0.26300400495529175, -0.4251580536365509, -1.0030189752578735, -0.03173828125, 0.159423828125, -0.82958984375
162, 2836513578, -4.6079816818237305, -1.5696810483932495, 8.391441345214844, -0.34248024225234985, -0.4905984103679657, -1.0273253917694092, -0.0322265625, 0.159423828125, -0.82861328125
163, 2836530245, -4.612512588500977, -1.5716612339019775, 8.3871431350708, -0.3448749780654907, -0.45425400137901306, -1.0226510763168335, -0.033203125, 0.160400390625, -0.8291015625
164, 2836546912, -4.59917688369751, -1.5752625465393066, 8.361366271972656, -0.3545565903186798, -0.4855911433696747, -0.9753828048706055, -0.03173828125, 0.160888671875, -0.8291015625
165, 2836563579, -4.5925517082214355, -1.5736991167068481, 8.383545875549316, -0.20915332436561584, -0.44541770219802856, -0.9994844198226929, -0.03076171875, 0.161865234375, -0.82861328125
166, 2836580246, -4.611559867858887, -1.5727804899215698, 8.361811637878418, -0.2799852192401886, -0.5586385726928711, -1.0019943714141846, -0.03125, 0.159912109375, -0.826904296875
167, 2836596913, -4.593664646148682, -1.5865272283554077, 8.365944862365723, -0.3082616627216339, -0.4514878988265991, -0.9604122042655945, -0.03125, 0.160400390625, -0.826904296875
168, 2836613580, -4.618023872375488, -1.5643937587738037, 8.364933013916016, -0.2775135636329651, -0.45127013325691223, -0.9951686263084412, -0.03271484375, 0.162841796875, -0.8291015625
169, 2836630247, -4.601320266723633, -1.5749551057815552, 8.366549491882324, -0.3388431668281555, -0.41296637058258057, -0.9366692304611206, -0.033203125, 0.160400390625, -0.82763671875
170, 2836646914, -4.6035614013671875, -1.5622297525405884, 8.39283561706543, -0.3504329323768616, -0.5366884469985962, -0.8457697629928589, -0.03173828125, 0.159423828125, -0.8291015625
171, 2836663581, -4.612123966217041, -1.563582420349121, 8.360433578491211, -0.29525038599967957, -0.43362298607826233, -1.007155418395996, -0.03369140625, 0.162353515625, -0.83154296875
172, 2836680248, -4.611599445343018, -1.568821907043457, 8.366259574890137, -0.34113556146621704, -0.5742495059967041, -0.9934525489807129, -0.030517578125, 0.159423828125, -0.828369140625
173, 2836696915, -4.61688232421875, -1.571053385734558, 8.38222885131836, -0.27523407340049744, -0.6328129768371582, -0.9980116486549377, -0.030029296875, 0.158447265625, -0.828369140625
174, 2836713582, -4.610081195831299, -1.5773314237594604, 8.35981559753418, -0.3004549443721771, -0.6423025727272034, -1.0672171115875244, -0.03125, 0.159423828125, -0.828125
175, 2836730249, -4.601191997528076, -1.5745196342468262, 8.357391357421875, -0.26921507716178894, -0.6895195245742798, -1.133669376373291, -0.03271484375, 0.160888671875, -0.8271484375
176, 2836746916, -4.589257717132568, -1.5633152723312378, 8.395295143127441, -0.29838791489601135, -0.730064332485199, -1.106276512145996, -0.033203125, 0.162841796875, -0.830078125
177, 2836763583, -4.600712776184082, -1.5785136222839355, 8.380415916442871, -0.33694788813591003, -0.6119770407676697, -1.052605152130127, -0.03076171875, 0.160888671875, -0.827880859375
178, 2836780250, -4.605984687805176, -1.583074688911438, 8.374231338500977, -0.3284316658973694, -0.6496661305427551, -1.0264034271240234, -0.03173828125, 0.160400390625, -0.82958984375
179, 2836796917, -4.60194730758667, -1.5768370628356934, 8.358574867248535, -0.34113553166389465, -0.5525555610656738, -1.0391457080841064, -0.0322265625, 0.158447265625, -0.828125
180, 2836813584, -4.604257583618164, -1.572431206703186, 8.362995147705078, -0.2623380720615387, -0.5792824029922485, -0.971656084060669, -0.0322265625, 0.160400390625, -0.82861328125
181, 2836830251, -4.60186767578125, -1.5771132707595825, 8.384561538696289, -0.26320889592170715, -0.6169202923774719, -1.012905478477478, -0.030517578125, 0.158447265625, -0.827392578125
182, 2836846918, -4.60091495513916, -1.5826970338821411, 8.369861602783203, -0.2112407386302948, -0.5591380000114441, -0.9700552821159363, -0.03076171875, 0.161376953125, -0.8310546875
183, 2836863585, -4.600853443145752, -1.577338695526123, 8.376763343811035, -0.16745583713054657, -0.6217482686042786, -0.9284858703613281, -0.03173828125, 0.160400390625, -0.83056640625
184, 2836880252, -4.602028846740723, -1.5690890550613403, 8.361419677734375, -0.2967231273651123, -0.5479965209960938, -0.967852771282196, -0.0322265625, 0.161376953125, -0.83056640625
185, 2836896919, -4.608735084533691, -1.5705947875976562, 8.359769821166992, -0.38388314843177795, -0.490700900554657, -0.9226847290992737, -0.0322265625, 0.159423828125, -0.826904296875
186, 2836913586, -4.606204509735107, -1.572136402130127, 8.394853591918945, -0.3254093527793884, -0.4744112193584442, -0.9472729563713074, -0.03125, 0.159912109375, -0.828125
187, 2836930253, -4.607979774475098, -1.5851197242736816, 8.355982780456543, -0.2518368661403656, -0.5538746118545532, -0.9874847531318665, -0.03173828125, 0.159423828125, -0.826904296875
188, 2836946920, -4.609796524047852, -1.5753289461135864, 8.36688232421875, -0.19068655371665955, -0.6255133748054504, -1.0020328760147095, -0.033203125, 0.161376953125, -0.82861328125
189, 2836963587, -4.596446514129639, -1.567363977432251, 8.39258098602295, -0.16394691169261932, -0.5349596738815308, -1.0859017372131348, -0.03125, 0.161865234375, -0.828125
190, 2836980254, -4.5951008796691895, -1.5624563694000244, 8.363136291503906, -0.33614107966423035, -0.6096847057342529, -1.032524824142456, -0.03173828125, 0.161865234375, -0.82763671875
191, 2836996921, -4.608813762664795, -1.5692073106765747, 8.384530067443848, -0.211650550365448, -0.5972625613212585, -1.0332419872283936, -0.03125, 0.160888671875, -0.825439453125
192, 2837013588, -4.596092224121094, -1.5797193050384521, 8.385316848754883, -0.26168492436408997, -0.5646063089370728, -0.959490180015564, -0.03271484375, 0.160400390625, -0.825927734375
193, 2837030255, -4.602055549621582, -1.5671558380126953, 8.37827205657959, -0.17262960970401764, -0.5731354355812073, -1.0384798049926758, -0.0302734375, 0.161865234375, -0.826416015625
194, 2837046922, -4.60436487197876, -1.5785517692565918, 8.362592697143555, -0.27770569920539856, -0.6036016941070557, -1.0227408409118652, -0.03173828125, 0.161376953125, -0.82763671875
195, 2837063589, -4.59556245803833, -1.5797874927520752, 8.35250186920166, -0.28760501742362976, -0.6096975207328796, -1.0165680646896362, -0.033203125, 0.160888671875, -0.82861328125
196, 2837080256, -4.606820106506348, -1.5791559219360352, 8.375543594360352, -0.29339346289634705, -0.6425074338912964, -1.0005730390548706, -0.0322265625, 0.162353515625, -0.82958984375
197, 2837096923, -4.600043773651123, -1.5727444887161255, 8.356840133666992, -0.2878739535808563, -0.5659510493278503, -1.0508249998092651, -0.0302734375, 0.160888671875, -0.824951171875
198, 2837113590, -4.5960774421691895, -1.5794663429260254, 8.352712631225586, -0.24649661779403687, -0.6331203579902649, -1.0659750699996948, -0.03173828125, 0.161376953125, -0.825439453125
199, 2837130257, -4.61013126373291, -1.5726689100265503, 8.368603706359863, -0.3505866825580597, -0.5641070008277893, -1.0219851732254028, -0.03173828125, 0.161376953125, -0.826416015625
200, 2837146924, -4.596308708190918, -1.5757871866226196, 8.376747131347656, -0.39268115162849426, -0.6016295552253723, -1.009934425354004, -0.0322265625, 0.161865234375, -0.8271484375
201, 2837163591, -4.601200103759766, -1.573184847831726, 8.375076293945312, -0.40633270144462585, -0.5783860087394714, -1.0652835369110107, -0.0322265625, 0.160888671875, -0.830078125
202, 2837180258, -4.59073543548584, -1.5650222301483154, 8.381138801574707, -0.3902607262134552, -0.5435527563095093, -1.1000910997390747, -0.0302734375, 0.160888671875, -0.83203125
203, 2837196925, -4.602108001708984, -1.5704928636550903, 8.364998817443848, -0.36448150873184204, -0.5722389221191406, -1.128482699394226, -0.03271484375, 0.159423828125, -0.828125
204, 2837213592, -4.598026275634766, -1.5817686319351196, 8.379823684692383, -0.4815828204154968, -0.5349853038787842, -1.087540864944458, -0.03271484375, 0.162353515625, -0.82763671875
205, 2837230259, -4.601640701293945, -1.5437545776367188, 8.392680168151855, -0.5510059595108032, -0.43904003500938416, -1.1655570268630981, -0.0302734375, 0.160400390625, -0.828369140625
206, 2837246926, -4.619598388671875, -1.6240626573562622, 8.334442138671875, -0.44330456852912903, -0.5262385010719299, -1.278214693069458, -0.03369140625, 0.162353515625, -0.8291015625
207, 2837263593, -4.593253135681152, -1.5987951755523682, 8.359528541564941, -0.3991209864616394, -0.5952491760253906, -1.0202662944793701, -0.03369140625, 0.162353515625, -0.82958984375
208, 2837280260, -4.601375102996826, -1.576837420463562, 8.370135307312012, -0.3679264485836029, -0.6673772931098938, -1.0652579069137573, -0.03369140625, 0.162841796875, -0.83203125
209, 2837296927, -4.605644226074219, -1.5689343214035034, 8.3632173538208, -0.36468639969825745, -0.6266658902168274, -1.1343096494674683, -0.03076171875, 0.161376953125, -0.8291015625
210, 2837313594, -4.60726261138916, -1.57611083984375, 8.400237083435059, -0.40885552763938904, -0.577130913734436, -1.150855541229248, -0.0322265625, 0.160400390625, -0.82763671875
211, 2837330261, -4.598653793334961, -1.5972731113433838, 8.382911682128906, -0.4241335391998291, -0.6379098892211914, -1.1641868352890015, -0.0322265625, 0.160888671875, -0.828125
212, 2837346928, -4.604185581207275, -1.5901848077774048, 8.358839988708496, -0.3481149971485138, -0.6996620893478394, -1.1857655048370361, -0.03271484375, 0.161865234375, -0.82958984375
213, 2837363595, -4.600728511810303, -1.5984599590301514, 8.373591423034668, -0.44527676701545715, -0.7713648676872253, -1.0838525295257568, -0.0322265625, 0.160400390625, -0.8291015625
214, 2837380262, -4.600154876708984, -1.582833170890808, 8.360054969787598, -0.33778029680252075, -0.6887382864952087, -1.0758870840072632, -0.033203125, 0.161376953125, -0.83056640625
215, 2837396929, -4.5945210456848145, -1.602423906326294, 8.348755836486816, -0.29718416929244995, -0.7416669130325317, -1.1482045650482178, -0.03271484375, 0.160888671875, -0.830078125
216, 2837413596, -4.595322608947754, -1.5822221040725708, 8.358969688415527, -0.2717379629611969, -0.7594037652015686, -0.9792119860649109, -0.03271484375, 0.161865234375, -0.82666015625
217, 2837430263, -4.5993218421936035, -1.584421157836914, 8.369765281677246, -0.14491665363311768, -0.7681505084037781, -1.0046709775924683, -0.033203125, 0.158935546875, -0.83056640625
218, 2837446930, -4.619430065155029, -1.5746291875839233, 8.379552841186523, -0.08065439015626907, -0.7831595540046692, -1.0474441051483154, -0.0341796875, 0.163330078125, -0.83056640625
219, 2837463597, -4.591851234436035, -1.5794869661331177, 8.366390228271484, -0.19732025265693665, -0.7434854507446289, -1.0632344484329224, -0.0341796875, 0.161865234375, -0.83154296875
220, 2837480264, -4.604824066162109, -1.5792109966278076, 8.368244171142578, -0.10024810582399368, -0.8015878796577454, -0.9933117628097534, -0.03076171875, 0.163330078125, -0.8291015625
221, 2837496931, -4.602916717529297, -1.587912678718567, 8.39046859741211, -0.06994827836751938, -0.9098271131515503, -0.9616928100585938, -0.033203125, 0.160888671875, -0.828125
222, 2837513598, -4.591475009918213, -1.556801438331604, 8.377872467041016, -0.04685843363404274, -0.9011316299438477, -1.0176823139190674, -0.0322265625, 0.159423828125, -0.825927734375
223, 2837530265, -4.599312782287598, -1.5945888757705688, 8.36104679107666, -0.14531365036964417, -0.8393281102180481, -1.0655524730682373, -0.03076171875, 0.161865234375, -0.827392578125
224, 2837546932, -4.582010746002197, -1.585964560508728, 8.370918273925781, -0.1542268544435501, -0.7960299253463745, -1.0944305658340454, -0.0322265625, 0.162353515625, -0.82958984375
225, 2837563599, -4.5807695388793945, -1.583657145500183, 8.396010398864746, -0.09661109745502472, -0.7363394498825073, -1.0863498449325562, -0.033203125, 0.162353515625, -0.82958984375
226, 2837580266, -4.5894927978515625, -1.5775822401046753, 8.364274978637695, -0.1372968703508377, -0.7374280095100403, -1.075361967086792, -0.0322265625, 0.162353515625, -0.8291015625
227, 2837596933, -4.59598970413208, -1.5888011455535889, 8.3816556930542, -0.16792967915534973, -0.845103919506073, -1.1231937408447266, -0.0322265625, 0.160400390625, -0.828125
228, 2837613600, -4.577282428741455, -1.5712021589279175, 8.364352226257324, -0.25771498680114746, -0.8216170072555542, -1.0746320486068726, -0.03125, 0.159423828125, -0.826904296875
229, 2837630267, -4.5905961990356445, -1.569088101387024, 8.382823944091797, -0.4557395279407501, -0.7372743487358093, -1.299818992614746, -0.03173828125, 0.160888671875, -0.826416015625
230, 2837646934, -4.6090989112854, -1.6032118797302246, 8.38573169708252, -0.7107652425765991, -0.5674750208854675, -1.3572169542312622, -0.03125, 0.163818359375, -0.83056640625
231, 2837663601, -4.602907180786133, -1.594848394393921, 8.39596939086914, -0.6848452091217041, -0.5528116822242737, -1.4159212112426758, -0.03515625, 0.163330078125, -0.830078125
232, 2837680268, -4.597807884216309, -1.591187596321106, 8.376158714294434, -0.6271781921386719, -0.7054762244224548, -1.3881827592849731, -0.033203125, 0.161376953125, -0.82666015625
233, 2837696935, -4.579121112823486, -1.6015592813491821, 8.38743782043457, -0.6567736268043518, -0.6052536964416504, -1.4550831317901611, -0.03271484375, 0.161865234375, -0.82763671875
234, 2837713602, -4.592624664306641, -1.5760862827301025, 8.384204864501953, -0.6994955539703369, -0.4370678961277008, -1.5008656978607178, -0.03173828125, 0.162353515625, -0.8291015625
235, 2837730269, -4.588876247406006, -1.5935107469558716, 8.353886604309082, -0.9056138396263123, -0.4941714107990265, -1.5264142751693726, -0.0341796875, 0.164306640625, -0.82568359375
236, 2837746936, -4.602328777313232, -1.6047487258911133, 8.380345344543457, -1.133784532546997, -0.39447396993637085, -1.5442535877227783, -0.0361328125, 0.164306640625, -0.82958984375
237, 2837763603, -4.59839391708374, -1.606521487236023, 8.357900619506836, -1.303980827331543, -0.44637811183929443, -1.5361087322235107, -0.03271484375, 0.164794921875, -0.8271484375
238, 2837780270, -4.601801872253418, -1.5921266078948975, 8.380105972290039, -1.4432885646820068, -0.4753204882144928, -1.5598647594451904, -0.0322265625, 0.163818359375, -0.82763671875
239, 2837796937, -4.584616661071777, -1.6322405338287354, 8.36917495727539, -2.0060760974884033, -0.38919776678085327, -1.7753826379776, -0.03173828125, 0.163330078125, -0.82763671875
240, 2837813604, -4.580990314483643, -1.6257022619247437, 8.351472854614258, -1.856344223022461, -0.4963228404521942, -1.7132974863052368, -0.03076171875, 0.162353515625, -0.824951171875
241, 2837830271, -4.5715651512146, -1.6265093088150024, 8.348541259765625, -1.3902255296707153, -0.49879884719848633, -1.5015065670013428, -0.03466796875, 0.163330078125, -0.826171875
242, 2837846938, -4.585759162902832, -1.6307039260864258, 8.373764991760254, -1.1298657655715942, -0.5020857453346252, -1.398773431777954, -0.03515625, 0.163330078125, -0.828125
243, 2837863605, -4.611688137054443, -1.5946773290634155, 8.387541770935059, -1.5737595558166504, -0.346591055393219, -1.5603128671646118, -0.0361328125, 0.167236328125, -0.831787109375
244, 2837880272, -4.584479808807373, -1.6352020502090454, 8.361905097961426, -1.6381369829177856, -0.27669399976730347, -1.5382219552993774, -0.03125, 0.164794921875, -0.82958984375
