sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:19:14.527 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2499040162, -4.614139080047607, -1.6448227167129517, 8.346125602722168, -0.19118601083755493, -0.5902191400527954, -0.9888807535171509, -0.028076171875, 0.150390625, -0.81689453125
150, 2499056829, -4.604659557342529, -1.6372798681259155, 8.366366386413574, -0.2239702343940735, -0.5594453811645508, -0.9887654185295105, -0.026611328125, 0.148681640625, -0.810791015625
151, 2499073496, -4.605134010314941, -1.6533910036087036, 8.38676929473877, -0.26445114612579346, -0.6129887700080872, -1.0399140119552612, -0.028076171875, 0.148681640625, -0.81591796875
152, 2499090163, -4.599010944366455, -1.637778639793396, 8.38963508605957, -0.20720674097537994, -0.626422643661499, -0.9624483585357666, -0.027587890625, 0.1513671875, -0.814697265625
153, 2499106830, -4.593751907348633, -1.647357702255249, 8.351968765258789, -0.22122971713542938, -0.6504729986190796, -1.0441402196884155, -0.031005859375, 0.15087890625, -0.814453125
154, 2499123497, -4.618340969085693, -1.6444578170776367, 8.367277145385742, -0.2553073763847351, -0.5796666145324707, -1.026211142539978, -0.029052734375, 0.15087890625, -0.81396484375
155, 2499140164, -4.595486164093018, -1.6391139030456543, 8.341750144958496, -0.21870683133602142, -0.5868509411811829, -1.002314567565918, -0.031494140625, 0.15087890625, -0.8154296875
156, 2499156831, -4.594827175140381, -1.6391526460647583, 8.359679222106934, -0.2016615867614746, -0.6030510067939758, -0.9877921938896179, -0.027099609375, 0.149658203125, -0.814208984375
157, 2499173498, -4.59493350982666, -1.6418323516845703, 8.353017807006836, -0.19588594138622284, -0.6537001729011536, -1.045279860496521, -0.029541015625, 0.148681640625, -0.813720703125
158, 2499190165, -4.595541954040527, -1.642615795135498, 8.338618278503418, -0.13081684708595276, -0.7572266459465027, -0.9895465970039368, -0.029052734375, 0.15087890625, -0.81396484375
159, 2499206832, -4.597692489624023, -1.6332404613494873, 8.372212409973145, -0.12753844261169434, -0.7202290892601013, -0.9925817847251892, -0.028076171875, 0.15234375, -0.81494140625
160, 2499223499, -4.5816168785095215, -1.6446324586868286, 8.377558708190918, -0.0794505923986435, -0.7549087405204773, -1.0003808736801147, -0.031005859375, 0.15185546875, -0.8125
161, 2499240166, -4.582940101623535, -1.6463675498962402, 8.372350692749023, 0.08443865925073624, -0.5979412198066711, -0.9228382706642151, -0.029541015625, 0.150146484375, -0.81591796875
162, 2499256833, -4.569845676422119, -1.6451793909072876, 8.345229148864746, -0.010168242268264294, -0.5510188341140747, -0.9729240536689758, -0.027099609375, 0.1494140625, -0.8173828125
163, 2499273500, -4.598165035247803, -1.644594669342041, 8.361525535583496, -0.14714497327804565, -0.4738989770412445, -0.8118072748184204, -0.028564453125, 0.15087890625, -0.813232421875
164, 2499290167, -4.594276428222656, -1.642258644104004, 8.36170768737793, -0.13906414806842804, -0.39181023836135864, -0.9063180685043335, -0.031005859375, 0.150634765625, -0.81689453125
165, 2499306834, -4.598193168640137, -1.6565431356430054, 8.342025756835938, -0.11660181730985641, -0.5010740756988525, -0.9347738027572632, -0.030029296875, 0.150390625, -0.81787109375
166, 2499323501, -4.592548370361328, -1.6573066711425781, 8.388787269592285, -0.1789046972990036, -0.5797434449195862, -0.9428547024726868, -0.028564453125, 0.150390625, -0.81591796875
167, 2499340168, -4.591301441192627, -1.6480435132980347, 8.381904602050781, -0.2631576657295227, -0.660090446472168, -0.9266546368598938, -0.030517578125, 0.149658203125, -0.81591796875
168, 2499356835, -4.584738731384277, -1.6453299522399902, 8.366170883178711, -0.13468436896800995, -0.5183369517326355, -0.9567623734474182, -0.027099609375, 0.14990234375, -0.81689453125
169, 2499373502, -4.585927963256836, -1.6558749675750732, 8.367654800415039, -0.21304644644260406, -0.38284584879875183, -0.9498854279518127, -0.027587890625, 0.148681640625, -0.8173828125
170, 2499390169, -4.598326206207275, -1.6438006162643433, 8.361886978149414, -0.2285805493593216, -0.4712481200695038, -0.9600792527198792, -0.029052734375, 0.1513671875, -0.818359375
171, 2499406836, -4.582912921905518, -1.6490206718444824, 8.363304138183594, -0.27167391777038574, -0.4711584150791168, -0.9253612160682678, -0.029052734375, 0.149658203125, -0.8173828125
172, 2499423503, -4.596405982971191, -1.6471858024597168, 8.340256690979004, -0.3458995223045349, -0.35778379440307617, -0.9193165898323059, -0.031005859375, 0.149169921875, -0.81591796875
173, 2499440170, -4.5807623863220215, -1.6583514213562012, 8.3695707321167, -0.32902076840400696, -0.4268740713596344, -0.8918982744216919, -0.028564453125, 0.149169921875, -0.8173828125
174, 2499456837, -4.595179080963135, -1.6521518230438232, 8.381340980529785, -0.29258665442466736, -0.4455201029777527, -0.9657651782035828, -0.027587890625, 0.149658203125, -0.814208984375
175, 2499473504, -4.600024223327637, -1.6443184614181519, 8.3353853225708, -0.250901997089386, -0.47546133399009705, -0.8829209804534912, -0.029541015625, 0.149658203125, -0.81396484375
176, 2499490171, -4.597522735595703, -1.6406352519989014, 8.342042922973633, -0.27253544330596924, -0.4657948315143585, -0.9755949974060059, -0.031494140625, 0.149169921875, -0.81689453125
177, 2499506838, -4.593551158905029, -1.6399978399276733, 8.382172584533691, -0.23518860340118408, -0.5571529865264893, -0.8819092512130737, -0.027099609375, 0.149169921875, -0.81591796875
178, 2499523505, -4.615321636199951, -1.6275800466537476, 8.346525192260742, -0.22640348970890045, -0.5751972198486328, -0.9960907697677612, -0.029052734375, 0.15185546875, -0.81494140625
179, 2499540172, -4.586369037628174, -1.6571667194366455, 8.355550765991211, -0.2400037795305252, -0.5351901054382324, -0.928088903427124, -0.030029296875, 0.149658203125, -0.81494140625
180, 2499556839, -4.599991798400879, -1.647311806678772, 8.3638334274292, -0.22774812579154968, -0.4464293420314789, -0.9523313641548157, -0.029541015625, 0.149658203125, -0.8173828125
181, 2499573506, -4.5937676429748535, -1.6395344734191895, 8.365467071533203, -0.17520366609096527, -0.5362274646759033, -0.9331858158111572, -0.028564453125, 0.147705078125, -0.814208984375
182, 2499590173, -4.590926647186279, -1.649553894996643, 8.349478721618652, -0.16717411577701569, -0.506465494632721, -0.9066895842552185, -0.027587890625, 0.148681640625, -0.814208984375
183, 2499606840, -4.586681842803955, -1.645291805267334, 8.354277610778809, -0.21538999676704407, -0.5005874037742615, -0.9704906940460205, -0.029052734375, 0.150390625, -0.81689453125
184, 2499623507, -4.591021537780762, -1.634549617767334, 8.35461139678955, -0.19570662081241608, -0.4508090913295746, -0.938551664352417, -0.029541015625, 0.150390625, -0.81396484375
185, 2499640174, -4.609611511230469, -1.6322643756866455, 8.370707511901855, -0.19473335146903992, -0.43110013008117676, -0.9618592858314514, -0.028564453125, 0.149658203125, -0.818359375
186, 2499656841, -4.606895446777344, -1.6434111595153809, 8.36117935180664, -0.144430011510849, -0.4462757110595703, -0.9697225093841553, -0.027099609375, 0.149658203125, -0.814208984375
187, 2499673508, -4.607945919036865, -1.6408350467681885, 8.346750259399414, -0.23579053580760956, -0.49490147829055786, -0.9434694051742554, -0.029052734375, 0.148193359375, -0.813720703125
188, 2499690175, -4.598340034484863, -1.6431360244750977, 8.393860816955566, -0.22969470918178558, -0.5976595282554626, -0.9128238558769226, -0.028076171875, 0.1513671875, -0.81494140625
189, 2499706842, -4.602325916290283, -1.6531615257263184, 8.360968589782715, -0.1553410142660141, -0.6772893667221069, -0.9338003993034363, -0.029052734375, 0.149658203125, -0.814453125
190, 2499723509, -4.606752872467041, -1.6504327058792114, 8.36270809173584, -0.1665721833705902, -0.567410945892334, -0.967071533203125, -0.028564453125, 0.14990234375, -0.81591796875
191, 2499740176, -4.591252326965332, -1.638782024383545, 8.367888450622559, -0.1347356140613556, -0.6328897476196289, -0.9524722099304199, -0.028076171875, 0.149169921875, -0.814697265625
192, 2499756843, -4.5929646492004395, -1.6524475812911987, 8.37525463104248, -0.16059163212776184, -0.5273527503013611, -0.9312266111373901, -0.029541015625, 0.149658203125, -0.81689453125
193, 2499773510, -4.590653419494629, -1.650334358215332, 8.352977752685547, -0.1366821527481079, -0.5089371204376221, -0.9445834755897522, -0.030517578125, 0.150634765625, -0.8154296875
194, 2499790177, -4.591820240020752, -1.6460132598876953, 8.348159790039062, -0.27741116285324097, -0.5709070563316345, -0.9335957169532776, -0.02734375, 0.147216796875, -0.812744140625
195, 2499806844, -4.608202934265137, -1.6537318229675293, 8.374612808227539, -0.21152245998382568, -0.5212696194648743, -1.029784083366394, -0.028564453125, 0.15234375, -0.81640625
196, 2499823511, -4.584130764007568, -1.6485075950622559, 8.369088172912598, -0.2325633019208908, -0.5792952179908752, -0.994553804397583, -0.029052734375, 0.1513671875, -0.81640625
197, 2499840178, -4.590467929840088, -1.641648530960083, 8.353708267211914, -0.12259518355131149, -0.6138467192649841, -0.9569416642189026, -0.028564453125, 0.150390625, -0.81591796875
198, 2499856845, -4.590188026428223, -1.6485474109649658, 8.353813171386719, -0.13296832144260406, -0.627920925617218, -0.9503975510597229, -0.028564453125, 0.148681640625, -0.812744140625
199, 2499873512, -4.589903354644775, -1.6288644075393677, 8.391304969787598, -0.1563527137041092, -0.6105170249938965, -0.9407544136047363, -0.028076171875, 0.148193359375, -0.814697265625
200, 2499890179, -4.6023268699646, -1.6338837146759033, 8.352221488952637, -0.20704026520252228, -0.6755733489990234, -0.9989336133003235, -0.028564453125, 0.14990234375, -0.81787109375
201, 2499906846, -4.597737789154053, -1.6356892585754395, 8.369379043579102, -0.23914575576782227, -0.5769516229629517, -0.99012291431427, -0.027099609375, 0.150390625, -0.8154296875
202, 2499923513, -4.604639053344727, -1.6385053396224976, 8.361714363098145, -0.1805439293384552, -0.6919911503791809, -0.9951815009117126, -0.027587890625, 0.1513671875, -0.81640625
203, 2499940180, -4.589138507843018, -1.6460288763046265, 8.385522842407227, -0.1753445565700531, -0.7482622861862183, -0.9361954927444458, -0.027587890625, 0.149169921875, -0.8154296875
204, 2499956847, -4.603029727935791, -1.6481503248214722, 8.346051216125488, -0.05323600023984909, -0.6873936653137207, -0.9700554013252258, -0.027099609375, 0.15087890625, -0.815185546875
205, 2499973514, -4.590771675109863, -1.6468390226364136, 8.367510795593262, -0.01532919891178608, -0.6009763479232788, -0.9375528693199158, -0.027099609375, 0.148193359375, -0.814697265625
206, 2499990181, -4.598319053649902, -1.6387913227081299, 8.355751991271973, -0.1224927306175232, -0.5946756601333618, -0.9865882992744446, -0.030029296875, 0.149169921875, -0.8173828125
207, 2500006848, -4.5980072021484375, -1.6404575109481812, 8.37173080444336, -0.1532023549079895, -0.6215177178382874, -1.0243158340454102, -0.027099609375, 0.150390625, -0.815185546875
208, 2500023515, -4.603923797607422, -1.6531347036361694, 8.375832557678223, -0.13109862804412842, -0.6508315205574036, -0.9513581991195679, -0.029052734375, 0.15087890625, -0.81689453125
209, 2500040182, -4.594319820404053, -1.627165675163269, 8.379045486450195, -0.10959675163030624, -0.6238229274749756, -1.027953028678894, -0.028076171875, 0.149658203125, -0.81591796875
210, 2500056849, -4.600399017333984, -1.6392571926116943, 8.352006912231445, -0.08694751560688019, -0.590523362159729, -0.9912195801734924, -0.028076171875, 0.147216796875, -0.813720703125
211, 2500073516, -4.601470947265625, -1.6451125144958496, 8.355100631713867, -0.15854258835315704, -0.6339142918586731, -0.8951253890991211, -0.029541015625, 0.148193359375, -0.814453125
212, 2500090183, -4.590662956237793, -1.6350910663604736, 8.358619689941406, -0.10612621158361435, -0.6618961095809937, -0.9127084612846375, -0.028564453125, 0.148193359375, -0.81689453125
213, 2500106850, -4.604549884796143, -1.6505790948867798, 8.3606538772583, -0.09634217619895935, -0.618956446647644, -0.9621922373771667, -0.028564453125, 0.15087890625, -0.8193359375
214, 2500123517, -4.60141658782959, -1.634606122970581, 8.364944458007812, -0.12532293796539307, -0.7025307416915894, -0.9941825866699219, -0.027587890625, 0.1494140625, -0.818359375
215, 2500140184, -4.593367099761963, -1.63938570022583, 8.365466117858887, -0.17700935900211334, -0.6731273531913757, -0.9774190783500671, -0.030029296875, 0.15087890625, -0.8173828125
216, 2500156851, -4.598238945007324, -1.6480923891067505, 8.359515190124512, -0.11155610531568527, -0.5956233143806458, -0.9910321831703186, -0.029541015625, 0.149169921875, -0.81689453125
217, 2500173518, -4.585737228393555, -1.644169569015503, 8.347678184509277, -0.06358352303504944, -0.5931645035743713, -0.9368613362312317, -0.026611328125, 0.149169921875, -0.81640625
218, 2500190185, -4.590576171875, -1.652890920639038, 8.362652778625488, -0.14129245281219482, -0.448260635137558, -0.9445450305938721, -0.029052734375, 0.150146484375, -0.81689453125
219, 2500206852, -4.613768577575684, -1.6397165060043335, 8.36428451538086, -0.223483607172966, -0.40988001227378845, -0.8777856230735779, -0.030029296875, 0.150390625, -0.81640625
220, 2500223519, -4.599215507507324, -1.6388280391693115, 8.382662773132324, -0.15864506363868713, -0.5316172242164612, -0.916576087474823, -0.031005859375, 0.149658203125, -0.8173828125
221, 2500240186, -4.601366996765137, -1.6350094079971313, 8.365095138549805, -0.2753749191761017, -0.5272502303123474, -0.968275249004364, -0.030029296875, 0.148193359375, -0.81640625
222, 2500256853, -4.597206115722656, -1.6480339765548706, 8.34662914276123, -0.22238227725028992, -0.6721668839454651, -0.9702090620994568, -0.028564453125, 0.148681640625, -0.81640625
223, 2500273520, -4.596484661102295, -1.6444188356399536, 8.35852336883545, -0.14567223191261292, -0.6328002214431763, -1.0162094831466675, -0.028564453125, 0.150390625, -0.81689453125
224, 2500290187, -4.600314140319824, -1.6448919773101807, 8.379584312438965, -0.15439334511756897, -0.6237460374832153, -0.9654834270477295, -0.028076171875, 0.149658203125, -0.814697265625
225, 2500306854, -4.59753942489624, -1.6401581764221191, 8.350276947021484, -0.20657923817634583, -0.6518688201904297, -0.9759719371795654, -0.031982421875, 0.15087890625, -0.8173828125
226, 2500323521, -4.621290683746338, -1.633561372756958, 8.383855819702148, -0.1429957151412964, -0.637679398059845, -0.9631015062332153, -0.029052734375, 0.148681640625, -0.81591796875
227, 2500340188, -4.602337837219238, -1.6134052276611328, 8.386648178100586, -0.05062350258231163, -0.5252268314361572, -0.9364003539085388, -0.027587890625, 0.148681640625, -0.815673828125
228, 2500356855, -4.658863067626953, -1.560339331626892, 8.427573204040527, -0.31084850430488586, -0.03902094066143036, -1.0013028383255005, -0.027587890625, 0.148681640625, -0.813720703125
229, 2500373522, -4.561080455780029, -1.6924033164978027, 8.367287635803223, -0.7278488874435425, 0.20933900773525238, -1.2012356519699097, -0.029052734375, 0.147216796875, -0.814697265625
230, 2500390189, -4.613279342651367, -1.6329785585403442, 8.350539207458496, -0.5835726261138916, -0.014868172816932201, -1.1247049570083618, -0.028076171875, 0.148193359375, -0.81591796875
231, 2500406856, -4.5946478843688965, -1.6443830728530884, 8.342002868652344, -0.6043573021888733, -0.3274455666542053, -1.1780434846878052, -0.030029296875, 0.150146484375, -0.81591796875
232, 2500423523, -4.633821487426758, -1.6394588947296143, 8.353184700012207, -0.9003761410713196, -0.6953720450401306, -1.381894826889038, -0.027587890625, 0.149169921875, -0.818359375
233, 2500440190, -4.6128435134887695, -1.6302754878997803, 8.358017921447754, -0.9225308299064636, -0.8609195351600647, -1.452662467956543, -0.026611328125, 0.14990234375, -0.81640625
234, 2500456857, -4.588774681091309, -1.6475541591644287, 8.358905792236328, -0.6530725955963135, -0.9132334589958191, -1.4305204153060913, -0.028076171875, 0.14990234375, -0.81591796875
235, 2500473524, -4.592619895935059, -1.659137487411499, 8.3584623336792, -0.3718835711479187, -0.9694278836250305, -1.324739933013916, -0.029541015625, 0.150146484375, -0.81640625
236, 2500490191, -4.590183734893799, -1.6463292837142944, 8.362030982971191, 9.796858066692948E-4, -0.9776368141174316, -1.1481276750564575, -0.027099609375, 0.1513671875, -0.814697265625
237, 2500506858, -4.5828776359558105, -1.6605596542358398, 8.361700057983398, 0.10916773229837418, -0.8989289999008179, -0.9923256635665894, -0.029541015625, 0.15234375, -0.8173828125
238, 2500523525, -4.600000381469727, -1.652098298072815, 8.378036499023438, 0.24047121405601501, -1.0168242454528809, -0.9315850734710693, -0.027587890625, 0.149169921875, -0.81787109375
239, 2500540192, -4.60790491104126, -1.6358482837677002, 8.334187507629395, 0.2970753014087677, -1.002173662185669, -0.9355934262275696, -0.029541015625, 0.150146484375, -0.8173828125
240, 2500556859, -4.592640399932861, -1.6318250894546509, 8.335902214050293, 0.17806588113307953, -0.9505641460418701, -0.9872415065765381, -0.028564453125, 0.150390625, -0.814208984375
241, 2500573526, -4.596192359924316, -1.656360387802124, 8.37597942352295, 0.18868236243724823, -0.9170113801956177, -0.9395505785942078, -0.028564453125, 0.148193359375, -0.81494140625
242, 2500590193, -4.595341682434082, -1.6346663236618042, 8.376914978027344, -0.04971424117684364, -0.7150552868843079, -0.9963340163230896, -0.029052734375, 0.149658203125, -0.8154296875
