sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.392 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 1647889806, -4.5698065757751465, -1.6643974781036377, 8.356677055358887, -0.12251834571361542, -0.5369190573692322, -0.8580253720283508, -0.021484375, 0.142333984375, -0.82373046875
149, 1647906473, -4.5873799324035645, -1.6609728336334229, 8.365068435668945, -0.09846802055835724, -0.5401718616485596, -0.8739566206932068, -0.018310546875, 0.144287109375, -0.823486328125
150, 1647923140, -4.585141658782959, -1.6708110570907593, 8.377099990844727, -0.1928764134645462, -0.5603417754173279, -0.801959216594696, -0.018310546875, 0.139892578125, -0.822998046875
151, 1647939807, -4.579891204833984, -1.6618297100067139, 8.379559516906738, -0.11745983362197876, -0.656069278717041, -1.0004063844680786, -0.01953125, 0.142822265625, -0.821044921875
152, 1647956474, -4.570683002471924, -1.659115195274353, 8.368783950805664, -0.20742446184158325, -0.4897019863128662, -0.9798266291618347, -0.016845703125, 0.142333984375, -0.821533203125
153, 1647973141, -4.561049938201904, -1.6537147760391235, 8.359068870544434, -0.16873644292354584, -0.5851476788520813, -0.9944513440132141, -0.016845703125, 0.142333984375, -0.823486328125
154, 1647989808, -4.589365482330322, -1.6687095165252686, 8.348837852478027, -0.2684723138809204, -0.5554754137992859, -0.9352861046791077, -0.017822265625, 0.143798828125, -0.82421875
155, 1648006475, -4.579916477203369, -1.658231258392334, 8.365900039672852, -0.22855491936206818, -0.5674365162849426, -0.93482506275177, -0.017822265625, 0.143310546875, -0.82421875
156, 1648023142, -4.571325302124023, -1.6594207286834717, 8.356034278869629, -0.15767177939414978, -0.5769132375717163, -0.9194191098213196, -0.015869140625, 0.143310546875, -0.821044921875
157, 1648039809, -4.577033996582031, -1.664717674255371, 8.378107070922852, -0.24311575293540955, -0.6485775113105774, -1.0058748722076416, -0.01806640625, 0.145263671875, -0.821533203125
158, 1648056476, -4.584707260131836, -1.663960576057434, 8.354938507080078, -0.20793668925762177, -0.5974161624908447, -0.8915395736694336, -0.015869140625, 0.143310546875, -0.821044921875
159, 1648073143, -4.58491849899292, -1.6675175428390503, 8.386456489562988, -0.21280311048030853, -0.5201810598373413, -0.89522784948349, -0.01953125, 0.143310546875, -0.8232421875
160, 1648089810, -4.581945896148682, -1.654911756515503, 8.39617919921875, -0.06967935711145401, -0.5568457245826721, -0.8915908932685852, -0.018310546875, 0.141845703125, -0.822998046875
161, 1648106477, -4.584920406341553, -1.6543554067611694, 8.372718811035156, -0.2413100302219391, -0.5632872581481934, -0.9112486243247986, -0.019287109375, 0.141845703125, -0.822998046875
162, 1648123144, -4.585117816925049, -1.6600158214569092, 8.373574256896973, -0.1524852067232132, -0.6023850440979004, -0.8912450671195984, -0.017333984375, 0.142333984375, -0.822509765625
163, 1648139811, -4.587000370025635, -1.6782660484313965, 8.355483055114746, -0.08187098801136017, -0.6047926545143127, -0.9198032021522522, -0.018798828125, 0.140869140625, -0.822021484375
164, 1648156478, -4.571112155914307, -1.6769914627075195, 8.375555992126465, -0.10223308205604553, -0.611439049243927, -0.8164815902709961, -0.017822265625, 0.141845703125, -0.823486328125
165, 1648173145, -4.589611530303955, -1.6588798761367798, 8.34218978881836, -0.11561571806669235, -0.5634409189224243, -0.9178439378738403, -0.017333984375, 0.141357421875, -0.821044921875
166, 1648189812, -4.581707954406738, -1.6728025674819946, 8.347908973693848, -0.16577817499637604, -0.4637691080570221, -0.9147703647613525, -0.017822265625, 0.142822265625, -0.821044921875
167, 1648206479, -4.5837321281433105, -1.673448085784912, 8.356144905090332, -0.12318429350852966, -0.4305623173713684, -0.8732650279998779, -0.018310546875, 0.142333984375, -0.822509765625
168, 1648223146, -4.587681293487549, -1.6600221395492554, 8.36471176147461, -0.18407846987247467, -0.5185034871101379, -0.9427778720855713, -0.016845703125, 0.141357421875, -0.822998046875
169, 1648239813, -4.592611312866211, -1.6635774374008179, 8.373165130615234, -0.06923112273216248, -0.6243606805801392, -0.9679934978485107, -0.017822265625, 0.140869140625, -0.823974609375
170, 1648256480, -4.573637962341309, -1.6703298091888428, 8.364274024963379, -0.06836029142141342, -0.7699176669120789, -0.8711646795272827, -0.017822265625, 0.142822265625, -0.821533203125
171, 1648273147, -4.5884480476379395, -1.6550132036209106, 8.371251106262207, -0.15598134696483612, -0.6213768720626831, -0.9045509696006775, -0.018310546875, 0.139892578125, -0.820068359375
172, 1648289814, -4.587899684906006, -1.662909984588623, 8.376144409179688, -0.19311973452568054, -0.6189948320388794, -0.9863833785057068, -0.018310546875, 0.144287109375, -0.823486328125
173, 1648306481, -4.579685211181641, -1.6631485223770142, 8.375890731811523, -0.16288398206233978, -0.5439112782478333, -0.9452494978904724, -0.015869140625, 0.144287109375, -0.822998046875
174, 1648323148, -4.5756144523620605, -1.6622400283813477, 8.358625411987305, -0.20828214287757874, -0.5552909970283508, -0.8800154328346252, -0.017333984375, 0.139404296875, -0.822509765625
175, 1648339815, -4.5860676765441895, -1.6745109558105469, 8.376229286193848, -0.19427232444286346, -0.6456321477890015, -0.9260399341583252, -0.018798828125, 0.141357421875, -0.822021484375
176, 1648356482, -4.581712245941162, -1.6702216863632202, 8.370088577270508, -0.14151017367839813, -0.6198017597198486, -0.9674557447433472, -0.015380859375, 0.143798828125, -0.820556640625
177, 1648373149, -4.5784711837768555, -1.6597187519073486, 8.359015464782715, -0.11459121853113174, -0.6657637357711792, -0.9196624755859375, -0.017333984375, 0.143310546875, -0.821044921875
178, 1648389816, -4.574761390686035, -1.6592741012573242, 8.365582466125488, -0.1877795308828354, -0.6924649477005005, -0.9667001366615295, -0.01953125, 0.143798828125, -0.82470703125
179, 1648406483, -4.5716094970703125, -1.6602643728256226, 8.3649263381958, -0.27495232224464417, -0.6412779688835144, -0.966840922832489, -0.018310546875, 0.142333984375, -0.82421875
180, 1648423150, -4.592265605926514, -1.6547648906707764, 8.373064994812012, -0.17193804681301117, -0.5875425338745117, -0.9132847785949707, -0.017333984375, 0.143310546875, -0.821044921875
181, 1648439817, -4.585242748260498, -1.6740193367004395, 8.363968849182129, -0.19019989669322968, -0.6238613724708557, -0.9007474184036255, -0.017333984375, 0.139892578125, -0.821533203125
182, 1648456484, -4.576803207397461, -1.6575175523757935, 8.372902870178223, -0.14122843742370605, -0.7036192417144775, -1.0631191730499268, -0.016845703125, 0.141357421875, -0.823974609375
183, 1648473151, -4.586070537567139, -1.6586109399795532, 8.388856887817383, -0.2521314024925232, -0.6042419075965881, -0.9648047685623169, -0.019287109375, 0.140380859375, -0.823486328125
184, 1648489818, -4.600101947784424, -1.6530275344848633, 8.375615119934082, -0.367823988199234, -0.6624085307121277, -1.0672556161880493, -0.017822265625, 0.143798828125, -0.821044921875
185, 1648506485, -4.5786919593811035, -1.6648775339126587, 8.368538856506348, -0.5139700174331665, -0.6987401247024536, -1.1342711448669434, -0.017822265625, 0.141845703125, -0.822021484375
186, 1648523152, -4.591120719909668, -1.681261658668518, 8.366874694824219, -0.24170705676078796, -0.7100736498832703, -0.9950790405273438, -0.019775390625, 0.142333984375, -0.822998046875
187, 1648539819, -4.577724933624268, -1.657545566558838, 8.387247085571289, -0.278230756521225, -0.7001871466636658, -1.0260958671569824, -0.018310546875, 0.142333984375, -0.822021484375
188, 1648556486, -4.593086242675781, -1.6613354682922363, 8.376151084899902, -0.35275089740753174, -0.6240149736404419, -1.0265953540802002, -0.017822265625, 0.141357421875, -0.821533203125
189, 1648573153, -4.586071968078613, -1.6620773077011108, 8.385087013244629, -0.3521105945110321, -0.6951799392700195, -0.947874903678894, -0.018310546875, 0.143310546875, -0.823486328125
190, 1648589820, -4.582406044006348, -1.6673458814620972, 8.376324653625488, -0.28748974204063416, -0.7122635245323181, -0.9667511582374573, -0.016357421875, 0.142822265625, -0.821533203125
191, 1648606487, -4.576678276062012, -1.6734042167663574, 8.39089584350586, -0.24323098361492157, -0.6798378229141235, -0.97530597448349, -0.017333984375, 0.143798828125, -0.8251953125
192, 1648623154, -4.565441131591797, -1.6703853607177734, 8.384407997131348, -0.11379723250865936, -0.7404503226280212, -0.9187019467353821, -0.018310546875, 0.141845703125, -0.823974609375
193, 1648639821, -4.573261737823486, -1.6655136346817017, 8.374749183654785, -0.10368020832538605, -0.7973489761352539, -0.8904768228530884, -0.015869140625, 0.141357421875, -0.821533203125
194, 1648656488, -4.559878826141357, -1.6598148345947266, 8.365452766418457, -0.08591779321432114, -0.646759033203125, -0.9130158424377441, -0.018310546875, 0.139892578125, -0.821533203125
195, 1648673155, -4.587610244750977, -1.6567108631134033, 8.39921760559082, -0.15367619693279266, -0.5672444105148315, -0.9403188824653625, -0.016357421875, 0.140380859375, -0.822021484375
196, 1648689822, -4.583507061004639, -1.66042959690094, 8.383279800415039, -0.14500629901885986, -0.566911518573761, -0.9244006872177124, -0.01904296875, 0.143798828125, -0.822998046875
197, 1648706489, -4.580783843994141, -1.6639472246170044, 8.366964340209961, -0.20611819624900818, -0.6434677839279175, -0.8174164295196533, -0.015869140625, 0.141357421875, -0.821533203125
198, 1648723156, -4.571630477905273, -1.6821112632751465, 8.382767677307129, -0.06337862461805344, -0.6422256231307983, -0.8830235004425049, -0.018310546875, 0.141357421875, -0.821533203125
199, 1648739823, -4.568114280700684, -1.6671372652053833, 8.379015922546387, -0.19241541624069214, -0.5547966957092285, -0.9391152858734131, -0.015869140625, 0.141357421875, -0.821044921875
200, 1648756490, -4.566580295562744, -1.6625250577926636, 8.366787910461426, -0.021681148558855057, -0.6904287338256836, -0.8854950070381165, -0.019287109375, 0.140380859375, -0.8251953125
201, 1648773157, -4.582332134246826, -1.6697609424591064, 8.39417839050293, -0.022667240351438522, -0.7079222202301025, -0.8837405443191528, -0.019775390625, 0.141357421875, -0.822509765625
202, 1648789824, -4.57293701171875, -1.6572293043136597, 8.379918098449707, 0.005743647925555706, -0.8494067192077637, -0.9047943353652954, -0.020263671875, 0.140380859375, -0.82421875
203, 1648806491, -4.585745811462402, -1.6587591171264648, 8.379779815673828, -0.05913972109556198, -0.839584231376648, -0.9412538409233093, -0.020263671875, 0.140869140625, -0.822998046875
204, 1648823158, -4.580068111419678, -1.667605996131897, 8.361014366149902, -0.034410662949085236, -0.8278536796569824, -0.8660678863525391, -0.017333984375, 0.143310546875, -0.822021484375
205, 1648839825, -4.569937229156494, -1.6742932796478271, 8.37276554107666, 0.04216491058468819, -0.8676814436912537, -0.9737821221351624, -0.019287109375, 0.140869140625, -0.822021484375
206, 1648856492, -4.578097820281982, -1.6582942008972168, 8.365306854248047, -0.052198685705661774, -0.8149193525314331, -0.8962908387184143, -0.017333984375, 0.140380859375, -0.821533203125
207, 1648873159, -4.57916259765625, -1.6488349437713623, 8.370454788208008, -0.11925272643566132, -0.7994876503944397, -1.0320125818252563, -0.016845703125, 0.141845703125, -0.824462890625
208, 1648889826, -4.573746204376221, -1.668776273727417, 8.360251426696777, -0.09496477246284485, -0.8590245842933655, -1.0378118753433228, -0.018798828125, 0.141357421875, -0.821533203125
209, 1648906493, -4.585165023803711, -1.6505484580993652, 8.388134002685547, -0.4476075768470764, -0.8777472376823425, -1.0749009847640991, -0.017333984375, 0.143310546875, -0.822998046875
210, 1648923160, -4.599527835845947, -1.6611871719360352, 8.410563468933105, -0.9706315994262695, -0.8755956888198853, -1.3847761154174805, -0.017822265625, 0.141845703125, -0.823486328125
211, 1648939827, -4.593846321105957, -1.6525745391845703, 8.3876314163208, -1.3391857147216797, -1.0761305093765259, -1.546520471572876, -0.018798828125, 0.142822265625, -0.821044921875
212, 1648956494, -4.6917266845703125, -1.55124032497406, 8.510185241699219, -3.270012378692627, -0.7019033432006836, -2.219994068145752, -0.01953125, 0.143798828125, -0.821533203125
213, 1648973161, -4.57739782333374, -1.6962425708770752, 8.302485466003418, -4.2631449699401855, 0.3353278934955597, -2.746488571166992, -0.018310546875, 0.142822265625, -0.821533203125
214, 1648989828, -4.538764953613281, -1.734960913658142, 8.368887901306152, -4.140741348266602, 0.208749920129776, -2.7586801052093506, -0.0185546875, 0.145751953125, -0.822509765625
215, 1649006495, -4.581996917724609, -1.7076481580734253, 8.393135070800781, -4.085315704345703, -0.27382537722587585, -2.6953909397125244, -0.017822265625, 0.145263671875, -0.823486328125
216, 1649023162, -4.56035041809082, -1.7493536472320557, 8.344903945922852, -3.593564510345459, -0.5944835543632507, -2.542675256729126, -0.01806640625, 0.146484375, -0.821533203125
217, 1649039829, -4.533265590667725, -1.7598110437393188, 8.344325065612793, -3.0190205574035645, -0.9876258373260498, -2.1752355098724365, -0.01953125, 0.146728515625, -0.821533203125
218, 1649056496, -4.513028144836426, -1.7682883739471436, 8.341681480407715, -1.7587473392486572, -1.2738860845565796, -1.6732008457183838, -0.01806640625, 0.14794921875, -0.821533203125
219, 1649073163, -4.524759292602539, -1.77630615234375, 8.335618019104004, -0.47237497568130493, -1.484204649925232, -1.108901858329773, -0.01904296875, 0.1484375, -0.82177734375
220, 1649089830, -4.517704963684082, -1.7652865648269653, 8.346233367919922, 0.6254685521125793, -1.4560308456420898, -0.7354814410209656, -0.0205078125, 0.1474609375, -0.822265625
221, 1649106497, -4.544833183288574, -1.744262456893921, 8.356492042541504, 1.0471562147140503, -1.410132884979248, -0.41203153133392334, -0.02001953125, 0.146728515625, -0.822265625
222, 1649123164, -4.567233085632324, -1.7162917852401733, 8.39045524597168, 0.9562565684318542, -1.3876705169677734, -0.45185932517051697, -0.0185546875, 0.14794921875, -0.822265625
223, 1649139831, -4.594027519226074, -1.721914291381836, 8.37106704711914, 0.46071484684944153, -1.4846913814544678, -0.619840145111084, -0.01904296875, 0.146728515625, -0.82373046875
224, 1649156498, -4.645028114318848, -1.6943669319152832, 8.462528228759766, -0.953676164150238, -1.7591955661773682, -1.1381131410598755, -0.02099609375, 0.145751953125, -0.82373046875
225, 1649173165, -4.592833042144775, -1.6802825927734375, 8.381815910339355, -2.039616107940674, -1.7498339414596558, -1.6750576496124268, -0.02294921875, 0.1484375, -0.8251953125
226, 1649189832, -4.547840595245361, -1.753328800201416, 8.370454788208008, -1.5849266052246094, -1.5602104663848877, -1.594480276107788, -0.0205078125, 0.1494140625, -0.8232421875
227, 1649206499, -4.513716220855713, -1.7692368030548096, 8.321333885192871, -0.6694774627685547, -1.4063676595687866, -1.3118823766708374, -0.02294921875, 0.14990234375, -0.82177734375
228, 1649223166, -4.526458740234375, -1.7417000532150269, 8.370834350585938, -0.2788582444190979, -0.8584735989570618, -1.023086428642273, -0.0205078125, 0.146728515625, -0.82275390625
229, 1649239833, -4.577093601226807, -1.7306991815567017, 8.346632957458496, -0.519784152507782, -0.4477355480194092, -1.0790117979049683, -0.01953125, 0.1474609375, -0.820556640625
230, 1649256500, -4.518428325653076, -1.8120064735412598, 8.357803344726562, -0.14783649146556854, -0.46156641840934753, -1.0046197175979614, -0.0205078125, 0.14794921875, -0.8212890625
231, 1649273167, -4.521049976348877, -1.6867103576660156, 8.348841667175293, 0.4586017429828644, -0.3655444383621216, -0.6488592624664307, -0.0205078125, 0.1474609375, -0.820068359375
232, 1649289834, -4.6656880378723145, -1.6542973518371582, 8.489594459533691, -0.443599134683609, 0.6955705285072327, -1.1255500316619873, -0.0224609375, 0.1484375, -0.82177734375
233, 1649306501, -4.849414825439453, -1.5980257987976074, 8.514469146728516, -3.0610127449035645, 2.4573276042938232, -2.793795347213745, -0.021484375, 0.150390625, -0.8212890625
234, 1649323168, -4.5968546867370605, -1.5826340913772583, 8.564241409301758, -5.0028395652771, 4.124208450317383, -4.596251010894775, -0.02001953125, 0.14990234375, -0.82421875
235, 1649339835, -4.4099884033203125, -1.7681195735931396, 8.513008117675781, -6.384185314178467, 6.72874641418457, -4.909149646759033, -0.01708984375, 0.1513671875, -0.82275390625
236, 1649356502, -4.037354946136475, -1.6725095510482788, 8.498483657836914, -5.317749500274658, 12.28144359588623, -3.2609591484069824, -0.01708984375, 0.15380859375, -0.821533203125
237, 1649373169, -3.9628212451934814, -1.3875138759613037, 9.0929536819458, -7.800580024719238, 22.632274627685547, -1.5364320278167725, -0.010009765625, 0.153076171875, -0.823974609375
238, 1649389836, -2.419545888900757, -0.6947097182273865, 10.158465385437012, -26.103225708007812, 46.272525787353516, 3.819845676422119, -7.32421875E-4, 0.15966796875, -0.81982421875
239, 1649406503, -2.335543632507324, -1.1491527557373047, 11.385693550109863, -53.139556884765625, 79.78496551513672, 30.86699867248535, 0.015625, 0.169921875, -0.818115234375
240, 1649423170, -3.388868808746338, -3.4421632289886475, 12.524955749511719, -59.29803466796875, 73.27325439453125, 48.171688079833984, 0.037353515625, 0.18359375, -0.80859375
241, 1649439837, -5.763128280639648, -7.554012775421143, 14.796076774597168, -9.232983589172363, 43.97563934326172, 43.25260543823242, 0.0556640625, 0.186767578125, -0.804443359375
