sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.992 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2289485971, -4.651164531707764, -1.6900423765182495, 8.315221786499023, -0.08061597496271133, -0.7161695957183838, -1.003147006034851, -0.017578125, 0.128173828125, -0.828369140625
150, 2289502638, -4.66308069229126, -1.6771312952041626, 8.313093185424805, -0.15522576868534088, -0.7353789806365967, -0.9614750742912292, -0.01416015625, 0.127685546875, -0.828857421875
151, 2289519305, -4.641739845275879, -1.6932905912399292, 8.314398765563965, -0.17610011994838715, -0.7855031490325928, -1.004734992980957, -0.01416015625, 0.128173828125, -0.829833984375
152, 2289535972, -4.640819072723389, -1.678537368774414, 8.299113273620605, -0.20213542878627777, -0.6411114931106567, -0.9434822201728821, -0.01513671875, 0.127685546875, -0.828369140625
153, 2289552639, -4.656838893890381, -1.6778535842895508, 8.338770866394043, -0.10671531409025192, -0.630149245262146, -1.026249647140503, -0.01513671875, 0.125244140625, -0.825439453125
154, 2289569306, -4.647315979003906, -1.6601678133010864, 8.350360870361328, -0.15814562141895294, -0.6663143634796143, -0.9921847581863403, -0.01513671875, 0.128173828125, -0.826904296875
155, 2289585973, -4.6386189460754395, -1.6892590522766113, 8.306936264038086, -0.13829576969146729, -0.6918118000030518, -0.9484126567840576, -0.01611328125, 0.128662109375, -0.827880859375
156, 2289602640, -4.649497032165527, -1.6892094612121582, 8.331249237060547, -0.17730391025543213, -0.6922600269317627, -0.9665848016738892, -0.0166015625, 0.128662109375, -0.824951171875
157, 2289619307, -4.643543243408203, -1.6584309339523315, 8.3341703414917, -0.13287869095802307, -0.7498373985290527, -0.9850388765335083, -0.01513671875, 0.127197265625, -0.827880859375
158, 2289635974, -4.645164489746094, -1.6888624429702759, 8.319217681884766, -0.17877662181854248, -0.6849091053009033, -0.9445578455924988, -0.015625, 0.125732421875, -0.827880859375
159, 2289652641, -4.63326358795166, -1.6634944677352905, 8.323415756225586, -0.20518332719802856, -0.622772753238678, -0.9710285663604736, -0.0146484375, 0.124755859375, -0.826416015625
160, 2289669308, -4.649277687072754, -1.6851873397827148, 8.331938743591309, -0.16212837398052216, -0.5168258547782898, -0.888991117477417, -0.0166015625, 0.126220703125, -0.825439453125
161, 2289685975, -4.654788017272949, -1.6804795265197754, 8.304764747619629, -0.18524384498596191, -0.5857239961624146, -0.9832330346107483, -0.0166015625, 0.128173828125, -0.826904296875
162, 2289702642, -4.649313449859619, -1.6823419332504272, 8.336812973022461, -0.08203747123479843, -0.6501142978668213, -0.8890423774719238, -0.015625, 0.128173828125, -0.830078125
163, 2289719309, -4.644408226013184, -1.6703946590423584, 8.346447944641113, -0.16328096389770508, -0.5806142687797546, -0.932391881942749, -0.01416015625, 0.12841796875, -0.83154296875
164, 2289735976, -4.652182579040527, -1.6931527853012085, 8.321480751037598, -0.13050952553749084, -0.6205188632011414, -0.980902373790741, -0.0146484375, 0.126708984375, -0.826904296875
165, 2289752643, -4.633056640625, -1.6808855533599854, 8.316607475280762, -0.11259342730045319, -0.598978579044342, -1.011330246925354, -0.01611328125, 0.126708984375, -0.828857421875
166, 2289769310, -4.644937515258789, -1.6758188009262085, 8.318865776062012, -0.17728891968727112, -0.7224494814872742, -0.9877489805221558, -0.01513671875, 0.127685546875, -0.826904296875
167, 2289785977, -4.6474995613098145, -1.672883152961731, 8.320221900939941, -0.179404154419899, -0.6712961196899414, -0.9921207427978516, -0.0146484375, 0.127685546875, -0.827880859375
168, 2289802644, -4.6424102783203125, -1.6889221668243408, 8.339488983154297, -0.05829450488090515, -0.6202883124351501, -0.9946947693824768, -0.01611328125, 0.128173828125, -0.83203125
169, 2289819311, -4.646130561828613, -1.6842255592346191, 8.304835319519043, -0.044489264488220215, -0.6763802170753479, -0.9873824119567871, -0.0166015625, 0.128173828125, -0.83154296875
170, 2289835978, -4.643403053283691, -1.6793774366378784, 8.316864967346191, -0.12406791746616364, -0.6799147129058838, -0.9806334376335144, -0.01416015625, 0.12841796875, -0.830322265625
171, 2289852645, -4.646689414978027, -1.6722584962844849, 8.326583862304688, -0.18082565069198608, -0.7108420133590698, -0.9321229457855225, -0.01513671875, 0.124755859375, -0.830322265625
172, 2289869312, -4.642855644226074, -1.69203519821167, 8.329001426696777, -0.18886804580688477, -0.711021363735199, -1.0420655012130737, -0.01416015625, 0.12841796875, -0.826904296875
173, 2289885979, -4.639717102050781, -1.6800504922866821, 8.34044075012207, -0.21864283084869385, -0.7204596400260925, -1.059584617614746, -0.0185546875, 0.128173828125, -0.82861328125
174, 2289902646, -4.648997783660889, -1.6658947467803955, 8.356002807617188, -0.27944737672805786, -0.748249351978302, -1.0902557373046875, -0.0166015625, 0.127685546875, -0.8291015625
175, 2289919313, -4.632442951202393, -1.6963406801223755, 8.330912590026855, -0.16203874349594116, -0.6696056127548218, -1.0886166095733643, -0.0166015625, 0.128173828125, -0.828369140625
176, 2289935980, -4.631687641143799, -1.6824913024902344, 8.313509941101074, -0.2512093782424927, -0.6625749468803406, -1.0762841701507568, -0.01611328125, 0.127685546875, -0.83056640625
177, 2289952647, -4.639623641967773, -1.6892894506454468, 8.338505744934082, -0.2612495422363281, -0.5615200400352478, -1.099117636680603, -0.0146484375, 0.127685546875, -0.827392578125
178, 2289969314, -4.629002571105957, -1.6893399953842163, 8.339125633239746, -0.19250504672527313, -0.6141029000282288, -0.9784050583839417, -0.01611328125, 0.126220703125, -0.826416015625
179, 2289985981, -4.638694763183594, -1.6917122602462769, 8.325641632080078, -0.20423564314842224, -0.5571914911270142, -1.0007778406143188, -0.01611328125, 0.128173828125, -0.827392578125
180, 2290002648, -4.649960994720459, -1.6924813985824585, 8.321654319763184, -0.1802365630865097, -0.598491907119751, -0.9704779982566833, -0.01708984375, 0.127685546875, -0.828857421875
181, 2290019315, -4.6334733963012695, -1.6888127326965332, 8.352416038513184, -0.14695285260677338, -0.5935102701187134, -0.9739100933074951, -0.0185546875, 0.128173828125, -0.82958984375
182, 2290035982, -4.645094394683838, -1.685545563697815, 8.359681129455566, -0.16527876257896423, -0.5158398151397705, -0.9301636815071106, -0.0166015625, 0.128173828125, -0.828369140625
183, 2290052649, -4.632643699645996, -1.6872297525405884, 8.33760929107666, -0.20698902010917664, -0.5655027031898499, -0.9473752975463867, -0.0166015625, 0.126220703125, -0.827880859375
184, 2290069316, -4.632650852203369, -1.6680843830108643, 8.331706047058105, -0.22891350090503693, -0.5728536248207092, -0.9701322317123413, -0.01416015625, 0.126708984375, -0.827880859375
185, 2290085983, -4.651519775390625, -1.694636344909668, 8.337996482849121, -0.24689359962940216, -0.5620322823524475, -0.8509563207626343, -0.0166015625, 0.127685546875, -0.825927734375
186, 2290102650, -4.64300012588501, -1.693287968635559, 8.327071189880371, -0.0704861506819725, -0.6519840359687805, -0.9106212258338928, -0.01513671875, 0.127685546875, -0.83154296875
187, 2290119317, -4.647035598754883, -1.6826547384262085, 8.329907417297363, 0.03659414127469063, -0.5652979016304016, -0.8946003317832947, -0.0146484375, 0.12841796875, -0.828369140625
188, 2290135984, -4.6364641189575195, -1.6610698699951172, 8.335199356079102, -0.12048213928937912, -0.563453733921051, -0.9673787951469421, -0.0146484375, 0.124755859375, -0.827880859375
189, 2290152651, -4.642589569091797, -1.6639864444732666, 8.33316707611084, -0.015918292105197906, -0.6586177945137024, -1.0022249221801758, -0.0146484375, 0.125732421875, -0.825927734375
190, 2290169318, -4.648617744445801, -1.6711724996566772, 8.315339088439941, -0.07224062085151672, -0.7386190295219421, -0.9601944088935852, -0.015625, 0.126708984375, -0.828369140625
191, 2290185985, -4.639501094818115, -1.6817594766616821, 8.3460111618042, 0.03673500940203667, -0.6817587614059448, -0.8787972927093506, -0.01904296875, 0.125244140625, -0.826416015625
192, 2290202652, -4.637531757354736, -1.6769849061965942, 8.31425952911377, -0.024767478927969933, -0.6228880286216736, -0.9320717453956604, -0.017578125, 0.128662109375, -0.82861328125
193, 2290219319, -4.643027305603027, -1.666812539100647, 8.313499450683594, 0.11956649273633957, -0.6383838057518005, -0.8503161072731018, -0.01513671875, 0.1298828125, -0.829345703125
194, 2290235986, -4.638143062591553, -1.692071795463562, 8.336265563964844, 0.45431163907051086, -0.5129967331886292, -0.7399764657020569, -0.0166015625, 0.126708984375, -0.829345703125
195, 2290252653, -4.620899200439453, -1.6825820207595825, 8.333523750305176, 0.4620978832244873, -0.5564358830451965, -0.6880595684051514, -0.01416015625, 0.127197265625, -0.828369140625
196, 2290269320, -4.647746562957764, -1.6742985248565674, 8.328604698181152, 0.2860362231731415, -0.5029693841934204, -0.6893401741981506, -0.01708984375, 0.128173828125, -0.825927734375
197, 2290285987, -4.64843225479126, -1.6519131660461426, 8.328429222106934, 0.13250090181827545, -0.5194383263587952, -0.8056218028068542, -0.01611328125, 0.125732421875, -0.826904296875
198, 2290302654, -4.634425640106201, -1.6618880033493042, 8.352981567382812, 0.01651378907263279, -0.5044421553611755, -0.952690064907074, -0.01513671875, 0.125732421875, -0.830322265625
199, 2290319321, -4.6429243087768555, -1.6577564477920532, 8.34811019897461, -0.16191068291664124, -0.523561954498291, -0.8903998732566833, -0.017578125, 0.126220703125, -0.826904296875
200, 2290335988, -4.646729946136475, -1.655346393585205, 8.341816902160645, -0.14618045091629028, -0.5983741879463196, -1.0372484922409058, -0.015625, 0.126708984375, -0.826904296875
201, 2290352655, -4.654232978820801, -1.6680128574371338, 8.330581665039062, -0.19017428159713745, -0.6113366484642029, -0.9653170704841614, -0.01708984375, 0.125244140625, -0.825927734375
202, 2290369322, -4.63962459564209, -1.6582694053649902, 8.321094512939453, -0.1836174577474594, -0.577066957950592, -1.008500099182129, -0.01611328125, 0.125732421875, -0.826904296875
203, 2290385989, -4.6485395431518555, -1.657341718673706, 8.34215259552002, -0.13778352737426758, -0.6242198944091797, -1.0155178308486938, -0.0166015625, 0.126220703125, -0.827392578125
204, 2290402656, -4.648571014404297, -1.6648991107940674, 8.343631744384766, -0.17111846804618835, -0.662459671497345, -0.9670971632003784, -0.017578125, 0.128173828125, -0.827392578125
205, 2290419323, -4.653491020202637, -1.6617488861083984, 8.322861671447754, -0.1176007017493248, -0.6152939200401306, -0.977739155292511, -0.0166015625, 0.123779296875, -0.830078125
206, 2290435990, -4.652378559112549, -1.6611989736557007, 8.332353591918945, -0.14122842252254486, -0.6292784214019775, -0.9358751773834229, -0.0146484375, 0.127197265625, -0.828857421875
207, 2290452657, -4.636713981628418, -1.6676603555679321, 8.332269668579102, -0.07633864879608154, -0.7040163278579712, -0.9567111134529114, -0.01513671875, 0.126708984375, -0.827880859375
208, 2290469324, -4.647695064544678, -1.6678768396377563, 8.342644691467285, -0.11856118589639664, -0.7698664665222168, -1.004299521446228, -0.01416015625, 0.124755859375, -0.825927734375
209, 2290485991, -4.647640228271484, -1.6564728021621704, 8.332950592041016, -0.09075859189033508, -0.6994699835777283, -0.9193294048309326, -0.01513671875, 0.125244140625, -0.825439453125
210, 2290502658, -4.638620853424072, -1.6495085954666138, 8.347538948059082, -0.09201362729072571, -0.7966446876525879, -0.9434822201728821, -0.01611328125, 0.125244140625, -0.827392578125
211, 2290519325, -4.6377105712890625, -1.6657326221466064, 8.343938827514648, -0.14318780601024628, -0.823179304599762, -0.9439176321029663, -0.0166015625, 0.127685546875, -0.8310546875
212, 2290535992, -4.627563953399658, -1.6606298685073853, 8.330218315124512, -0.12287693470716476, -0.7261584401130676, -1.018937349319458, -0.01708984375, 0.126708984375, -0.8291015625
213, 2290552659, -4.630110263824463, -1.6743241548538208, 8.334402084350586, -0.18943151831626892, -0.6686707735061646, -1.0684210062026978, -0.01611328125, 0.126708984375, -0.824462890625
214, 2290569326, -4.619658470153809, -1.658244252204895, 8.332910537719727, -0.2487761676311493, -0.787526547908783, -1.0440505743026733, -0.01611328125, 0.125244140625, -0.827392578125
215, 2290585993, -4.636137962341309, -1.6663848161697388, 8.347737312316895, -0.15681375563144684, -0.7839022874832153, -1.0385053157806396, -0.0166015625, 0.124267578125, -0.827880859375
216, 2290602660, -4.619709491729736, -1.6643625497817993, 8.304879188537598, -0.19295327365398407, -0.7054121494293213, -1.058060646057129, -0.01611328125, 0.127197265625, -0.828369140625
217, 2290619327, -4.641992568969727, -1.6572129726409912, 8.342233657836914, -0.17558784782886505, -0.7091131806373596, -1.0128285884857178, -0.01953125, 0.125244140625, -0.82861328125
218, 2290635994, -4.630064010620117, -1.6701855659484863, 8.323070526123047, -0.17948096990585327, -0.8005889058113098, -1.0931499004364014, -0.015625, 0.125732421875, -0.826904296875
219, 2290652661, -4.6410675048828125, -1.6607933044433594, 8.351545333862305, -0.1928892433643341, -0.6790950894355774, -1.0596871376037598, -0.01806640625, 0.124755859375, -0.827392578125
220, 2290669328, -4.638309478759766, -1.6461145877838135, 8.338862419128418, -0.1881893128156662, -0.7954920530319214, -1.041706919670105, -0.01611328125, 0.124755859375, -0.824951171875
221, 2290685995, -4.6375837326049805, -1.6749762296676636, 8.325825691223145, -0.1823752522468567, -0.8542603850364685, -1.0446653366088867, -0.01904296875, 0.126708984375, -0.828125
222, 2290702662, -4.621017932891846, -1.6716574430465698, 8.328814506530762, -0.1264755129814148, -0.7871550917625427, -1.0504536628723145, -0.01806640625, 0.126708984375, -0.830078125
223, 2290719329, -4.628304481506348, -1.668506383895874, 8.340022087097168, -0.2289775311946869, -0.6597190499305725, -1.0019177198410034, -0.01611328125, 0.127197265625, -0.82958984375
224, 2290735996, -4.624971866607666, -1.667484998703003, 8.347565650939941, -0.2556403875350952, -0.6402278542518616, -0.9808895587921143, -0.01611328125, 0.126220703125, -0.827880859375
225, 2290752663, -4.626724720001221, -1.670711874961853, 8.358193397521973, -0.21700358390808105, -0.48094242811203003, -0.9660725593566895, -0.015625, 0.124267578125, -0.825439453125
226, 2290769330, -4.6241278648376465, -1.664135456085205, 8.339576721191406, -0.293022096157074, -0.37132009863853455, -1.027248501777649, -0.01708984375, 0.124755859375, -0.826904296875
227, 2290785997, -4.619027137756348, -1.673965334892273, 8.34037971496582, -0.21693958342075348, -0.2606988847255707, -0.9156541228294373, -0.01513671875, 0.125732421875, -0.826904296875
228, 2290802664, -4.640786170959473, -1.6613521575927734, 8.339889526367188, -0.34162217378616333, -0.3042660057544708, -0.9602456092834473, -0.01806640625, 0.127197265625, -0.826904296875
229, 2290819331, -4.631724834442139, -1.6640527248382568, 8.33597469329834, -0.2200130820274353, -0.40103083848953247, -0.9731032252311707, -0.01806640625, 0.127197265625, -0.828125
230, 2290835998, -4.639699935913086, -1.6616432666778564, 8.346097946166992, -0.281125009059906, -0.2298227995634079, -0.8603434562683105, -0.01708984375, 0.124267578125, -0.828369140625
231, 2290852665, -4.6420087814331055, -1.655263066291809, 8.323700904846191, -0.17356444895267487, -0.3759688436985016, -0.8532102108001709, -0.017578125, 0.125244140625, -0.826904296875
232, 2290869332, -4.62155818939209, -1.6594783067703247, 8.356085777282715, -0.18611466884613037, -0.4345066249370575, -0.8695767521858215, -0.0166015625, 0.126708984375, -0.827392578125
233, 2290885999, -4.628770351409912, -1.666101098060608, 8.341808319091797, -0.17774997651576996, -0.3115331530570984, -0.7780067324638367, -0.01708984375, 0.124755859375, -0.827392578125
234, 2290902666, -4.63151741027832, -1.6667534112930298, 8.333843231201172, -0.14507034420967102, -0.25730517506599426, -0.8901950716972351, -0.015625, 0.127685546875, -0.827880859375
235, 2290919333, -4.634228229522705, -1.668707013130188, 8.343650817871094, -0.2240983247756958, -0.26758873462677, -0.8705116510391235, -0.0166015625, 0.127197265625, -0.83056640625
236, 2290936000, -4.636575698852539, -1.6620385646820068, 8.331256866455078, -0.12128892540931702, -0.41834500432014465, -0.8606507182121277, -0.0166015625, 0.126708984375, -0.829345703125
237, 2290952667, -4.64516019821167, -1.6606431007385254, 8.354436874389648, -0.25811198353767395, -0.3480381667613983, -0.8827032446861267, -0.01416015625, 0.125732421875, -0.830322265625
238, 2290969334, -4.6318440437316895, -1.6568812131881714, 8.32780647277832, -0.12374775111675262, -0.4050392210483551, -0.9045764803886414, -0.01611328125, 0.125732421875, -0.828857421875
239, 2290986001, -4.639365196228027, -1.6592800617218018, 8.364386558532715, -0.16638009250164032, -0.43066471815109253, -0.8971359729766846, -0.01513671875, 0.125732421875, -0.828369140625
240, 2291002668, -4.6588239669799805, -1.6595216989517212, 8.331354141235352, -0.21079251170158386, -0.4441113770008087, -0.9304324984550476, -0.01611328125, 0.127197265625, -0.828857421875
241, 2291019335, -4.643301010131836, -1.6540249586105347, 8.343433380126953, -0.162589430809021, -0.6331202983856201, -1.0324479341506958, -0.017578125, 0.126708984375, -0.828369140625
242, 2291036002, -4.6426920890808105, -1.6642084121704102, 8.324076652526855, -0.2203204333782196, -0.7855159044265747, -1.028529167175293, -0.01708984375, 0.124267578125, -0.828857421875
