sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.221 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
759, 2463906126, -16.043237686157227, -5.264075756072998, 11.706314086914062, 66.5854721069336, 417.83087158203125, 134.84359741210938, 0.92333984375, 0.0029296875, -0.258544921875
760, 2463922793, -9.070305824279785, -4.898291110992432, 13.669564247131348, 70.21246337890625, 370.60870361328125, 126.53047180175781, 0.9404296875, -0.040283203125, -0.169189453125
761, 2463939460, -8.789999008178711, -1.9659175872802734, 17.439163208007812, 31.835420608520508, 245.4641876220703, 100.21775817871094, 0.94580078125, -0.069580078125, -0.107421875
762, 2463956127, -26.97929573059082, 0.27575191855430603, 26.521644592285156, -52.39129638671875, 86.76776123046875, 80.75845336914062, 0.943603515625, -0.09521484375, -0.09228515625
763, 2463972794, -10.25775146484375, -8.016929626464844, 19.461517333984375, -123.43445587158203, -143.20367431640625, -36.2208251953125, 0.929443359375, -0.080810546875, -0.1474609375
764, 2463989461, -1.0747898817062378, -7.948044300079346, 8.36927604675293, -49.88043212890625, -216.59075927734375, -21.988584518432617, 0.90380859375, -0.062255859375, -0.223388671875
765, 2464006128, -0.22258691489696503, -5.0045952796936035, 4.352948188781738, 25.50241470336914, -208.45741271972656, -2.4693973064422607, 0.868408203125, -0.05322265625, -0.29150390625
766, 2464022795, -1.7733280658721924, -4.5366010665893555, 5.946371555328369, 57.422691345214844, -205.74916076660156, -17.223678588867188, 0.825439453125, -0.049560546875, -0.343994140625
767, 2464039462, -5.762656211853027, -4.992278575897217, 8.9031343460083, 62.279659271240234, -248.1997833251953, -48.10579299926758, 0.785888671875, -0.041748046875, -0.400634765625
768, 2464056129, -6.221181869506836, -3.2858805656433105, 7.957970142364502, 53.367645263671875, -307.39886474609375, -86.30325317382812, 0.72900390625, -0.02685546875, -0.4599609375
769, 2464072796, -5.316854476928711, -1.275026559829712, 5.215242862701416, 41.44430923461914, -338.5576171875, -96.88581085205078, 0.6689453125, -0.01513671875, -0.5205078125
770, 2464089463, -6.378324508666992, -0.6880273222923279, 5.6223344802856445, 33.48302459716797, -339.3577575683594, -73.26608276367188, 0.592529296875, -0.00732421875, -0.562255859375
771, 2464106130, -9.001872062683105, 0.6479138731956482, 8.178112983703613, 9.050976753234863, -348.0773620605469, -54.84816360473633, 0.522705078125, -0.00830078125, -0.581298828125
772, 2464122797, -9.68945026397705, 0.16768613457679749, 8.551336288452148, -27.622350692749023, -378.6291198730469, -45.28425216674805, 0.484619140625, -0.019287109375, -0.594482421875
773, 2464139464, -9.230507850646973, -0.6201023459434509, 5.826491355895996, -43.841732025146484, -377.77813720703125, -28.423730850219727, 0.4677734375, -0.02392578125, -0.641357421875
774, 2464156131, -10.514820098876953, 0.18086351454257965, 5.982632160186768, -76.61666107177734, -333.72723388671875, -32.93269348144531, 0.451171875, -0.015869140625, -0.715576171875
775, 2464172798, -11.381134986877441, -0.8612171411514282, 7.247089862823486, -103.29930877685547, -287.6129150390625, -47.30220413208008, 0.407958984375, 0.00927734375, -0.79248046875
776, 2464189465, -14.909655570983887, -1.9634308815002441, 12.287049293518066, -106.1431655883789, -266.23828125, -46.68313980102539, 0.3408203125, 0.04296875, -0.849365234375
777, 2464206132, -17.466991424560547, -0.8348540663719177, 14.567427635192871, -106.91040802001953, -291.6545715332031, -44.980445861816406, 0.264892578125, 0.071533203125, -0.89306640625
778, 2464222799, -17.48988151550293, 0.57191002368927, 12.41381549835205, -117.11288452148438, -310.7720947265625, -34.398719787597656, 0.173583984375, 0.109619140625, -0.929931640625
779, 2464239466, -19.42483901977539, 0.35265684127807617, 10.56413745880127, -129.45626831054688, -306.28106689453125, -27.345653533935547, 0.066650390625, 0.158447265625, -0.946533203125
780, 2464256133, -21.895099639892578, -0.8555399179458618, 7.882087230682373, -126.75171661376953, -298.0122375488281, -34.42290496826172, -0.037841796875, 0.204345703125, -0.932373046875
781, 2464272800, -21.426895141601562, -0.8710685968399048, 2.4626450538635254, -108.12507629394531, -267.08270263671875, -47.44974899291992, -0.131103515625, 0.24072265625, -0.9013671875
782, 2464289467, -21.05474853515625, 0.07704641669988632, -1.3912413120269775, -93.59193420410156, -207.00079345703125, -70.31953430175781, -0.202392578125, 0.2666015625, -0.870361328125
783, 2464306134, -21.58491325378418, 2.605351448059082, -3.441955327987671, -77.75920104980469, -144.21583557128906, -103.7981185913086, -0.2509765625, 0.2841796875, -0.8369140625
784, 2464322801, -22.357757568359375, 5.693506240844727, -7.290253639221191, -47.708839416503906, -91.13518524169922, -108.39225006103516, -0.285400390625, 0.288330078125, -0.814453125
785, 2464339468, -21.234155654907227, 6.461465358734131, -10.23841381072998, -12.341887474060059, -12.300508499145508, -86.98709869384766, -0.30224609375, 0.28466796875, -0.802734375
786, 2464356135, -19.454877853393555, 1.9915069341659546, -9.864316940307617, 59.694923400878906, 77.69432830810547, -84.14411926269531, -0.296142578125, 0.273193359375, -0.8056640625
787, 2464372802, 3.4545023441314697, 4.264688968658447, 15.773093223571777, 129.04006958007812, 121.46893310546875, -17.966156005859375, -0.275390625, 0.2431640625, -0.81591796875
788, 2464389469, 7.325544357299805, 2.632357597351074, 16.16948890686035, 5.3400774002075195, 173.19200134277344, -8.15093994140625, -0.242919921875, 0.240478515625, -0.82470703125
789, 2464406136, -6.027769565582275, 14.787103652954102, 8.41474723815918, -20.58270263671875, 209.2138214111328, 54.86094665527344, -0.192138671875, 0.24658203125, -0.826416015625
790, 2464422803, -10.878561019897461, 2.2584755420684814, 15.716517448425293, -57.094032287597656, 208.22341918945312, 57.388614654541016, -0.136474609375, 0.2666015625, -0.829345703125
791, 2464439470, -9.355728149414062, -14.82763671875, 7.933829307556152, -68.315185546875, 186.68760681152344, 21.382884979248047, -0.0888671875, 0.28759765625, -0.824462890625
792, 2464456137, -8.100768089294434, -5.274259567260742, 9.542871475219727, -41.841209411621094, 171.4519500732422, 21.796037673950195, -0.044189453125, 0.301513671875, -0.8203125
793, 2464472804, -12.280817985534668, -8.691080093383789, 11.014193534851074, 26.472806930541992, 116.46068572998047, 44.39100646972656, -0.009521484375, 0.304931640625, -0.820068359375
794, 2464489471, -5.730725288391113, -0.7654385566711426, 9.305126190185547, 59.16178894042969, 80.7597885131836, 32.72343826293945, 0.0107421875, 0.29052734375, -0.820556640625
795, 2464506138, -6.893353462219238, -1.3146207332611084, 10.681002616882324, 44.85877990722656, 49.45112609863281, 18.6875, 0.02685546875, 0.279052734375, -0.8251953125
796, 2464522805, -6.403800964355469, -2.562086820602417, 9.728798866271973, 36.97003936767578, 27.552692413330078, 14.176316261291504, 0.034423828125, 0.272705078125, -0.825439453125
797, 2464539472, -4.883769512176514, -2.527033805847168, 8.770535469055176, 34.564170837402344, 11.574626922607422, 12.946501731872559, 0.03759765625, 0.261474609375, -0.827392578125
798, 2464556139, -4.95802640914917, -1.9327837228775024, 8.873344421386719, 27.490528106689453, 7.445732593536377, 10.914125442504883, 0.041748046875, 0.256103515625, -0.82861328125
799, 2464572806, -5.197593688964844, -2.3358118534088135, 8.54869556427002, 21.14188003540039, 3.226289987564087, 7.16099739074707, 0.045166015625, 0.2509765625, -0.82958984375
800, 2464589473, -4.8865180015563965, -2.2435827255249023, 8.45344352722168, 18.85174560546875, 2.055108070373535, 5.200953483581543, 0.0458984375, 0.24462890625, -0.82958984375
801, 2464606140, -4.7540998458862305, -2.243312120437622, 8.352652549743652, 18.289749145507812, 3.450425148010254, 3.4094319343566895, 0.0458984375, 0.242431640625, -0.83154296875
802, 2464622807, -4.59038782119751, -2.4808478355407715, 8.093721389770508, 15.63113021850586, 3.044039726257324, 4.196624279022217, 0.04443359375, 0.237060546875, -0.83056640625
803, 2464639474, -4.446766376495361, -2.5817623138427734, 7.937228202819824, 18.480531692504883, 1.601045846939087, 7.984469890594482, 0.047119140625, 0.23193359375, -0.83349609375
804, 2464656141, -4.666296482086182, -2.237428903579712, 8.143824577331543, 18.411914825439453, -1.701082706451416, 10.003189086914062, 0.050048828125, 0.22900390625, -0.83349609375
805, 2464672808, -4.552553653717041, -2.1037158966064453, 8.283167839050293, 19.901565551757812, -9.186527252197266, 12.283230781555176, 0.048583984375, 0.223388671875, -0.83740234375
806, 2464689475, -4.602794170379639, -2.512845039367676, 8.246085166931152, 23.987401962280273, -20.785886764526367, 15.770251274108887, 0.04638671875, 0.21728515625, -0.83837890625
807, 2464706142, -4.559563636779785, -2.6347334384918213, 8.301319122314453, 25.3327693939209, -26.502695083618164, 18.74460792541504, 0.038818359375, 0.212890625, -0.837890625
808, 2464722809, -4.7350335121154785, -1.734971284866333, 8.364849090576172, 24.8785400390625, -23.185691833496094, 19.665687561035156, 0.032470703125, 0.205810546875, -0.842041015625
809, 2464739476, -4.761449813842773, -1.1405938863754272, 8.610577583312988, 14.500507354736328, -11.738665580749512, 12.379874229431152, 0.032470703125, 0.203125, -0.842041015625
810, 2464756143, -4.389969348907471, -1.4969978332519531, 8.568954467773438, 5.835335731506348, -3.022836923599243, 6.032195091247559, 0.03173828125, 0.19873046875, -0.841552734375
811, 2464772810, -4.430972099304199, -1.7642523050308228, 8.438604354858398, 0.937156081199646, 2.9950215816497803, 3.3775858879089355, 0.03369140625, 0.19970703125, -0.840576171875
812, 2464789477, -4.390774250030518, -1.9912793636322021, 8.35019588470459, 2.6020777225494385, 5.009415626525879, 5.793471813201904, 0.03369140625, 0.19921875, -0.841064453125
813, 2464806144, -4.615882873535156, -1.939936637878418, 8.335532188415527, 5.311506748199463, 5.751687049865723, 8.970001220703125, 0.03564453125, 0.19775390625, -0.83935546875
814, 2464822811, -4.518027305603027, -1.842624306678772, 8.296103477478027, 5.400707244873047, 8.31746768951416, 10.601438522338867, 0.03759765625, 0.195068359375, -0.837890625
815, 2464839478, -4.365038871765137, -1.7523540258407593, 8.402156829833984, 3.7784478664398193, 14.569579124450684, 11.403128623962402, 0.043212890625, 0.19384765625, -0.8388671875
816, 2464856145, -4.57952356338501, -1.67428457736969, 8.443039894104004, 1.6229723691940308, 24.739059448242188, 10.92381477355957, 0.048583984375, 0.19287109375, -0.838623046875
817, 2464872812, -4.35261344909668, -1.2958273887634277, 8.677638053894043, 1.671308159828186, 38.58633804321289, 10.316448211669922, 0.05615234375, 0.1953125, -0.841552734375
818, 2464889479, -4.183321475982666, -1.470312476158142, 8.578727722167969, -7.273085117340088, 61.6146240234375, 13.650781631469727, 0.071044921875, 0.19287109375, -0.839599609375
819, 2464906146, -4.526495933532715, -1.2062554359436035, 8.399117469787598, -13.419955253601074, 85.1844482421875, 12.830584526062012, 0.093017578125, 0.19921875, -0.834228515625
820, 2464922813, -4.759819984436035, -1.3136296272277832, 8.227197647094727, -18.580684661865234, 112.68467712402344, 10.106324195861816, 0.1162109375, 0.202880859375, -0.828369140625
821, 2464939480, -4.944057941436768, -1.4802050590515137, 8.119806289672852, -19.672313690185547, 142.6519012451172, 8.736151695251465, 0.149169921875, 0.206298828125, -0.819091796875
822, 2464956147, -5.263193607330322, -1.6312675476074219, 8.107294082641602, -15.520923614501953, 170.73863220214844, 10.613181114196777, 0.18896484375, 0.208984375, -0.808837890625
823, 2464972814, -5.270519733428955, -1.5606303215026855, 8.148276329040527, -11.36375904083252, 200.27603149414062, 13.66567611694336, 0.23779296875, 0.21044921875, -0.79638671875
824, 2464989481, -5.21991491317749, -1.7143980264663696, 8.057262420654297, -7.666016578674316, 238.07327270507812, 20.3220157623291, 0.289306640625, 0.21044921875, -0.77734375
825, 2465006148, -5.546855449676514, -1.7601391077041626, 6.949717044830322, -2.6421430110931396, 289.7937927246094, 37.03703308105469, 0.35205078125, 0.2099609375, -0.749755859375
826, 2465022815, -5.9777750968933105, -2.3556015491485596, 7.532909870147705, 9.059234619140625, 359.8040466308594, 53.960205078125, 0.428955078125, 0.202392578125, -0.7080078125
827, 2465039482, -7.147746562957764, -3.0594582557678223, 9.095768928527832, 17.534645080566406, 442.8132629394531, 71.25643157958984, 0.514892578125, 0.18798828125, -0.64404296875
828, 2465056149, -12.803302764892578, -2.8297955989837646, 10.554064750671387, 16.043678283691406, 488.4929504394531, 100.40431213378906, 0.60595703125, 0.16845703125, -0.565673828125
829, 2465072816, -20.384517669677734, -1.7566365003585815, 11.201748847961426, -5.094277858734131, 464.0097961425781, 100.66136169433594, 0.6865234375, 0.143310546875, -0.468017578125
830, 2465089483, -17.00521469116211, -4.3210930824279785, 9.939166069030762, 0.4511055648326874, 430.0191345214844, 97.69012451171875, 0.74560546875, 0.120849609375, -0.369384765625
831, 2465106150, -13.868441581726074, -4.82188081741333, 11.119732856750488, 30.872417449951172, 398.0125732421875, 111.68453979492188, 0.79248046875, 0.08935546875, -0.2734375
832, 2465122817, -7.617590427398682, -4.009667873382568, 13.71926212310791, 36.47675323486328, 346.1137390136719, 98.70352935791016, 0.81689453125, 0.05224609375, -0.17919921875
833, 2465139484, -15.161703109741211, -1.3077490329742432, 18.72951316833496, -0.5312067270278931, 194.19168090820312, 98.9730224609375, 0.830078125, 0.02392578125, -0.112548828125
834, 2465156151, -23.178466796875, -0.46274203062057495, 26.741806030273438, -71.12089538574219, 24.878894805908203, 69.2396469116211, 0.837158203125, -0.0078125, -0.08154296875
835, 2465172818, -7.89851188659668, -7.9160966873168945, 16.79698371887207, -96.49332427978516, -186.89895629882812, -19.7215518951416, 0.842041015625, -0.010009765625, -0.10498046875
836, 2465189485, -1.3612041473388672, -6.735272407531738, 6.99148416519165, -29.617755889892578, -236.9664764404297, -11.612998962402344, 0.8515625, -0.010498046875, -0.156494140625
837, 2465206152, 0.16851289570331573, -4.603173732757568, 3.57149600982666, 40.614479064941406, -215.58026123046875, -1.9533895254135132, 0.856689453125, -0.015380859375, -0.205078125
838, 2465222819, -2.2924513816833496, -4.333289623260498, 6.108423709869385, 73.16638946533203, -213.6859893798828, -14.458969116210938, 0.86474609375, -0.01953125, -0.265625
839, 2465239486, -5.380559921264648, -3.9120893478393555, 7.971818923950195, 77.90934753417969, -253.7471923828125, -42.757164001464844, 0.8603515625, -0.016357421875, -0.342529296875
840, 2465256153, -6.159396171569824, -2.4492945671081543, 7.459751605987549, 64.87232208251953, -299.5933837890625, -67.98970794677734, 0.8359375, -0.00390625, -0.4443359375
841, 2465272820, -6.717734336853027, -1.4526220560073853, 6.818845748901367, 48.802703857421875, -331.1189270019531, -66.0552978515625, 0.7763671875, 0.009521484375, -0.546142578125
842, 2465289487, -8.053129196166992, -0.5531224012374878, 7.655564785003662, 29.51393699645996, -351.27728271484375, -48.6019287109375, 0.695068359375, 0.016845703125, -0.630615234375
843, 2465306154, -8.206995964050293, 0.6772820353507996, 7.023566246032715, -10.779548645019531, -367.3514404296875, -40.93950653076172, 0.605224609375, 0.018798828125, -0.688720703125
844, 2465322821, -8.427909851074219, -0.6158138513565063, 6.206316947937012, -44.415836334228516, -367.84796142578125, -27.442646026611328, 0.52001953125, 0.0205078125, -0.7294921875
845, 2465339488, -9.98574447631836, -1.5726972818374634, 6.2765913009643555, -65.33253479003906, -354.6076965332031, -17.7763614654541, 0.447021484375, 0.0234375, -0.759033203125
846, 2465356155, -10.97860336303711, -2.123080253601074, 5.661353588104248, -87.0098648071289, -328.2160949707031, -33.86882019042969, 0.39013671875, 0.033203125, -0.785400390625
847, 2465372822, -10.711471557617188, -3.581987142562866, 6.146144390106201, -84.06587982177734, -279.0263671875, -50.810001373291016, 0.3505859375, 0.048583984375, -0.807861328125
848, 2465389489, -14.814615249633789, -2.7723448276519775, 12.216419219970703, -85.9766845703125, -255.96592712402344, -60.500553131103516, 0.331298828125, 0.069580078125, -0.843994140625
849, 2465406156, -16.628339767456055, -1.6108475923538208, 14.009824752807617, -92.95851135253906, -282.8710021972656, -67.53950500488281, 0.29833984375, 0.105224609375, -0.919189453125
