sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.462 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2364970814, -4.558164119720459, -1.5858933925628662, 8.380919456481934, -0.2947893738746643, -0.6212104558944702, -1.0191293954849243, -0.03759765625, 0.15283203125, -0.823486328125
150, 2364987481, -4.555117130279541, -1.5861269235610962, 8.394364356994629, -0.3171236515045166, -0.6973826289176941, -0.9793016314506531, -0.0390625, 0.15478515625, -0.82373046875
151, 2365004148, -4.553961277008057, -1.5969842672348022, 8.397174835205078, -0.25140145421028137, -0.6646111011505127, -1.0289133787155151, -0.03857421875, 0.15771484375, -0.8232421875
152, 2365020815, -4.552231311798096, -1.5829817056655884, 8.390873908996582, -0.2551024854183197, -0.5953416228294373, -1.0825207233428955, -0.0361328125, 0.15673828125, -0.825439453125
153, 2365037482, -4.5378336906433105, -1.5933486223220825, 8.4149169921875, -0.2967487573623657, -0.6412523984909058, -1.0579966306686401, -0.0380859375, 0.15576171875, -0.82421875
154, 2365054149, -4.535987377166748, -1.5918413400650024, 8.380502700805664, -0.16077089309692383, -0.5784243941307068, -1.010600209236145, -0.03955078125, 0.15625, -0.8271484375
155, 2365070816, -4.549957752227783, -1.597203254699707, 8.401878356933594, -0.300603449344635, -0.5919094681739807, -1.0140067338943481, -0.037109375, 0.15478515625, -0.823486328125
156, 2365087483, -4.540838718414307, -1.5777734518051147, 8.391603469848633, -0.24015745520591736, -0.5926265716552734, -0.9918004870414734, -0.03857421875, 0.15625, -0.82421875
157, 2365104150, -4.545206546783447, -1.59371817111969, 8.40263843536377, -0.266013503074646, -0.6141413450241089, -0.9819653034210205, -0.0380859375, 0.1552734375, -0.82470703125
158, 2365120817, -4.544982433319092, -1.5963501930236816, 8.412047386169434, -0.22178037464618683, -0.6635354161262512, -1.0117912292480469, -0.03759765625, 0.1572265625, -0.82470703125
159, 2365137484, -4.552353382110596, -1.59882390499115, 8.39314079284668, -0.24159176647663116, -0.5604185461997986, -1.02504563331604, -0.03564453125, 0.15673828125, -0.824462890625
160, 2365154151, -4.548015594482422, -1.5854055881500244, 8.374082565307617, -0.1829899251461029, -0.5850836634635925, -1.0273380279541016, -0.03662109375, 0.1552734375, -0.824951171875
161, 2365170818, -4.5445637702941895, -1.59019136428833, 8.406417846679688, -0.26311925053596497, -0.54590904712677, -0.9758949875831604, -0.037109375, 0.1572265625, -0.823486328125
162, 2365187485, -4.539680004119873, -1.6067954301834106, 8.398117065429688, -0.11391248553991318, -0.6576060652732849, -1.0864906311035156, -0.0361328125, 0.15576171875, -0.822021484375
163, 2365204152, -4.556211948394775, -1.58943510055542, 8.422285079956055, -0.1721557378768921, -0.49473488330841064, -1.0042482614517212, -0.03857421875, 0.15478515625, -0.822998046875
164, 2365220819, -4.547922611236572, -1.5839061737060547, 8.378161430358887, -0.13468436896800995, -0.4144390821456909, -1.0388638973236084, -0.0380859375, 0.15771484375, -0.82373046875
165, 2365237486, -4.565704345703125, -1.5892448425292969, 8.378060340881348, -0.08902974426746368, -0.20027849078178406, -0.9140147566795349, -0.03759765625, 0.15625, -0.82470703125
166, 2365254153, -4.555606842041016, -1.5805617570877075, 8.381529808044434, -0.045116767287254333, -0.1505386382341385, -0.9590675234794617, -0.03759765625, 0.15771484375, -0.822998046875
167, 2365270820, -4.558784008026123, -1.5817935466766357, 8.385823249816895, -0.142312690615654, -0.23606078326702118, -0.951671302318573, -0.03564453125, 0.15625, -0.821533203125
168, 2365287487, -4.553060531616211, -1.5966482162475586, 8.407147407531738, -0.20673291385173798, -0.4105331301689148, -0.9945411086082458, -0.03759765625, 0.158203125, -0.822021484375
169, 2365304154, -4.55107307434082, -1.5920330286026, 8.398272514343262, -0.2332548350095749, -0.5078485608100891, -1.0201153755187988, -0.03564453125, 0.15625, -0.822998046875
170, 2365320821, -4.55227518081665, -1.586134910583496, 8.384622573852539, -0.213994100689888, -0.5258543491363525, -0.9985495209693909, -0.03662109375, 0.15625, -0.824462890625
171, 2365337488, -4.548600196838379, -1.6066845655441284, 8.370351791381836, -0.28848862648010254, -0.5334228277206421, -1.0049911737442017, -0.0361328125, 0.15625, -0.822998046875
172, 2365354155, -4.547483921051025, -1.6101224422454834, 8.39630126953125, -0.23129549622535706, -0.4823767840862274, -1.0776031017303467, -0.0361328125, 0.15625, -0.823486328125
173, 2365370822, -4.5448150634765625, -1.5954046249389648, 8.379535675048828, -0.258957177400589, -0.44763314723968506, -0.9790966510772705, -0.03564453125, 0.15869140625, -0.823486328125
174, 2365387489, -4.550393104553223, -1.5840210914611816, 8.378673553466797, -0.2022762894630432, -0.4993963837623596, -1.08836030960083, -0.03759765625, 0.1552734375, -0.823974609375
175, 2365404156, -4.55633020401001, -1.6016640663146973, 8.393658638000488, -0.2759000062942505, -0.4145287275314331, -1.0062333345413208, -0.03759765625, 0.158203125, -0.821044921875
176, 2365420823, -4.550297260284424, -1.5944498777389526, 8.39024829864502, -0.30461183190345764, -0.2640797197818756, -1.002173662185669, -0.0390625, 0.1572265625, -0.8232421875
177, 2365437490, -4.549584865570068, -1.603819489479065, 8.396364212036133, -0.33063432574272156, -0.34172460436820984, -0.9799931049346924, -0.03759765625, 0.15771484375, -0.823974609375
178, 2365454157, -4.568395614624023, -1.5913076400756836, 8.3741455078125, -0.2905888557434082, -0.3573099374771118, -1.0071169137954712, -0.037109375, 0.1572265625, -0.824462890625
179, 2365470824, -4.547310829162598, -1.591888427734375, 8.387957572937012, -0.30390751361846924, -0.36316248774528503, -1.0472136735916138, -0.037109375, 0.154296875, -0.824951171875
180, 2365487491, -4.561762809753418, -1.5898346900939941, 8.406391143798828, -0.3906577229499817, -0.46059316396713257, -0.9779825806617737, -0.037109375, 0.1552734375, -0.823974609375
181, 2365504158, -4.545450687408447, -1.6020985841751099, 8.386324882507324, -0.3455921411514282, -0.5346906781196594, -0.9423681497573853, -0.0361328125, 0.1572265625, -0.822509765625
182, 2365520825, -4.554253578186035, -1.5897924900054932, 8.403531074523926, -0.34285157918930054, -0.5064271092414856, -0.9923383593559265, -0.03759765625, 0.15673828125, -0.82421875
183, 2365537492, -4.5459184646606445, -1.599589228630066, 8.37373161315918, -0.31114304065704346, -0.3470648229122162, -0.9659444689750671, -0.03564453125, 0.158203125, -0.823486328125
184, 2365554159, -4.554166793823242, -1.5899497270584106, 8.39456844329834, -0.32114481925964355, -0.5002031922340393, -0.9695303440093994, -0.0341796875, 0.15625, -0.824462890625
185, 2365570826, -4.571562767028809, -1.5980912446975708, 8.390504837036133, -0.20780865848064423, -0.541990339756012, -0.9132464528083801, -0.03564453125, 0.1552734375, -0.823486328125
186, 2365587493, -4.564591407775879, -1.5843899250030518, 8.400840759277344, -0.24312856793403625, -0.631173849105835, -0.985192596912384, -0.037109375, 0.158203125, -0.822998046875
187, 2365604160, -4.555341720581055, -1.6042556762695312, 8.37675952911377, -0.12532293796539307, -0.7647184729576111, -0.9805310964584351, -0.0361328125, 0.15771484375, -0.822998046875
188, 2365620827, -4.54938268661499, -1.5911920070648193, 8.387335777282715, -0.1321999430656433, -0.6927210688591003, -0.9663797616958618, -0.0380859375, 0.15576171875, -0.82470703125
189, 2365637494, -4.556175708770752, -1.615044355392456, 8.398818016052246, -0.17764970660209656, -0.7083192467689514, -1.0163503885269165, -0.0361328125, 0.15625, -0.824951171875
190, 2365654161, -4.556346893310547, -1.5945178270339966, 8.388250350952148, -0.10498646646738052, -0.7040418982505798, -0.9738717675209045, -0.03857421875, 0.15673828125, -0.82421875
191, 2365670828, -4.552819728851318, -1.6066079139709473, 8.404410362243652, -0.10945586115121841, -0.7561381459236145, -0.987139105796814, -0.0390625, 0.1572265625, -0.821044921875
192, 2365687495, -4.552295207977295, -1.586155652999878, 8.3867826461792, -0.17579276859760284, -0.7546782493591309, -1.0058107376098633, -0.03466796875, 0.1552734375, -0.825927734375
193, 2365704162, -4.544652462005615, -1.5970416069030762, 8.37490463256836, -0.19752514362335205, -0.849393904209137, -0.9451726078987122, -0.03759765625, 0.15625, -0.82470703125
194, 2365720829, -4.566218852996826, -1.6016514301300049, 8.389847755432129, -0.10045301169157028, -0.8621234893798828, -0.973461925983429, -0.0380859375, 0.158203125, -0.82568359375
195, 2365737496, -4.543107509613037, -1.6033196449279785, 8.404278755187988, -0.16937677562236786, -0.8578076958656311, -0.9305862784385681, -0.03759765625, 0.15625, -0.823486328125
196, 2365754163, -4.56471586227417, -1.5808168649673462, 8.38863468170166, -0.1826825886964798, -0.8588194251060486, -0.9309961199760437, -0.03662109375, 0.15380859375, -0.824951171875
197, 2365770830, -4.551990985870361, -1.5915697813034058, 8.397628784179688, -0.19886982440948486, -0.7436264157295227, -0.9389488101005554, -0.03564453125, 0.15673828125, -0.822998046875
198, 2365787497, -4.5682148933410645, -1.5910181999206543, 8.38915729522705, -0.2398885190486908, -0.639958918094635, -1.0017894506454468, -0.03759765625, 0.1533203125, -0.824462890625
199, 2365804164, -4.561856269836426, -1.5889538526535034, 8.40397834777832, -0.1606556624174118, -0.5422976613044739, -0.9344536662101746, -0.03759765625, 0.1572265625, -0.823486328125
200, 2365820831, -4.546411991119385, -1.5975548028945923, 8.393827438354492, -0.20678415894508362, -0.5436295866966248, -1.0513373613357544, -0.03662109375, 0.1572265625, -0.8251953125
201, 2365837498, -4.5467023849487305, -1.58555006980896, 8.387046813964844, -0.20884566009044647, -0.6026005148887634, -0.9961247444152832, -0.0361328125, 0.1552734375, -0.821533203125
202, 2365854165, -4.552127361297607, -1.5808199644088745, 8.3876314163208, -0.1885991245508194, -0.645965039730072, -0.9984853863716125, -0.03759765625, 0.15625, -0.823974609375
203, 2365870832, -4.523166179656982, -1.593845248222351, 8.367988586425781, -0.20127740502357483, -0.5753508806228638, -0.9940288066864014, -0.03466796875, 0.154296875, -0.823486328125
204, 2365887499, -4.5522236824035645, -1.5908215045928955, 8.388711929321289, -0.16477929055690765, -0.5517231822013855, -1.0144420862197876, -0.037109375, 0.1552734375, -0.822998046875
205, 2365904166, -4.538961410522461, -1.595334529876709, 8.398073196411133, -0.16119351983070374, -0.5357407927513123, -0.9764584898948669, -0.03369140625, 0.15673828125, -0.824951171875
206, 2365920833, -4.547874450683594, -1.5998731851577759, 8.404130935668945, -0.1852182298898697, -0.5199505686759949, -0.95475172996521, -0.03662109375, 0.15673828125, -0.823974609375
207, 2365937500, -4.558683395385742, -1.6073862314224243, 8.407090187072754, -0.27565670013427734, -0.5783348083496094, -1.0020712614059448, -0.03662109375, 0.1552734375, -0.823974609375
208, 2365954167, -4.547292709350586, -1.5908117294311523, 8.411870002746582, -0.19397777318954468, -0.5163776874542236, -0.922082781791687, -0.037109375, 0.1552734375, -0.82568359375
209, 2365970834, -4.560604095458984, -1.5878814458847046, 8.39754581451416, -0.19516877830028534, -0.5614432096481323, -0.974217414855957, -0.0390625, 0.15576171875, -0.823486328125
210, 2365987501, -4.5654826164245605, -1.5834649801254272, 8.423806190490723, -0.19019989669322968, -0.5833547711372375, -0.9054857492446899, -0.03515625, 0.1552734375, -0.825927734375
211, 2366004168, -4.5463151931762695, -1.5848803520202637, 8.38953685760498, -0.10890519618988037, -0.6162927150726318, -1.031846046447754, -0.037109375, 0.15673828125, -0.822998046875
212, 2366020835, -4.549494743347168, -1.6052628755569458, 8.397321701049805, -0.20829527080059052, -0.6662759184837341, -0.9835788607597351, -0.0361328125, 0.15576171875, -0.82568359375
213, 2366037502, -4.545626163482666, -1.6013867855072021, 8.41678524017334, -0.2876434028148651, -0.6116312742233276, -0.915935754776001, -0.037109375, 0.1572265625, -0.823486328125
214, 2366054169, -4.548117637634277, -1.5898929834365845, 8.379223823547363, -0.24399933218955994, -0.6357967853546143, -0.9535095691680908, -0.0380859375, 0.1552734375, -0.82470703125
215, 2366070836, -4.549093723297119, -1.5795342922210693, 8.388782501220703, -0.30399709939956665, -0.6196864247322083, -1.0357134342193604, -0.03466796875, 0.15625, -0.824462890625
216, 2366087503, -4.54945707321167, -1.5966815948486328, 8.395928382873535, -0.34880656003952026, -0.6201730966567993, -1.0809712409973145, -0.037109375, 0.15625, -0.82470703125
217, 2366104170, -4.5559468269348145, -1.5920257568359375, 8.397144317626953, -0.290793776512146, -0.6046262383460999, -0.9843601584434509, -0.0361328125, 0.1552734375, -0.824951171875
218, 2366120837, -4.543209075927734, -1.5939948558807373, 8.396895408630371, -0.23723763227462769, -0.6356816291809082, -0.9670971632003784, -0.0400390625, 0.158203125, -0.8271484375
219, 2366137504, -4.548704624176025, -1.5925729274749756, 8.39144515991211, -0.22933609783649445, -0.6040242910385132, -0.9951173663139343, -0.037109375, 0.15771484375, -0.82666015625
220, 2366154171, -4.550856113433838, -1.5781750679016113, 8.380332946777344, -0.26562929153442383, -0.5661430954933167, -1.0410281419754028, -0.03564453125, 0.15673828125, -0.824951171875
221, 2366170838, -4.554811954498291, -1.5879948139190674, 8.39788818359375, -0.2824440002441406, -0.5334227681159973, -0.920648455619812, -0.03564453125, 0.1552734375, -0.822509765625
222, 2366187505, -4.5496649742126465, -1.588894248008728, 8.392668724060059, -0.20627184212207794, -0.4896763861179352, -0.8987880349159241, -0.0361328125, 0.1552734375, -0.824951171875
223, 2366204172, -4.5388875007629395, -1.585182785987854, 8.362422943115234, -0.3283292055130005, -0.4988841712474823, -0.8779008984565735, -0.03662109375, 0.15673828125, -0.82568359375
224, 2366220839, -4.563272953033447, -1.599539041519165, 8.397006034851074, -0.24495983123779297, -0.415130615234375, -0.8220267295837402, -0.03564453125, 0.15673828125, -0.826171875
225, 2366237506, -4.556593418121338, -1.5981842279434204, 8.381413459777832, -0.22972029447555542, -0.3449390232563019, -0.9109028577804565, -0.037109375, 0.158203125, -0.8251953125
226, 2366254173, -4.555034160614014, -1.5909439325332642, 8.396492004394531, -0.23700711131095886, -0.31684187054634094, -0.9465941190719604, -0.03662109375, 0.15576171875, -0.824462890625
227, 2366270840, -4.563011646270752, -1.5952582359313965, 8.386116981506348, -0.19072498381137848, -0.47027480602264404, -0.8322591185569763, -0.037109375, 0.15478515625, -0.820556640625
228, 2366287507, -4.56160831451416, -1.5974891185760498, 8.380672454833984, -0.22811952233314514, -0.38758420944213867, -0.8564758896827698, -0.03564453125, 0.154296875, -0.824951171875
229, 2366304174, -4.566060543060303, -1.5927501916885376, 8.402832984924316, -0.23823651671409607, -0.4428563714027405, -0.863416850566864, -0.03662109375, 0.158203125, -0.8251953125
230, 2366320841, -4.566371917724609, -1.5990009307861328, 8.375336647033691, -0.1716562956571579, -0.4386046528816223, -0.921583354473114, -0.03662109375, 0.15673828125, -0.8271484375
231, 2366337508, -4.563543319702148, -1.599334955215454, 8.379794120788574, -0.13663095235824585, -0.5733786225318909, -0.9041282534599304, -0.0341796875, 0.1572265625, -0.824462890625
232, 2366354175, -4.56025505065918, -1.5906579494476318, 8.404903411865234, -0.20773181319236755, -0.4312538504600525, -0.955917239189148, -0.0380859375, 0.1552734375, -0.823486328125
233, 2366370842, -4.543890953063965, -1.5996778011322021, 8.392934799194336, -0.1748322695493698, -0.5294784307479858, -0.963408887386322, -0.03759765625, 0.1552734375, -0.824462890625
234, 2366387509, -4.560153961181641, -1.5941675901412964, 8.383136749267578, -0.2633911967277527, -0.47999799251556396, -0.9571273326873779, -0.03759765625, 0.1572265625, -0.826171875
235, 2366404176, -4.566629409790039, -1.6070104837417603, 8.399048805236816, -0.23426657915115356, -0.6561461687088013, -0.9720147848129272, -0.03662109375, 0.15625, -0.822998046875
236, 2366420843, -4.567535400390625, -1.5903868675231934, 8.409472465515137, -0.1794169396162033, -0.5334740877151489, -0.9572618007659912, -0.03662109375, 0.15576171875, -0.822998046875
237, 2366437510, -4.554332256317139, -1.5859532356262207, 8.40210247039795, -0.1816452592611313, -0.5796794295310974, -0.9827207922935486, -0.0361328125, 0.1552734375, -0.824951171875
238, 2366454177, -4.557716369628906, -1.5908353328704834, 8.386092185974121, -0.22244630753993988, -0.6284075379371643, -1.0241749286651611, -0.03369140625, 0.1572265625, -0.823486328125
239, 2366470844, -4.577293872833252, -1.5935534238815308, 8.399721145629883, -0.1698378026485443, -0.6474761962890625, -0.9377321600914001, -0.03515625, 0.15478515625, -0.824462890625
240, 2366487511, -4.566828727722168, -1.597623348236084, 8.39559268951416, -0.10693301260471344, -0.6513821482658386, -1.0425136089324951, -0.03759765625, 0.1572265625, -0.822998046875
241, 2366504178, -4.564520359039307, -1.6032383441925049, 8.40450382232666, -0.17343638837337494, -0.5583696365356445, -1.0175541639328003, -0.03515625, 0.1572265625, -0.825927734375
242, 2366520845, -4.564197063446045, -1.6099202632904053, 8.404605865478516, -0.1449422538280487, -0.6057403087615967, -0.9456592202186584, -0.03759765625, 0.15673828125, -0.82568359375
243, 2366537512, -4.563107967376709, -1.5802804231643677, 8.398343086242676, -0.2186940312385559, -0.5579854249954224, -0.9641644358634949, -0.03759765625, 0.1552734375, -0.82568359375
244, 2366554179, -4.563952922821045, -1.5756701231002808, 8.390909194946289, -0.24090026319026947, -0.6340039968490601, -0.9961420297622681, -0.037109375, 0.15673828125, -0.82470703125
245, 2366570846, -4.5605082511901855, -1.5810546875, 8.409110069274902, -0.15435495972633362, -0.6702972054481506, -1.0543596744537354, -0.037109375, 0.15478515625, -0.826171875
