sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.987 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2022497298, -4.494137763977051, -1.541913390159607, 8.417305946350098, -0.17977553606033325, -0.6134241819381714, -1.0340615510940552, -0.03466796875, 0.125, -0.815185546875
151, 2022513965, -4.50946569442749, -1.533922791481018, 8.41815185546875, -0.2186940312385559, -0.6846914887428284, -0.8881587386131287, -0.03466796875, 0.126708984375, -0.81787109375
152, 2022530632, -4.508732318878174, -1.5401666164398193, 8.443537712097168, -0.1344410628080368, -0.7046564817428589, -0.929036557674408, -0.03759765625, 0.127685546875, -0.8154296875
153, 2022547299, -4.505981922149658, -1.5374841690063477, 8.43376636505127, -0.14078021049499512, -0.7774991989135742, -0.9717074632644653, -0.0341796875, 0.1259765625, -0.815673828125
154, 2022563966, -4.504447937011719, -1.5419645309448242, 8.42376708984375, -0.18588416278362274, -0.7539738416671753, -1.0152361392974854, -0.0361328125, 0.1259765625, -0.814697265625
155, 2022580633, -4.503652095794678, -1.5468966960906982, 8.430021286010742, -0.08107700198888779, -0.6568505167961121, -0.9757030010223389, -0.03515625, 0.126953125, -0.814697265625
156, 2022597300, -4.501471996307373, -1.5466742515563965, 8.446518898010254, -0.12509241700172424, -0.6334916949272156, -0.9470423460006714, -0.03759765625, 0.126953125, -0.812255859375
157, 2022613967, -4.515049457550049, -1.5409631729125977, 8.428932189941406, -0.0682450458407402, -0.6011813282966614, -0.9148856997489929, -0.03515625, 0.128173828125, -0.815185546875
158, 2022630634, -4.517958164215088, -1.5365930795669556, 8.43068790435791, -0.02371736243367195, -0.5660535097122192, -0.8381884694099426, -0.03759765625, 0.125, -0.8154296875
159, 2022647301, -4.5016093254089355, -1.5492920875549316, 8.446076393127441, -0.05305670201778412, -0.6434933543205261, -0.9106595516204834, -0.0341796875, 0.1240234375, -0.815673828125
160, 2022663968, -4.491358280181885, -1.5318872928619385, 8.44441032409668, -0.17078547179698944, -0.4791879951953888, -1.0119833946228027, -0.03662109375, 0.128173828125, -0.814453125
161, 2022680635, -4.508012771606445, -1.5353971719741821, 8.449196815490723, -0.1395251750946045, -0.606009304523468, -0.9562117457389832, -0.03564453125, 0.1259765625, -0.814208984375
162, 2022697302, -4.495605945587158, -1.5374845266342163, 8.439092636108398, -0.13020215928554535, -0.6851397752761841, -0.9773422479629517, -0.03662109375, 0.126953125, -0.81494140625
163, 2022713969, -4.5097737312316895, -1.5340204238891602, 8.420347213745117, -0.1563527137041092, -0.5511212348937988, -0.9816450476646423, -0.03564453125, 0.12646484375, -0.814208984375
164, 2022730636, -4.520992279052734, -1.5342800617218018, 8.435135841369629, -0.2785637080669403, -0.5614944100379944, -1.0478668212890625, -0.03564453125, 0.12646484375, -0.815185546875
165, 2022747303, -4.503808498382568, -1.5413638353347778, 8.452027320861816, -0.1963469237089157, -0.6469255089759827, -0.9810431599617004, -0.03662109375, 0.12451171875, -0.8154296875
166, 2022763970, -4.496250152587891, -1.5289403200149536, 8.454307556152344, -0.254910409450531, -0.5940994024276733, -1.01806640625, -0.03662109375, 0.12451171875, -0.81787109375
167, 2022780637, -4.512291431427002, -1.5433708429336548, 8.44714069366455, -0.2914213240146637, -0.5690373778343201, -1.0109974145889282, -0.037109375, 0.12646484375, -0.81591796875
168, 2022797304, -4.505624771118164, -1.526318907737732, 8.438897132873535, -0.27157145738601685, -0.5170563459396362, -0.9925944805145264, -0.037109375, 0.130126953125, -0.81494140625
169, 2022813971, -4.508921146392822, -1.543336272239685, 8.431821823120117, -0.3254989981651306, -0.579448938369751, -1.0585600137710571, -0.0361328125, 0.128662109375, -0.81640625
170, 2022830638, -4.494243621826172, -1.5400662422180176, 8.42878532409668, -0.33644843101501465, -0.6241430640220642, -1.0621843338012695, -0.03564453125, 0.126953125, -0.815185546875
171, 2022847305, -4.505870819091797, -1.541062593460083, 8.416991233825684, -0.34360718727111816, -0.5818308591842651, -1.0184121131896973, -0.03662109375, 0.127685546875, -0.8173828125
172, 2022863972, -4.506894111633301, -1.5277049541473389, 8.44028377532959, -0.2752724885940552, -0.5819205045700073, -0.9527283906936646, -0.0361328125, 0.12646484375, -0.81591796875
173, 2022880639, -4.50691556930542, -1.521705985069275, 8.432356834411621, -0.2803822159767151, -0.7728248238563538, -1.0365716218948364, -0.03515625, 0.126953125, -0.81640625
174, 2022897306, -4.514489650726318, -1.5552390813827515, 8.40683364868164, -0.22261279821395874, -0.6901854872703552, -1.0622483491897583, -0.03564453125, 0.12646484375, -0.818359375
175, 2022913973, -4.494606971740723, -1.5589344501495361, 8.425639152526855, -0.16038672626018524, -0.688533365726471, -1.0076675415039062, -0.03759765625, 0.129638671875, -0.81640625
176, 2022930640, -4.513782978057861, -1.545784831047058, 8.39348316192627, -0.1151547059416771, -0.6713473200798035, -0.992197573184967, -0.03515625, 0.125, -0.81982421875
177, 2022947307, -4.509710788726807, -1.5625474452972412, 8.422662734985352, -0.15797913074493408, -0.6393314003944397, -0.8909761309623718, -0.0380859375, 0.12744140625, -0.8154296875
178, 2022963974, -4.501274585723877, -1.5423381328582764, 8.411870002746582, 0.014977025799453259, -0.6183930039405823, -0.9715407490730286, -0.0341796875, 0.1259765625, -0.815185546875
179, 2022980641, -4.498241424560547, -1.5482478141784668, 8.43362045288086, -0.0783364325761795, -0.7066031694412231, -0.8886966109275818, -0.03564453125, 0.127197265625, -0.81591796875
180, 2022997308, -4.501943111419678, -1.5457453727722168, 8.411797523498535, -0.020887156948447227, -0.6397924423217773, -0.9148856997489929, -0.03564453125, 0.126953125, -0.815185546875
181, 2023013975, -4.500532150268555, -1.54931640625, 8.42337417602539, -0.008862525224685669, -0.5602729916572571, -0.884421169757843, -0.0361328125, 0.127685546875, -0.81640625
182, 2023030642, -4.497358322143555, -1.5355230569839478, 8.422650337219238, 0.011340023018419743, -0.6585537195205688, -0.7682400941848755, -0.03759765625, 0.125, -0.814453125
183, 2023047309, -4.497745513916016, -1.5271494388580322, 8.435955047607422, 0.010558835230767727, -0.6112983226776123, -0.8133185505867004, -0.03515625, 0.125, -0.81640625
184, 2023063976, -4.501890659332275, -1.5367671251296997, 8.441229820251465, 1.2166031956439838E-4, -0.623195469379425, -0.7970672845840454, -0.03857421875, 0.12548828125, -0.8173828125
185, 2023080643, -4.497652053833008, -1.5371907949447632, 8.442587852478027, -0.010245079174637794, -0.6894170045852661, -0.8443481922149658, -0.037109375, 0.1240234375, -0.814208984375
186, 2023097310, -4.511491298675537, -1.5346325635910034, 8.460095405578613, 0.03364868834614754, -0.7144278883934021, -0.8881588578224182, -0.03759765625, 0.1259765625, -0.81640625
187, 2023113977, -4.508010387420654, -1.5164618492126465, 8.432262420654297, -0.047882936894893646, -0.6690805554389954, -0.967929482460022, -0.03857421875, 0.1259765625, -0.8173828125
188, 2023130644, -4.504274845123291, -1.5244959592819214, 8.43425464630127, -0.11228608340024948, -0.7963116765022278, -0.9619361162185669, -0.03564453125, 0.12548828125, -0.81591796875
189, 2023147311, -4.505744457244873, -1.5291892290115356, 8.420591354370117, -0.07318828254938126, -0.6768027544021606, -1.0054905414581299, -0.0361328125, 0.1259765625, -0.81591796875
190, 2023163978, -4.501154899597168, -1.5290864706039429, 8.433514595031738, -0.11008337885141373, -0.6461442708969116, -0.9880354404449463, -0.0361328125, 0.1259765625, -0.81884765625
191, 2023180645, -4.500657081604004, -1.5430275201797485, 8.436792373657227, -0.17189964652061462, -0.5837005972862244, -0.9632167816162109, -0.0380859375, 0.126953125, -0.81396484375
192, 2023197312, -4.514196872711182, -1.5321087837219238, 8.45490837097168, -0.1540347784757614, -0.5639660358428955, -1.0124701261520386, -0.0380859375, 0.12548828125, -0.813232421875
193, 2023213979, -4.486411094665527, -1.535561442375183, 8.46099853515625, -0.12669320404529572, -0.5761832594871521, -0.9127084612846375, -0.03662109375, 0.1259765625, -0.814697265625
194, 2023230646, -4.502555847167969, -1.5253722667694092, 8.452873229980469, -0.18610185384750366, -0.5765546560287476, -0.8873134851455688, -0.03466796875, 0.1259765625, -0.814208984375
195, 2023247313, -4.501799583435059, -1.5220489501953125, 8.429059028625488, -0.29021748900413513, -0.5370598435401917, -0.999445915222168, -0.03466796875, 0.1240234375, -0.815185546875
196, 2023263980, -4.505197525024414, -1.530560851097107, 8.436859130859375, -0.1953224390745163, -0.4897916316986084, -1.0107795000076294, -0.03662109375, 0.12548828125, -0.814697265625
197, 2023280647, -4.50390625, -1.5362664461135864, 8.439703941345215, -0.24862246215343475, -0.5321038365364075, -0.9297025203704834, -0.0361328125, 0.1240234375, -0.81591796875
198, 2023297314, -4.527074813842773, -1.5403165817260742, 8.443044662475586, -0.21167616546154022, -0.5656693577766418, -0.9538682699203491, -0.03857421875, 0.125, -0.81640625
199, 2023313981, -4.503103256225586, -1.5381678342819214, 8.417129516601562, -0.08717282116413116, -0.48341405391693115, -0.9635753631591797, -0.037109375, 0.12646484375, -0.81689453125
200, 2023330648, -4.506554126739502, -1.5443434715270996, 8.413251876831055, -0.13135473430156708, -0.5442826747894287, -0.9634730219841003, -0.03515625, 0.12548828125, -0.815673828125
201, 2023347315, -4.508572578430176, -1.5300472974777222, 8.448700904846191, -0.20426128804683685, -0.6012325286865234, -0.9064078330993652, -0.03564453125, 0.126953125, -0.815185546875
202, 2023363982, -4.504711627960205, -1.5381640195846558, 8.431174278259277, -0.10481996834278107, -0.6077253222465515, -1.0316922664642334, -0.03759765625, 0.12353515625, -0.81591796875
203, 2023380649, -4.5094685554504395, -1.534938931465149, 8.438277244567871, -0.10307829827070236, -0.5478684306144714, -0.9855638742446899, -0.03759765625, 0.1259765625, -0.81494140625
204, 2023397316, -4.493348598480225, -1.5356863737106323, 8.438624382019043, -0.1622692495584488, -0.6054714322090149, -0.9014005661010742, -0.03515625, 0.125, -0.81689453125
205, 2023413983, -4.500000953674316, -1.5256108045578003, 8.435689926147461, -0.15440617501735687, -0.588118851184845, -1.0213961601257324, -0.03564453125, 0.126953125, -0.815185546875
206, 2023430650, -4.496035099029541, -1.5366630554199219, 8.45095443725586, -0.04448925331234932, -0.5903726816177368, -0.8537608981132507, -0.03759765625, 0.12451171875, -0.81640625
207, 2023447317, -4.500237464904785, -1.5240514278411865, 8.448171615600586, -0.07580078393220901, -0.5642734169960022, -0.8716898560523987, -0.0341796875, 0.126708984375, -0.81689453125
208, 2023463984, -4.517154693603516, -1.5406665802001953, 8.43033504486084, -0.024075936526060104, -0.529158353805542, -0.862571656703949, -0.037109375, 0.125, -0.8154296875
209, 2023480651, -4.501194000244141, -1.5350679159164429, 8.412039756774902, -3.841904617729597E-5, -0.5729176998138428, -0.8610476851463318, -0.0361328125, 0.12548828125, -0.814208984375
210, 2023497318, -4.523838043212891, -1.5056519508361816, 8.437064170837402, -0.012370934709906578, -0.6142181754112244, -0.8315547704696655, -0.03662109375, 0.12548828125, -0.815185546875
211, 2023513985, -4.521172046661377, -1.5403621196746826, 8.433488845825195, -0.06148328259587288, -0.5952134728431702, -0.9477851390838623, -0.03515625, 0.1259765625, -0.81689453125
212, 2023530652, -4.508206844329834, -1.5187233686447144, 8.418986320495605, -0.2389921098947525, -0.6177271008491516, -0.9801596999168396, -0.03515625, 0.1240234375, -0.815673828125
213, 2023547319, -4.511784076690674, -1.5098904371261597, 8.430221557617188, -0.20987047255039215, -0.61087566614151, -1.0682673454284668, -0.0361328125, 0.1259765625, -0.814208984375
214, 2023563986, -4.518833160400391, -1.5198581218719482, 8.450424194335938, -0.1434183120727539, -0.6699385643005371, -1.0231890678405762, -0.037109375, 0.12353515625, -0.8154296875
215, 2023580653, -4.504141330718994, -1.537583351135254, 8.445574760437012, -0.09100738167762756, -0.5191364884376526, -1.007010817527771, -0.03564453125, 0.1259765625, -0.815673828125
216, 2023597320, -4.4838409423828125, -1.5225141048431396, 8.414243698120117, -0.18441142141819, -0.5491106510162354, -0.9829385280609131, -0.0361328125, 0.1259765625, -0.81591796875
217, 2023613987, -4.51207971572876, -1.5263853073120117, 8.425808906555176, -0.25708746910095215, -0.5705869197845459, -0.9906479716300964, -0.0361328125, 0.1240234375, -0.815185546875
218, 2023630654, -4.502269744873047, -1.5333517789840698, 8.435542106628418, -0.15348410606384277, -0.6250651478767395, -0.941266655921936, -0.0341796875, 0.12451171875, -0.817138671875
219, 2023647321, -4.49309778213501, -1.5292805433273315, 8.417333602905273, -0.14784932136535645, -0.5582159757614136, -0.8723301887512207, -0.03564453125, 0.1259765625, -0.813232421875
220, 2023663988, -4.502346515655518, -1.5320054292678833, 8.43095874786377, -0.0409034788608551, -0.545704185962677, -0.8467429876327515, -0.037109375, 0.12646484375, -0.81640625
221, 2023680655, -4.496309280395508, -1.5176613330841064, 8.411065101623535, -0.03017175756394863, -0.514187753200531, -0.878028929233551, -0.0380859375, 0.125, -0.81591796875
222, 2023697322, -4.508186340332031, -1.5218985080718994, 8.448589324951172, -0.07783699035644531, -0.5360353589057922, -0.9285627603530884, -0.03759765625, 0.1240234375, -0.81640625
223, 2023713989, -4.497409820556641, -1.527911901473999, 8.425985336303711, 0.048196692019701004, -0.5189772844314575, -0.8781185150146484, -0.037109375, 0.126953125, -0.81640625
224, 2023730656, -4.501453399658203, -1.5196956396102905, 8.447712898254395, 0.04226735979318619, -0.4755510091781616, -0.8881716728210449, -0.0361328125, 0.1240234375, -0.815673828125
225, 2023747323, -4.504085540771484, -1.5295932292938232, 8.435105323791504, 0.11655699461698532, -0.5248042345046997, -0.9100960493087769, -0.03759765625, 0.12451171875, -0.813232421875
226, 2023763990, -4.499464511871338, -1.5271434783935547, 8.417532920837402, 0.20704664289951324, -0.5389552116394043, -0.7947492599487305, -0.037109375, 0.12451171875, -0.81591796875
227, 2023780657, -4.515072822570801, -1.5233774185180664, 8.441429138183594, 0.19494464993476868, -0.5576396584510803, -0.8248569369316101, -0.03662109375, 0.1259765625, -0.81787109375
228, 2023797324, -4.50391960144043, -1.4847221374511719, 8.423640251159668, 0.6997965574264526, -0.4468391537666321, -0.7324719429016113, -0.0361328125, 0.125, -0.815673828125
229, 2023813991, -4.484246253967285, -1.5459293127059937, 8.426959037780762, 0.7807455062866211, -0.40407875180244446, -0.7374664545059204, -0.03564453125, 0.12548828125, -0.815185546875
230, 2023830658, -4.508903503417969, -1.520842432975769, 8.44475269317627, 0.5299332737922668, -0.4278858006000519, -0.7347515821456909, -0.03564453125, 0.123046875, -0.81640625
231, 2023847325, -4.49949836730957, -1.5047553777694702, 8.439952850341797, 0.33773544430732727, -0.46996739506721497, -0.7375176548957825, -0.0361328125, 0.1240234375, -0.814208984375
232, 2023863992, -4.516867160797119, -1.5038784742355347, 8.444073677062988, 0.028423693031072617, -0.586748480796814, -0.8919494152069092, -0.03662109375, 0.12451171875, -0.814208984375
233, 2023880659, -4.499273300170898, -1.4916619062423706, 8.416394233703613, -0.06887255609035492, -0.5501736402511597, -0.8680911660194397, -0.03515625, 0.123046875, -0.815673828125
234, 2023897326, -4.5146870613098145, -1.5071462392807007, 8.441965103149414, -0.0890425518155098, -0.6568377017974854, -0.923529863357544, -0.037109375, 0.1240234375, -0.814697265625
235, 2023913993, -4.499444961547852, -1.5027891397476196, 8.431524276733398, -0.13765545189380646, -0.634016752243042, -0.9125548005104065, -0.0361328125, 0.12548828125, -0.814697265625
236, 2023930660, -4.515053749084473, -1.510009765625, 8.438990592956543, -0.10590850561857224, -0.5433350205421448, -0.9198672771453857, -0.03564453125, 0.12255859375, -0.816162109375
237, 2023947327, -4.489012718200684, -1.503598690032959, 8.4258394241333, -0.12431123107671738, -0.579269528388977, -0.961539089679718, -0.03515625, 0.1220703125, -0.813232421875
238, 2023963994, -4.503687858581543, -1.5034654140472412, 8.440755844116211, -0.20591330528259277, -0.48712798953056335, -0.8800524473190308, -0.03369140625, 0.12451171875, -0.8173828125
239, 2023980661, -4.495950698852539, -1.4949748516082764, 8.414737701416016, 0.03161247447133064, -0.575645387172699, -0.9786868095397949, -0.037109375, 0.12353515625, -0.814208984375
240, 2023997328, -4.506853103637695, -1.5119285583496094, 8.421181678771973, 0.06082375720143318, -0.5227551460266113, -0.8643773794174194, -0.03515625, 0.12451171875, -0.81689453125
241, 2024013995, -4.511146545410156, -1.507720708847046, 8.423308372497559, -0.05729560926556587, -0.5970320105552673, -0.8995180130004883, -0.03515625, 0.125, -0.815673828125
242, 2024030662, -4.515143871307373, -1.5067368745803833, 8.443568229675293, -0.1573004126548767, -0.4946708679199219, -0.9240036606788635, -0.03515625, 0.123046875, -0.816162109375
243, 2024047329, -4.5091423988342285, -1.5009369850158691, 8.446496963500977, -0.2564087212085724, -0.4974498450756073, -0.9858584403991699, -0.03759765625, 0.12353515625, -0.8154296875
244, 2024063996, -4.5060133934021, -1.5080338716506958, 8.429981231689453, -0.3993276357650757, -0.5926522612571716, -0.9794809222221375, -0.0341796875, 0.12353515625, -0.81787109375
245, 2024080663, -4.504746437072754, -1.5137075185775757, 8.440600395202637, -0.3133201599121094, -0.5832523703575134, -0.9201362133026123, -0.03369140625, 0.12451171875, -0.815673828125
246, 2024097330, -4.505209445953369, -1.5116921663284302, 8.437552452087402, -0.2084873914718628, -0.5867100954055786, -0.934761106967926, -0.037109375, 0.12451171875, -0.81689453125
