sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.854 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2250368522, -4.5703558921813965, -1.6370207071304321, 8.376543045043945, -0.08657091856002808, -0.6285483837127686, -0.9279864430427551, -0.015869140625, 0.104736328125, -0.826171875
150, 2250385189, -4.576948165893555, -1.63486647605896, 8.371411323547363, -0.04670475795865059, -0.6251035332679749, -0.8790407180786133, -0.016357421875, 0.1044921875, -0.8212890625
151, 2250401856, -4.593835830688477, -1.639042615890503, 8.340317726135254, -0.12345319986343384, -0.5011124610900879, -0.9783282279968262, -0.014404296875, 0.10302734375, -0.822265625
152, 2250418523, -4.589860439300537, -1.6345524787902832, 8.343812942504883, -0.04489905759692192, -0.5789749622344971, -0.9485535025596619, -0.013916015625, 0.104248046875, -0.81982421875
153, 2250435190, -4.579991340637207, -1.6240310668945312, 8.363225936889648, -0.08876080065965652, -0.4722341001033783, -0.9672635197639465, -0.013916015625, 0.104736328125, -0.81884765625
154, 2250451857, -4.586735248565674, -1.637556552886963, 8.35615062713623, -0.1197521761059761, -0.519899308681488, -1.0009441375732422, -0.015380859375, 0.10302734375, -0.82275390625
155, 2250468524, -4.589127063751221, -1.637624979019165, 8.361930847167969, -0.06885974109172821, -0.6699769496917725, -0.9731928706169128, -0.016357421875, 0.10302734375, -0.82275390625
156, 2250485191, -4.585538387298584, -1.6265329122543335, 8.411630630493164, -0.05492643266916275, -0.6094541549682617, -0.9559683203697205, -0.016845703125, 0.1044921875, -0.82421875
157, 2250501858, -4.5901641845703125, -1.634804606437683, 8.35892391204834, 0.03797723352909088, -0.5259439945220947, -0.9251564145088196, -0.015380859375, 0.10400390625, -0.822265625
158, 2250518525, -4.590294361114502, -1.6484627723693848, 8.367162704467773, 0.04873456060886383, -0.6194815039634705, -0.9983060956001282, -0.015869140625, 0.10302734375, -0.82275390625
159, 2250535192, -4.568096160888672, -1.6455094814300537, 8.360797882080078, 0.03115144558250904, -0.7698665857315063, -1.0008291006088257, -0.014404296875, 0.104736328125, -0.8193359375
160, 2250551859, -4.567281723022461, -1.656613826751709, 8.37078857421875, -0.04178711771965027, -0.742294430732727, -1.050991415977478, -0.013916015625, 0.105224609375, -0.82177734375
161, 2250568526, -4.581463813781738, -1.6393297910690308, 8.367199897766113, -0.15599414706230164, -0.7210359573364258, -0.9784308075904846, -0.016845703125, 0.105712890625, -0.8232421875
162, 2250585193, -4.579253196716309, -1.6399110555648804, 8.371064186096191, -0.1498471051454544, -0.7477754950523376, -1.0161325931549072, -0.014892578125, 0.104248046875, -0.822265625
163, 2250601860, -4.580587387084961, -1.6357192993164062, 8.372302055358887, -0.08878642320632935, -0.840019702911377, -1.0118426084518433, -0.014404296875, 0.104248046875, -0.82080078125
164, 2250618527, -4.573108673095703, -1.6404950618743896, 8.363849639892578, -0.0845475122332573, -0.814009964466095, -0.957172155380249, -0.012451171875, 0.103759765625, -0.8232421875
165, 2250635194, -4.584249496459961, -1.6330807209014893, 8.3591947555542, -0.13497422635555267, -0.8221529722213745, -1.1067143678665161, -0.013916015625, 0.1015625, -0.82177734375
166, 2250651861, -4.589306354522705, -1.6338560581207275, 8.3968505859375, -0.31366589665412903, -0.8715745210647583, -1.0836604833602905, -0.015380859375, 0.1025390625, -0.82275390625
167, 2250668528, -4.591172695159912, -1.6389020681381226, 8.359875679016113, -0.4628726840019226, -0.7575084567070007, -1.1432613134384155, -0.014892578125, 0.106201171875, -0.82373046875
168, 2250685195, -4.579157829284668, -1.6352767944335938, 8.359089851379395, -0.46426862478256226, -0.8154827952384949, -1.150560975074768, -0.014892578125, 0.104248046875, -0.82373046875
169, 2250701862, -4.572185516357422, -1.645092487335205, 8.36777114868164, -0.4833885133266449, -0.8770301342010498, -1.11549711227417, -0.014892578125, 0.10205078125, -0.8212890625
170, 2250718529, -4.579725742340088, -1.6312847137451172, 8.391789436340332, -0.3402262330055237, -0.8382267355918884, -1.105290412902832, -0.016845703125, 0.10107421875, -0.822265625
171, 2250735196, -4.5699381828308105, -1.6264526844024658, 8.386914253234863, -0.3118218183517456, -0.7347003221511841, -1.077833652496338, -0.013427734375, 0.103515625, -0.8203125
172, 2250751863, -4.586748123168945, -1.6386183500289917, 8.384997367858887, -0.30420202016830444, -0.696050763130188, -1.0582655668258667, -0.015380859375, 0.103515625, -0.82470703125
173, 2250768530, -4.574602127075195, -1.644874095916748, 8.371261596679688, -0.2574588358402252, -0.8137410879135132, -1.1201457977294922, -0.016845703125, 0.10302734375, -0.8232421875
174, 2250785197, -4.567621231079102, -1.6495176553726196, 8.38179874420166, -0.26975294947624207, -0.8116536140441895, -1.0289133787155151, -0.016845703125, 0.105224609375, -0.82177734375
175, 2250801864, -4.56940221786499, -1.628322720527649, 8.375655174255371, -0.3772110641002655, -0.6950262784957886, -1.1334772109985352, -0.014892578125, 0.105224609375, -0.82275390625
176, 2250818531, -4.572144508361816, -1.6350067853927612, 8.38491439819336, -0.5689221024513245, -0.6779809594154358, -1.2017351388931274, -0.014892578125, 0.1015625, -0.82080078125
177, 2250835198, -4.579823970794678, -1.6418685913085938, 8.374728202819824, -0.44509753584861755, -0.7663959860801697, -1.2515389919281006, -0.013427734375, 0.103759765625, -0.822265625
178, 2250851865, -4.574906349182129, -1.649703860282898, 8.344172477722168, -0.204094797372818, -0.8070433139801025, -1.1515982151031494, -0.015380859375, 0.10400390625, -0.82373046875
179, 2250868532, -4.566368103027344, -1.6568063497543335, 8.395064353942871, -0.06500503420829773, -0.9233762621879578, -1.1372039318084717, -0.017822265625, 0.1025390625, -0.8212890625
180, 2250885199, -4.559520721435547, -1.6278903484344482, 8.38361644744873, -0.04208166152238846, -0.869307816028595, -1.0272228717803955, -0.016357421875, 0.103515625, -0.82421875
181, 2250901866, -4.5632829666137695, -1.6402552127838135, 8.39129638671875, -0.2863500118255615, -0.8501495718955994, -1.0335749387741089, -0.015869140625, 0.1044921875, -0.82080078125
182, 2250918533, -4.572643756866455, -1.6424604654312134, 8.361921310424805, -0.5295553207397461, -0.7177830338478088, -1.164481282234192, -0.013427734375, 0.103759765625, -0.8212890625
183, 2250935200, -4.570699691772461, -1.6476263999938965, 8.38457202911377, -0.3275480270385742, -0.7386959195137024, -1.1079798936843872, -0.013427734375, 0.104736328125, -0.822265625
184, 2250951867, -4.562362194061279, -1.6360695362091064, 8.357297897338867, -0.12621939182281494, -0.7446635961532593, -1.027389407157898, -0.015869140625, 0.1025390625, -0.82373046875
185, 2250968534, -4.55577278137207, -1.6598511934280396, 8.37309741973877, 0.05895403027534485, -0.6576956510543823, -0.8841760754585266, -0.017333984375, 0.1044921875, -0.8251953125
186, 2250985201, -4.58170747756958, -1.6533713340759277, 8.397385597229004, -0.007261200807988644, -0.7527060508728027, -0.9669050574302673, -0.015380859375, 0.10302734375, -0.82275390625
187, 2251001868, -4.5718607902526855, -1.6522947549819946, 8.370939254760742, 0.022699253633618355, -0.8123323917388916, -0.9477211833000183, -0.014892578125, 0.104736328125, -0.822265625
188, 2251018535, -4.573711395263672, -1.6353431940078735, 8.377726554870605, -0.2322687804698944, -0.8717411160469055, -0.8401862978935242, -0.014892578125, 0.104736328125, -0.81884765625
189, 2251035202, -4.589288234710693, -1.6408419609069824, 8.365752220153809, -0.12190365791320801, -0.8980069160461426, -0.9011572599411011, -0.017822265625, 0.103515625, -0.822265625
190, 2251051869, -4.564870357513428, -1.6688408851623535, 8.38041877746582, -0.030210180208086967, -1.085952877998352, -0.8737004399299622, -0.016845703125, 0.1044921875, -0.8203125
191, 2251068536, -4.559523582458496, -1.6494839191436768, 8.362017631530762, 0.0664457455277443, -1.1806429624557495, -0.8593444228172302, -0.019287109375, 0.105712890625, -0.825927734375
192, 2251085203, -4.562914848327637, -1.6499269008636475, 8.374061584472656, -0.03840624541044235, -1.2015942335128784, -0.824165403842926, -0.018310546875, 0.106201171875, -0.82275390625
193, 2251101870, -4.5723347663879395, -1.6313639879226685, 8.399892807006836, -0.23914575576782227, -1.208701729774475, -0.8828697204589844, -0.017333984375, 0.10400390625, -0.82421875
194, 2251118537, -4.567869186401367, -1.6514708995819092, 8.388794898986816, -1.0225998163223267, -1.0778719186782837, -1.198533296585083, -0.017822265625, 0.1044921875, -0.8212890625
195, 2251135204, -4.570840358734131, -1.6471737623214722, 8.383359909057617, -1.452957272529602, -1.0592772960662842, -1.1602168083190918, -0.017333984375, 0.1044921875, -0.8212890625
196, 2251151871, -4.529882907867432, -1.6689051389694214, 8.351784706115723, -0.873751699924469, -1.064796805381775, -1.032576084136963, -0.017333984375, 0.10302734375, -0.8203125
197, 2251168538, -4.543782711029053, -1.671817660331726, 8.350737571716309, 0.24805256724357605, -1.0633623600006104, -0.6093260645866394, -0.017333984375, 0.106689453125, -0.82470703125
198, 2251185205, -4.57792329788208, -1.6657425165176392, 8.374074935913086, 0.18369890749454498, -1.2617957592010498, -0.6172518730163574, -0.018798828125, 0.105712890625, -0.824462890625
199, 2251201872, -4.576920509338379, -1.6608657836914062, 8.362314224243164, 0.14191356301307678, -1.3987479209899902, -0.6023851037025452, -0.017822265625, 0.1044921875, -0.82177734375
200, 2251218539, -4.55853796005249, -1.674007534980774, 8.360420227050781, 0.47517964243888855, -1.578600525856018, -0.4366837441921234, -0.018310546875, 0.105712890625, -0.8203125
201, 2251235206, -4.553547382354736, -1.6634761095046997, 8.37646198272705, 1.0051382780075073, -1.6295310258865356, -0.30256280303001404, -0.016845703125, 0.10400390625, -0.8212890625
202, 2251251873, -4.554026126861572, -1.5951473712921143, 8.412677764892578, 0.8458914756774902, -1.5390543937683105, -0.387596994638443, -0.019775390625, 0.10546875, -0.82275390625
203, 2251268540, -4.538817882537842, -1.5769096612930298, 8.418591499328613, 0.5438536405563354, -0.7667545676231384, -0.6578877568244934, -0.019287109375, 0.10546875, -0.822265625
204, 2251285207, -4.558380126953125, -1.4385682344436646, 8.41423225402832, -0.2549872100353241, 1.5447978973388672, -0.9708749055862427, -0.017822265625, 0.103515625, -0.82373046875
205, 2251301874, -4.437681198120117, -1.499352216720581, 8.47348403930664, -2.959444761276245, 4.705687046051025, -1.7984596490859985, -0.015380859375, 0.104736328125, -0.82275390625
206, 2251318541, -4.318553924560547, -1.5849778652191162, 8.379392623901367, -8.330597877502441, 9.54660701751709, -2.3089475631713867, -0.015380859375, 0.105712890625, -0.82275390625
207, 2251335208, -4.227888107299805, -1.5931123495101929, 8.6914701461792, -13.098406791687012, 16.217241287231445, -2.4709126949310303, -0.011474609375, 0.107666015625, -0.822265625
208, 2251351875, -3.8217713832855225, -1.4998095035552979, 8.917901039123535, -14.477498054504395, 30.855724334716797, -1.3744087219238281, -0.007080078125, 0.11279296875, -0.82177734375
209, 2251368542, -1.3436726331710815, -1.432100534439087, 9.842093467712402, -24.137889862060547, 72.3637466430664, 11.862174987792969, 0.007568359375, 0.114990234375, -0.81982421875
210, 2251385209, -4.028789043426514, -2.729818344116211, 10.151104927062988, -23.328927993774414, 126.89374542236328, 25.065288543701172, 0.036376953125, 0.1220703125, -0.81787109375
211, 2251401876, -4.959977149963379, -1.6800082921981812, 11.77679443359375, -36.71967315673828, 144.83168029785156, 34.70743942260742, 0.07470703125, 0.1259765625, -0.8134765625
212, 2251418543, -3.8354578018188477, -3.024240732192993, 13.490405082702637, -38.12063980102539, 123.28520202636719, 38.42920684814453, 0.10693359375, 0.1337890625, -0.802490234375
213, 2251435210, -3.744710683822632, -5.742914199829102, 15.2403564453125, 16.501760482788086, 82.93946075439453, 32.58998107910156, 0.13330078125, 0.135498046875, -0.79638671875
214, 2251451877, 0.33050182461738586, -3.1359469890594482, 15.92871379852295, 59.46757507324219, 42.35893249511719, 24.43024253845215, 0.1494140625, 0.11865234375, -0.78955078125
215, 2251468544, 3.242166042327881, -1.2718846797943115, 12.44205379486084, 43.3176155090332, 16.67383575439453, 22.49698829650879, 0.16357421875, 0.105712890625, -0.78662109375
216, 2251485211, 4.147817134857178, -2.0952250957489014, 11.697606086730957, 22.399457931518555, 3.4644479751586914, 28.93644905090332, 0.171142578125, 0.1025390625, -0.7802734375
217, 2251501878, 4.154441833496094, -2.753584384918213, 11.801046371459961, 9.624832153320312, -18.544645309448242, 30.475133895874023, 0.17431640625, 0.092041015625, -0.772216796875
218, 2251518545, 3.4497389793395996, -3.258803367614746, 11.633493423461914, -4.656249523162842, -42.4702033996582, 24.262203216552734, 0.178955078125, 0.090576171875, -0.76513671875
219, 2251535212, 2.1259925365448, -3.672830581665039, 11.493090629577637, -22.281829833984375, -65.00367736816406, 11.28748607635498, 0.177734375, 0.092041015625, -0.760986328125
220, 2251551879, 0.7970260381698608, -3.87359881401062, 11.344560623168945, -32.307186126708984, -86.1740951538086, -2.995379686355591, 0.171630859375, 0.099609375, -0.7607421875
221, 2251568546, -0.7063946723937988, -3.799182415008545, 11.40237808227539, -36.462711334228516, -104.93054962158203, -13.505170822143555, 0.1630859375, 0.106201171875, -0.763916015625
222, 2251585213, -1.7523541450500488, -3.5588884353637695, 10.950251579284668, -35.03227233886719, -120.34495544433594, -17.843467712402344, 0.15087890625, 0.11865234375, -0.766845703125
223, 2251601880, -3.222146987915039, -2.9563398361206055, 11.523797035217285, -31.981035232543945, -129.53643798828125, -15.624495506286621, 0.13525390625, 0.130615234375, -0.775634765625
224, 2251618547, -5.270697593688965, -2.591038465499878, 12.793462753295898, -43.01361083984375, -147.68234252929688, -18.358047485351562, 0.1142578125, 0.146484375, -0.783935546875
225, 2251635214, -5.580289363861084, -2.165081024169922, 12.002124786376953, -53.805763244628906, -166.7054901123047, -21.372173309326172, 0.0830078125, 0.163818359375, -0.794677734375
226, 2251651881, -5.8629679679870605, -1.201706051826477, 11.150254249572754, -61.52645492553711, -172.7719268798828, -20.456758499145508, 0.043701171875, 0.185546875, -0.802490234375
227, 2251668548, -6.0831475257873535, -0.8071480989456177, 10.375934600830078, -65.8653335571289, -170.81051635742188, -17.60871124267578, 4.8828125E-4, 0.208984375, -0.81103515625
228, 2251685215, -6.497890472412109, -0.8088696599006653, 10.028671264648438, -62.26034927368164, -164.7615203857422, -12.80025863647461, -0.043701171875, 0.230224609375, -0.813720703125
229, 2251701882, -6.786561012268066, -0.8107679486274719, 9.764719009399414, -54.96435546875, -159.23008728027344, -8.090543746948242, -0.0869140625, 0.247314453125, -0.813232421875
230, 2251718549, -6.940759658813477, -0.6429890394210815, 9.266959190368652, -48.06662368774414, -152.7172088623047, -4.165628910064697, -0.1279296875, 0.260986328125, -0.80712890625
231, 2251735216, -7.37717866897583, 0.03353487327694893, 8.388306617736816, -47.702247619628906, -146.06201171875, 0.5910429954528809, -0.1689453125, 0.272705078125, -0.79638671875
232, 2251751883, -7.2735066413879395, 0.05465662106871605, 6.583278656005859, -47.42804718017578, -133.59288024902344, 8.334528923034668, -0.20556640625, 0.2880859375, -0.787841796875
233, 2251768550, -7.806263446807861, -0.8714447617530823, 5.628600597381592, -40.35255813598633, -115.77920532226562, 15.318990707397461, -0.23486328125, 0.30126953125, -0.775390625
234, 2251785217, -7.993950843811035, -1.3867158889770508, 5.205526828765869, -30.794160842895508, -100.56378936767578, 13.653279304504395, -0.25927734375, 0.3095703125, -0.766357421875
235, 2251801884, -6.567224979400635, -1.0438408851623535, 3.8447117805480957, -27.946266174316406, -80.04605102539062, 4.074078559875488, -0.279296875, 0.314453125, -0.7529296875
236, 2251818551, -5.843639373779297, -0.8925752639770508, 3.3486227989196777, -21.98048210144043, -51.121734619140625, -2.2236549854278564, -0.29345703125, 0.3203125, -0.748046875
237, 2251835218, -6.493577003479004, -0.5274537205696106, 4.2289252281188965, -14.651205062866211, -26.776233673095703, -4.500397205352783, -0.299560546875, 0.32421875, -0.744384765625
238, 2251851885, -6.761074066162109, -0.6769487261772156, 4.280857086181641, -3.380596399307251, -10.766047477722168, -3.8062667846679688, -0.305419921875, 0.32568359375, -0.740966796875
239, 2251868552, -6.886569499969482, -0.6054653525352478, 4.034270286560059, 11.183032035827637, 9.629608154296875, 2.1459810733795166, -0.304443359375, 0.32421875, -0.741455078125
240, 2251885219, -7.697658538818359, -0.8905606269836426, 4.260945796966553, 15.160139083862305, 27.806045532226562, 2.91790509223938, -0.300048828125, 0.322265625, -0.743896484375
241, 2251901886, -6.38219690322876, -1.8215255737304688, 1.0250356197357178, 49.7266731262207, 61.956825256347656, 24.970012664794922, -0.286376953125, 0.31591796875, -0.75341796875
242, 2251918553, -1.6054166555404663, 1.8029451370239258, 6.881496429443359, 66.00125122070312, 101.19959259033203, 78.24632263183594, -0.2607421875, 0.303466796875, -0.766357421875
243, 2251935220, 1.78144109249115, -9.103001594543457, 14.741215705871582, -10.020906448364258, 125.36868286132812, 44.23122024536133, -0.2314453125, 0.306884765625, -0.7763671875
