sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.093 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2070598260, -4.643754959106445, -1.6887173652648926, 8.325333595275879, -0.20172561705112457, -0.6433141231536865, -0.9092251658439636, -0.010498046875, 0.121826171875, -0.828857421875
150, 2070614927, -4.63825798034668, -1.685123324394226, 8.329989433288574, -0.11994427442550659, -0.671116828918457, -0.8873904347419739, -0.009521484375, 0.124267578125, -0.82470703125
151, 2070631594, -4.62775993347168, -1.6844886541366577, 8.345601081848145, -0.04649985954165459, -0.8474987149238586, -0.9020024538040161, -0.009033203125, 0.120361328125, -0.826171875
152, 2070648261, -4.636867523193359, -1.6865044832229614, 8.342403411865234, 0.08819092810153961, -0.9201363325119019, -0.9018999338150024, -0.010009765625, 0.122802734375, -0.826416015625
153, 2070664928, -4.641632080078125, -1.6908146142959595, 8.345386505126953, 0.013350620865821838, -0.9685441851615906, -0.9152827262878418, -0.009033203125, 0.122802734375, -0.826171875
154, 2070681595, -4.650084495544434, -1.6832928657531738, 8.326568603515625, -0.050738755613565445, -0.9287165403366089, -0.9328401684761047, -0.010498046875, 0.122314453125, -0.82470703125
155, 2070698262, -4.6409406661987305, -1.6866815090179443, 8.347886085510254, -0.08769788593053818, -0.8427602648735046, -0.9511147141456604, -0.0126953125, 0.120849609375, -0.826416015625
156, 2070714929, -4.628156661987305, -1.690184473991394, 8.321878433227539, -0.18448828160762787, -0.8484334945678711, -0.9197008609771729, -0.010498046875, 0.121337890625, -0.826904296875
157, 2070731596, -4.6218342781066895, -1.6816602945327759, 8.340315818786621, -0.18366868793964386, -0.8040211200714111, -1.0016744136810303, -0.01220703125, 0.120849609375, -0.82470703125
158, 2070748263, -4.6366376876831055, -1.6809369325637817, 8.31853199005127, -0.126885324716568, -0.5637483596801758, -0.9420607686042786, -0.010986328125, 0.120849609375, -0.827392578125
159, 2070764930, -4.627561092376709, -1.6732940673828125, 8.340999603271484, -0.15777422487735748, -0.6536744832992554, -0.9661749601364136, -0.010986328125, 0.121337890625, -0.82568359375
160, 2070781597, -4.641473770141602, -1.6857023239135742, 8.358479499816895, -0.2219468355178833, -0.7832363247871399, -0.9812992811203003, -0.01220703125, 0.121337890625, -0.826416015625
161, 2070798264, -4.626875877380371, -1.6943713426589966, 8.329483985900879, -0.1518705040216446, -0.7817379832267761, -1.0060796737670898, -0.009033203125, 0.120361328125, -0.827880859375
162, 2070814931, -4.6045966148376465, -1.6869494915008545, 8.341486930847168, -0.1995869278907776, -0.6087626218795776, -0.9723732471466064, -0.01220703125, 0.121826171875, -0.82373046875
163, 2070831598, -4.633542537689209, -1.6763923168182373, 8.330519676208496, -0.2343946248292923, -0.5853397846221924, -0.9087897539138794, -0.01171875, 0.122314453125, -0.826904296875
164, 2070848265, -4.638129234313965, -1.6848253011703491, 8.338979721069336, -0.25026169419288635, -0.6138083338737488, -0.9373607635498047, -0.01123046875, 0.122314453125, -0.8251953125
165, 2070864932, -4.6314239501953125, -1.6861572265625, 8.321976661682129, -0.28515902161598206, -0.5773358941078186, -1.0506457090377808, -0.010498046875, 0.120849609375, -0.8251953125
166, 2070881599, -4.633993148803711, -1.6874253749847412, 8.34367561340332, -0.2828666567802429, -0.612156331539154, -1.088539719581604, -0.010986328125, 0.120849609375, -0.82568359375
167, 2070898266, -4.641578674316406, -1.705568790435791, 8.339877128601074, -0.25474390387535095, -0.6133345365524292, -1.004747986793518, -0.0126953125, 0.120849609375, -0.82470703125
168, 2070914933, -4.61867094039917, -1.6695334911346436, 8.351194381713867, -0.30625107884407043, -0.6641244888305664, -1.0114967823028564, -0.01220703125, 0.121337890625, -0.82470703125
169, 2070931600, -4.643332004547119, -1.6695175170898438, 8.35582447052002, -0.8277127742767334, -0.3445676565170288, -1.177070140838623, -0.010986328125, 0.121337890625, -0.828369140625
170, 2070948267, -4.632176876068115, -1.6744261980056763, 8.35052490234375, -1.2997932434082031, -0.06532519310712814, -1.4542890787124634, -0.010986328125, 0.121337890625, -0.82470703125
171, 2070964934, -4.629335403442383, -1.6999709606170654, 8.330862045288086, -1.2073569297790527, 0.05083480104804039, -1.5625027418136597, -0.010498046875, 0.120361328125, -0.826171875
172, 2070981601, -4.626033306121826, -1.700318694114685, 8.316404342651367, -1.0405031442642212, -0.2507355213165283, -1.3448076248168945, -0.010498046875, 0.121826171875, -0.826416015625
173, 2070998268, -4.635043621063232, -1.714686393737793, 8.31239128112793, -0.7389904260635376, -0.3370887339115143, -1.2877168655395508, -0.0107421875, 0.122802734375, -0.82470703125
174, 2071014935, -4.645974159240723, -1.6887519359588623, 8.313544273376465, -0.5942146182060242, -0.5234082937240601, -1.1121547222137451, -0.0107421875, 0.122802734375, -0.827392578125
175, 2071031602, -4.628394603729248, -1.701393961906433, 8.344430923461914, -0.43540310859680176, -0.6976388096809387, -1.0663719177246094, -0.010986328125, 0.121826171875, -0.8251953125
176, 2071048269, -4.618834018707275, -1.6994160413742065, 8.346122741699219, -0.3803485929965973, -0.5704717040061951, -1.0265313386917114, -0.01123046875, 0.121826171875, -0.8251953125
177, 2071064936, -4.604384422302246, -1.7024433612823486, 8.324111938476562, -0.46207869052886963, -0.48495084047317505, -0.9308038949966431, -0.01171875, 0.123291015625, -0.8232421875
178, 2071081603, -4.631528854370117, -1.6908724308013916, 8.365387916564941, -0.7574315667152405, -0.09218011051416397, -1.0414636135101318, -0.01171875, 0.121337890625, -0.826416015625
179, 2071098270, -4.650608539581299, -1.705081582069397, 8.346773147583008, -1.3750817775726318, 0.04313178360462189, -1.4448508024215698, -0.011474609375, 0.120361328125, -0.8251953125
180, 2071114937, -4.65443754196167, -1.7066867351531982, 8.330053329467773, -1.4355241060256958, 0.046867646276950836, -1.4816169738769531, -0.01220703125, 0.124755859375, -0.825439453125
181, 2071131604, -4.6504106521606445, -1.7073829174041748, 8.314164161682129, -1.2595170736312866, -0.13022774457931519, -1.411541223526001, -0.01318359375, 0.124755859375, -0.8232421875
182, 2071148271, -4.655186176300049, -1.717268705368042, 8.312248229980469, -1.0063998699188232, -0.32940492033958435, -1.3516974449157715, -0.009765625, 0.124267578125, -0.826416015625
183, 2071164938, -4.647290229797363, -1.7202694416046143, 8.325735092163086, -0.8393410444259644, -0.4654340147972107, -1.3562179803848267, -0.0107421875, 0.123291015625, -0.826416015625
184, 2071181605, -4.648947715759277, -1.717029333114624, 8.299446105957031, -0.47852200269699097, -0.6149480938911438, -1.2994858026504517, -0.009033203125, 0.122314453125, -0.8251953125
185, 2071198272, -4.6578288078308105, -1.7265766859054565, 8.323486328125, -0.2357393056154251, -0.8258687853813171, -1.1404695510864258, -0.009765625, 0.124267578125, -0.82421875
186, 2071214939, -4.654460430145264, -1.7239941358566284, 8.340261459350586, -0.23130831122398376, -0.9850515723228455, -1.1192365884780884, -0.010498046875, 0.122314453125, -0.82568359375
187, 2071231606, -4.6708879470825195, -1.696266531944275, 8.328776359558105, -0.2748114764690399, -0.9431621432304382, -1.2476842403411865, -0.01123046875, 0.125732421875, -0.8232421875
188, 2071248273, -4.6379570960998535, -1.7196627855300903, 8.328169822692871, -0.27737271785736084, -1.1021016836166382, -1.2917636632919312, -0.009765625, 0.124267578125, -0.8232421875
189, 2071264940, -4.6358137130737305, -1.6966676712036133, 8.298955917358398, 0.11131279915571213, -0.8353517651557922, -1.19892418384552, -0.009033203125, 0.122314453125, -0.8203125
190, 2071281607, -4.632655143737793, -1.7275786399841309, 8.33489990234375, -0.42090633511543274, -0.7471096515655518, -1.5027354955673218, -0.01220703125, 0.124755859375, -0.824462890625
191, 2071298274, -4.623651504516602, -1.715206265449524, 8.308587074279785, -0.5600984692573547, -0.5582543611526489, -1.68758225440979, -0.009765625, 0.124755859375, -0.8251953125
192, 2071314941, -4.6232075691223145, -1.7465240955352783, 8.315176963806152, -0.6483854651451111, -0.4221741557121277, -1.6123706102371216, -0.009521484375, 0.124267578125, -0.827392578125
193, 2071331608, -4.6370439529418945, -1.757829189300537, 8.317627906799316, -0.6856135129928589, -0.6733706593513489, -1.540744662284851, -0.0107421875, 0.125244140625, -0.824951171875
194, 2071348275, -4.646323204040527, -1.7397319078445435, 8.326715469360352, -0.6514590978622437, -0.7270805239677429, -1.5178855657577515, -0.01025390625, 0.123779296875, -0.826904296875
195, 2071364942, -4.62385368347168, -1.7251126766204834, 8.34096622467041, -0.6345930695533752, -0.7659733891487122, -1.4728455543518066, -0.00927734375, 0.124755859375, -0.8251953125
196, 2071381609, -4.630350112915039, -1.7658442258834839, 8.317617416381836, -0.36521148681640625, -0.8562198281288147, -1.3917171955108643, -0.0107421875, 0.124755859375, -0.8212890625
197, 2071398276, -4.627833366394043, -1.7125864028930664, 8.316033363342285, 0.0015431653009727597, -1.1581294536590576, -1.1381771564483643, -0.01220703125, 0.124267578125, -0.825927734375
198, 2071414943, -4.626928806304932, -1.7397956848144531, 8.32824993133545, 0.6109845638275146, -1.4923367500305176, -0.94736248254776, -0.01025390625, 0.125244140625, -0.828369140625
199, 2071431610, -4.596577167510986, -1.7639985084533691, 8.306872367858887, 0.85882568359375, -1.7012978792190552, -0.6152041554450989, -0.0107421875, 0.124267578125, -0.828369140625
200, 2071448277, -4.59466028213501, -1.7388029098510742, 8.323771476745605, 1.1863288879394531, -1.592904806137085, -0.28775861859321594, -0.01025390625, 0.123779296875, -0.828369140625
201, 2071464944, -4.606308460235596, -1.7235240936279297, 8.326343536376953, 1.2535303831100464, -1.4698487520217896, -0.2705725431442261, -0.008056640625, 0.124267578125, -0.82470703125
202, 2071481611, -4.6340012550354, -1.7273155450820923, 8.3425931930542, 0.9562438130378723, -1.3373544216156006, -0.38136032223701477, -0.01220703125, 0.124267578125, -0.825927734375
203, 2071498278, -4.64113187789917, -1.6980648040771484, 8.33536434173584, 0.6609165072441101, -1.1374728679656982, -0.5846226215362549, -0.01123046875, 0.122802734375, -0.82421875
204, 2071514945, -4.611486434936523, -1.7087370157241821, 8.357552528381348, 0.29156213998794556, -0.8470439314842224, -0.6709054112434387, -0.01318359375, 0.124267578125, -0.827880859375
205, 2071531612, -4.628081321716309, -1.7179489135742188, 8.339158058166504, 0.018466759473085403, -0.4674701988697052, -0.7834029197692871, -0.01171875, 0.122802734375, -0.82470703125
206, 2071548279, -4.562017917633057, -1.7338510751724243, 8.344322204589844, -1.1238723993301392, 0.14300210773944855, -1.0658854246139526, -0.0146484375, 0.121337890625, -0.826416015625
207, 2071564946, -4.563684463500977, -1.6714859008789062, 8.374403953552246, -2.556800603866577, 1.7743903398513794, -1.3713679313659668, -0.01220703125, 0.123291015625, -0.82373046875
208, 2071581613, -4.599476337432861, -1.6491882801055908, 8.339125633239746, -3.2467041015625, 3.7664694786071777, -1.8432053327560425, -0.0126953125, 0.121337890625, -0.82275390625
209, 2071598280, -4.568542003631592, -1.6552048921585083, 8.429949760437012, -4.5996832847595215, 6.187561511993408, -2.219494342803955, -0.009033203125, 0.123291015625, -0.8232421875
210, 2071614947, -4.472419261932373, -1.721737027168274, 8.347230911254883, -6.032868385314941, 10.130727767944336, -2.1278014183044434, -0.008056640625, 0.126220703125, -0.82421875
211, 2071631614, -4.316524028778076, -1.5024982690811157, 8.456151962280273, -6.420406818389893, 16.427356719970703, -1.7349293231964111, -0.005126953125, 0.12841796875, -0.82568359375
212, 2071648281, -3.93184232711792, -1.359291911125183, 8.843792915344238, -9.102217674255371, 34.87815475463867, -0.8135526180267334, 0.002197265625, 0.12890625, -0.822998046875
213, 2071664948, -1.8230595588684082, -2.060438394546509, 9.507030487060547, -24.129697799682617, 94.78852081298828, 6.784114837646484, 0.0205078125, 0.133056640625, -0.82080078125
214, 2071681615, -3.760227680206299, -2.325129747390747, 10.01490592956543, -28.750226974487305, 142.83554077148438, 15.832388877868652, 0.054443359375, 0.138916015625, -0.817138671875
215, 2071698282, -4.6829986572265625, -3.110865592956543, 10.706230163574219, -17.135690689086914, 166.39382934570312, 32.506927490234375, 0.09130859375, 0.141845703125, -0.812744140625
216, 2071714949, -6.512313365936279, -2.6235413551330566, 12.109652519226074, -11.289251327514648, 158.45140075683594, 43.959564208984375, 0.134765625, 0.144775390625, -0.803466796875
217, 2071731616, -2.7910234928131104, -2.1540393829345703, 11.950047492980957, -19.955917358398438, 128.62631225585938, 44.66907501220703, 0.17041015625, 0.14599609375, -0.793212890625
218, 2071748283, -4.4981513023376465, -5.299319267272949, 13.957314491271973, -6.034554958343506, 85.96174621582031, 30.341203689575195, 0.198486328125, 0.1435546875, -0.782470703125
219, 2071764950, -0.35137128829956055, -3.442963123321533, 13.965156555175781, 30.19687843322754, 42.316341400146484, 28.3420352935791, 0.215087890625, 0.1357421875, -0.771728515625
220, 2071781617, 2.621896266937256, -0.6352189183235168, 11.500906944274902, 21.650146484375, 11.903861999511719, 30.510128021240234, 0.22314453125, 0.128173828125, -0.765869140625
221, 2071798284, 2.99292254447937, -0.9359402656555176, 10.714282989501953, -4.636925220489502, -6.4585371017456055, 40.69075393676758, 0.231201171875, 0.122802734375, -0.7587890625
222, 2071814951, 2.1792490482330322, -2.425971031188965, 10.828333854675293, -11.006417274475098, -30.027143478393555, 43.90552520751953, 0.233642578125, 0.11962890625, -0.752197265625
223, 2071831618, 0.9947188496589661, -2.9681873321533203, 11.375743865966797, -12.558704376220703, -56.994773864746094, 36.24124526977539, 0.233642578125, 0.11767578125, -0.7470703125
224, 2071848285, -0.4335712790489197, -3.512868881225586, 11.662586212158203, -22.903711318969727, -82.67536163330078, 20.654193878173828, 0.224853515625, 0.1171875, -0.74462890625
225, 2071864952, -1.7930991649627686, -4.109046936035156, 11.603572845458984, -29.581396102905273, -106.34514617919922, 3.310859441757202, 0.2177734375, 0.11865234375, -0.740966796875
226, 2071881619, -2.674954414367676, -3.994537830352783, 11.219050407409668, -27.44667625427246, -125.97943878173828, -10.433231353759766, 0.204833984375, 0.12451171875, -0.74609375
227, 2071898286, -2.8903441429138184, -3.1308135986328125, 10.472162246704102, -26.806215286254883, -136.83807373046875, -19.28728675842285, 0.186767578125, 0.1318359375, -0.754638671875
228, 2071914953, -3.472996473312378, -2.3385446071624756, 10.480452537536621, -31.421592712402344, -138.6752471923828, -22.052371978759766, 0.17041015625, 0.144287109375, -0.760009765625
229, 2071931620, -5.1713948249816895, -1.9279286861419678, 11.86754035949707, -40.572715759277344, -145.24392700195312, -23.219623565673828, 0.14794921875, 0.1591796875, -0.772705078125
230, 2071948287, -5.776731967926025, -1.8247095346450806, 11.986578941345215, -45.541526794433594, -158.4552001953125, -23.786649703979492, 0.11865234375, 0.17724609375, -0.781005859375
231, 2071964954, -5.8088698387146, -1.3683644533157349, 11.420622825622559, -42.3892936706543, -163.5066375732422, -20.86939811706543, 0.08740234375, 0.194580078125, -0.789794921875
232, 2071981621, -6.923094272613525, -1.1242074966430664, 11.985074043273926, -41.720741271972656, -169.5666046142578, -20.430341720581055, 0.0517578125, 0.212890625, -0.801025390625
233, 2071998288, -6.840333461761475, -0.6671386957168579, 10.859987258911133, -40.1471061706543, -178.7215118408203, -18.04972267150879, 0.006591796875, 0.228515625, -0.810546875
234, 2072014955, -6.080878257751465, 0.20064586400985718, 8.97650146484375, -39.03884506225586, -171.10662841796875, -8.516111373901367, -0.040283203125, 0.2421875, -0.815185546875
235, 2072031622, -6.445600509643555, 0.19923970103263855, 8.499370574951172, -43.40517807006836, -154.44265747070312, 2.6991636753082275, -0.0849609375, 0.260498046875, -0.813232421875
236, 2072048289, -6.718958377838135, -0.45755720138549805, 7.565616130828857, -44.850494384765625, -139.91505432128906, 13.09713077545166, -0.127197265625, 0.271240234375, -0.8046875
237, 2072064956, -6.866833209991455, -0.8312215805053711, 6.6751275062561035, -39.90693283081055, -120.47225952148438, 21.735111236572266, -0.15869140625, 0.283447265625, -0.7978515625
238, 2072081623, -8.342283248901367, -0.9726747870445251, 7.280520439147949, -41.46480178833008, -109.13458251953125, 18.873640060424805, -0.184326171875, 0.294677734375, -0.79052734375
239, 2072098290, -7.421568870544434, -0.9301126599311829, 5.138754844665527, -41.451019287109375, -103.18544006347656, 11.050079345703125, -0.2109375, 0.30712890625, -0.780029296875
240, 2072114957, -6.3900017738342285, -0.7554208636283875, 3.1243374347686768, -26.570377349853516, -76.86016082763672, 12.069522857666016, -0.233154296875, 0.3154296875, -0.76953125
241, 2072131624, -7.222960472106934, -1.4741897583007812, 3.545422315597534, -12.65623950958252, -48.42147445678711, 14.840508460998535, -0.24462890625, 0.3203125, -0.76513671875
242, 2072148291, -7.326417446136475, -2.0527431964874268, 3.6390206813812256, -3.2317652702331543, -30.098222732543945, 14.839736938476562, -0.251220703125, 0.3232421875, -0.76025390625
