sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.406 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1803926260, -4.622376441955566, -1.7332358360290527, 8.331000328063965, -0.1140277311205864, -0.6357712149620056, -0.8849443197250366, -0.021728515625, 0.157958984375, -0.810791015625
150, 1803942927, -4.608128547668457, -1.7643495798110962, 8.31804370880127, -0.2149289846420288, -0.5977748036384583, -0.8332195281982422, -0.020751953125, 0.161865234375, -0.811279296875
151, 1803959594, -4.621218204498291, -1.7334270477294922, 8.351868629455566, -0.18537189066410065, -0.5521072745323181, -0.9409721493721008, -0.021240234375, 0.161376953125, -0.811767578125
152, 1803976261, -4.628849029541016, -1.7422337532043457, 8.307741165161133, -0.2210375815629959, -0.5277240872383118, -0.8789637684822083, -0.020751953125, 0.161865234375, -0.811767578125
153, 1803992928, -4.620601177215576, -1.7381527423858643, 8.33934211730957, -0.22106319665908813, -0.6792487502098083, -0.9124267101287842, -0.020263671875, 0.161376953125, -0.811279296875
154, 1804009595, -4.610865592956543, -1.7544019222259521, 8.344446182250977, -0.12878066301345825, -0.643416702747345, -0.9745761156082153, -0.022216796875, 0.160400390625, -0.810791015625
155, 1804026262, -4.612238883972168, -1.746214747428894, 8.32828140258789, -0.18731850385665894, -0.6914532780647278, -0.9848595857620239, -0.022216796875, 0.161865234375, -0.808837890625
156, 1804042929, -4.625518321990967, -1.7226753234863281, 8.335895538330078, -0.23499652743339539, -0.6432373523712158, -0.9615007638931274, -0.020263671875, 0.159912109375, -0.809326171875
157, 1804059596, -4.621870517730713, -1.7536098957061768, 8.337587356567383, -0.2859273850917816, -0.5721364617347717, -0.9251435995101929, -0.020751953125, 0.160888671875, -0.811279296875
158, 1804076263, -4.624752998352051, -1.745602011680603, 8.329236030578613, -0.28503096103668213, -0.6873680353164673, -1.010331392288208, -0.019287109375, 0.162841796875, -0.810791015625
159, 1804092930, -4.607406139373779, -1.7417433261871338, 8.33314037322998, -0.23596978187561035, -0.5984662771224976, -0.8836637139320374, -0.019287109375, 0.161865234375, -0.811279296875
160, 1804109597, -4.617733955383301, -1.7376946210861206, 8.338359832763672, -0.09949252754449844, -0.5219612121582031, -0.8437591195106506, -0.020263671875, 0.160888671875, -0.809814453125
161, 1804126264, -4.628421783447266, -1.7363202571868896, 8.360878944396973, -0.16760952770709991, -0.5058764815330505, -0.9193038940429688, -0.020751953125, 0.161376953125, -0.809326171875
162, 1804142931, -4.6151933670043945, -1.7574089765548706, 8.331254959106445, -0.23681502044200897, -0.6005281805992126, -0.9107107520103455, -0.020263671875, 0.159912109375, -0.810302734375
163, 1804159598, -4.604799747467041, -1.7417799234390259, 8.316319465637207, -0.1831948310136795, -0.5266098976135254, -0.9225437641143799, -0.018798828125, 0.159423828125, -0.813232421875
164, 1804176265, -4.6103596687316895, -1.7409515380859375, 8.33981704711914, -0.20928138494491577, -0.4489009976387024, -0.9205589294433594, -0.023681640625, 0.162353515625, -0.810791015625
165, 1804192932, -4.605833053588867, -1.7335689067840576, 8.31332778930664, -0.2713281214237213, -0.5235363245010376, -0.8596645593643188, -0.020263671875, 0.162841796875, -0.811767578125
166, 1804209599, -4.60780143737793, -1.728987216949463, 8.326909065246582, -0.17484508454799652, -0.5636714100837708, -0.9434309601783752, -0.018798828125, 0.161376953125, -0.80908203125
167, 1804226266, -4.617966175079346, -1.7525099515914917, 8.30299186706543, -0.15817122161388397, -0.5425794124603271, -0.9721683859825134, -0.019775390625, 0.158935546875, -0.809814453125
168, 1804242933, -4.619597911834717, -1.7432091236114502, 8.347860336303711, -0.13663095235824585, -0.6495892405509949, -0.9758949875831604, -0.022705078125, 0.162353515625, -0.810302734375
169, 1804259600, -4.622439861297607, -1.7279038429260254, 8.332430839538574, -0.03583216667175293, -0.7198705077171326, -0.9253612160682678, -0.020751953125, 0.160400390625, -0.812255859375
170, 1804276267, -4.618980884552002, -1.7343553304672241, 8.333495140075684, -0.07585200667381287, -0.7303076982498169, -0.8841759562492371, -0.023681640625, 0.160888671875, -0.812744140625
171, 1804292934, -4.623205661773682, -1.7347427606582642, 8.333341598510742, -0.10497365891933441, -0.7863611578941345, -1.0321404933929443, -0.020751953125, 0.159912109375, -0.811767578125
172, 1804309601, -4.614725589752197, -1.745784044265747, 8.338068008422852, -0.12714144587516785, -0.6795434355735779, -0.972027599811554, -0.021728515625, 0.160400390625, -0.811279296875
173, 1804326268, -4.6145853996276855, -1.7477096319198608, 8.326863288879395, -0.08481645584106445, -0.6762906312942505, -0.99387526512146, -0.019775390625, 0.159912109375, -0.810791015625
174, 1804342935, -4.606191635131836, -1.739402174949646, 8.328049659729004, -0.21006254851818085, -0.5703948140144348, -0.9354013800621033, -0.021240234375, 0.159912109375, -0.810302734375
175, 1804359602, -4.617049217224121, -1.7366963624954224, 8.337029457092285, -0.20598965883255005, -0.6003079414367676, -0.9821648597717285, -0.023681640625, 0.163818359375, -0.813720703125
176, 1804376269, -4.629765033721924, -1.7390649318695068, 8.31986141204834, -0.10592131316661835, -0.6178295016288757, -0.9490144848823547, -0.022216796875, 0.162353515625, -0.812255859375
177, 1804392936, -4.6351237297058105, -1.746658444404602, 8.320794105529785, -0.1344410628080368, -0.7047333717346191, -0.9522417187690735, -0.023193359375, 0.158935546875, -0.812255859375
178, 1804409603, -4.609922409057617, -1.7463204860687256, 8.322355270385742, -0.09127086400985718, -0.7615552544593811, -0.9524083137512207, -0.020263671875, 0.158935546875, -0.80908203125
179, 1804426270, -4.625211238861084, -1.7609084844589233, 8.352275848388672, -0.11297762393951416, -0.762362003326416, -0.9958601593971252, -0.019775390625, 0.159423828125, -0.813232421875
180, 1804442937, -4.622094631195068, -1.7340192794799805, 8.343070030212402, -0.17170752584934235, -0.6087497472763062, -0.9358624219894409, -0.022216796875, 0.163330078125, -0.810302734375
181, 1804459604, -4.611734867095947, -1.745690941810608, 8.356810569763184, -0.19210804998874664, -0.622324526309967, -0.9455952048301697, -0.021728515625, 0.161376953125, -0.812744140625
182, 1804476271, -4.613073825836182, -1.7339125871658325, 8.31617546081543, -0.2119450867176056, -0.5527348518371582, -1.0134047269821167, -0.021728515625, 0.159423828125, -0.812255859375
183, 1804492938, -4.614487648010254, -1.7422614097595215, 8.321928977966309, -0.20283976197242737, -0.557153046131134, -0.9545851945877075, -0.020751953125, 0.162353515625, -0.811279296875
184, 1804509605, -4.614047527313232, -1.750529408454895, 8.310831069946289, -0.2749651074409485, -0.566527247428894, -0.9497445225715637, -0.022216796875, 0.159423828125, -0.810302734375
185, 1804526272, -4.61358118057251, -1.7391866445541382, 8.332082748413086, -0.15805597603321075, -0.5825608968734741, -0.9228768348693848, -0.021240234375, 0.161865234375, -0.809814453125
186, 1804542939, -4.610003471374512, -1.7351899147033691, 8.31753921508789, -0.24987751245498657, -0.5680640935897827, -0.9519344568252563, -0.023193359375, 0.160400390625, -0.813232421875
187, 1804559606, -4.622519493103027, -1.7396763563156128, 8.341156959533691, -0.1654452532529831, -0.7141973972320557, -1.0359312295913696, -0.019775390625, 0.163330078125, -0.811279296875
188, 1804576273, -4.6208415031433105, -1.7309012413024902, 8.319164276123047, -0.19465653598308563, -0.6290223598480225, -1.0227023363113403, -0.022705078125, 0.160888671875, -0.811279296875
189, 1804592940, -4.590513229370117, -1.7292520999908447, 8.339756965637207, -0.2510300874710083, -0.6596166491508484, -1.0125981569290161, -0.022216796875, 0.160400390625, -0.813232421875
190, 1804609607, -4.614522933959961, -1.7336052656173706, 8.328117370605469, -0.25616538524627686, -0.533025860786438, -0.981017529964447, -0.022705078125, 0.159423828125, -0.810302734375
191, 1804626274, -4.60142183303833, -1.7504183053970337, 8.329526901245117, -0.2825721204280853, -0.4910338222980499, -1.0058492422103882, -0.022216796875, 0.160400390625, -0.811767578125
192, 1804642941, -4.615395545959473, -1.7489452362060547, 8.330939292907715, -0.2863371670246124, -0.44046157598495483, -0.8777087926864624, -0.021728515625, 0.161376953125, -0.812255859375
193, 1804659608, -4.613248348236084, -1.7317893505096436, 8.33722972869873, -0.32709982991218567, -0.5322575569152832, -0.9658164978027344, -0.020263671875, 0.161376953125, -0.813720703125
194, 1804676275, -4.611704349517822, -1.742697834968567, 8.339507102966309, -0.2968255579471588, -0.4664200246334076, -0.973717987537384, -0.022216796875, 0.162353515625, -0.811279296875
195, 1804692942, -4.61915922164917, -1.739573359489441, 8.341047286987305, -0.2774111330509186, -0.41509220004081726, -0.9399604201316833, -0.021240234375, 0.159423828125, -0.810791015625
196, 1804709609, -4.608860969543457, -1.7526390552520752, 8.339309692382812, -0.3696681261062622, -0.5353310704231262, -0.9781106114387512, -0.020751953125, 0.161376953125, -0.811279296875
197, 1804726276, -4.620640277862549, -1.7481375932693481, 8.349109649658203, -0.43650439381599426, -0.5004593729972839, -0.9968975186347961, -0.020263671875, 0.159912109375, -0.810791015625
198, 1804742943, -4.625057697296143, -1.736230492591858, 8.342215538024902, -0.42620816826820374, -0.5759015679359436, -1.0081030130386353, -0.021240234375, 0.162841796875, -0.811767578125
199, 1804759610, -4.623912811279297, -1.7473336458206177, 8.310482025146484, -0.25660082697868347, -0.6438648700714111, -1.0107154846191406, -0.021240234375, 0.161376953125, -0.812744140625
200, 1804776277, -4.622452735900879, -1.7503924369812012, 8.32168960571289, -0.1761513352394104, -0.668965220451355, -0.9441608786582947, -0.021728515625, 0.162353515625, -0.812255859375
201, 1804792944, -4.621482849121094, -1.7387137413024902, 8.310891151428223, -0.24471652507781982, -0.70319664478302, -0.9591957330703735, -0.022705078125, 0.160888671875, -0.812255859375
202, 1804809611, -4.618532180786133, -1.7278423309326172, 8.360244750976562, -0.19657747447490692, -0.6738317608833313, -1.0278377532958984, -0.022705078125, 0.160888671875, -0.813720703125
203, 1804826278, -4.608194828033447, -1.7377021312713623, 8.351482391357422, -0.20565716922283173, -0.7076020836830139, -0.9812353253364563, -0.019775390625, 0.162353515625, -0.808837890625
204, 1804842945, -4.615837097167969, -1.7409714460372925, 8.350896835327148, -0.15071791410446167, -0.740655243396759, -0.9686722755432129, -0.022216796875, 0.161865234375, -0.812255859375
205, 1804859612, -4.626148700714111, -1.7481931447982788, 8.34713077545166, -0.06764313578605652, -0.6688501238822937, -0.9881380200386047, -0.022216796875, 0.161865234375, -0.813232421875
206, 1804876279, -4.62001895904541, -1.7484196424484253, 8.313633918762207, -0.09192398190498352, -0.7018903493881226, -1.094277024269104, -0.020751953125, 0.160888671875, -0.812744140625
207, 1804892946, -4.612641334533691, -1.7369660139083862, 8.322027206420898, -0.13951237499713898, -0.7840688824653625, -0.9488096833229065, -0.020751953125, 0.159912109375, -0.812255859375
208, 1804909613, -4.612488746643066, -1.724596619606018, 8.313666343688965, -0.1945529282093048, -0.7234484553337097, -1.0957770347595215, -0.020751953125, 0.160400390625, -0.808349609375
209, 1804926280, -4.610117435455322, -1.735560655593872, 8.31336498260498, -0.1239270493388176, -0.7245704531669617, -1.0316411256790161, -0.022705078125, 0.159423828125, -0.811279296875
210, 1804942947, -4.6079559326171875, -1.7460445165634155, 8.332375526428223, -0.2240983247756958, -0.8582432270050049, -0.9816195368766785, -0.020751953125, 0.162841796875, -0.811279296875
211, 1804959614, -4.604683876037598, -1.7336729764938354, 8.36018180847168, -0.26514264941215515, -0.8744176626205444, -1.0914212465286255, -0.022705078125, 0.161865234375, -0.813720703125
212, 1804976281, -4.609915256500244, -1.7601902484893799, 8.320741653442383, -0.24116918444633484, -0.8838172554969788, -1.2201505899429321, -0.022216796875, 0.160400390625, -0.812255859375
213, 1804992948, -4.603087425231934, -1.7533122301101685, 8.3274507522583, -0.26145440340042114, -0.8929098844528198, -1.1785043478012085, -0.022705078125, 0.159912109375, -0.812744140625
214, 1805009615, -4.618011951446533, -1.732524037361145, 8.352737426757812, -0.43249601125717163, -0.9395890235900879, -1.1549533605575562, -0.020751953125, 0.160400390625, -0.809326171875
215, 1805026282, -4.621215343475342, -1.7368890047073364, 8.328536033630371, -0.8346537351608276, -1.0679469108581543, -1.2559826374053955, -0.023681640625, 0.161376953125, -0.807861328125
216, 1805042949, -4.601215839385986, -1.7723190784454346, 8.339892387390137, -0.8604714870452881, -0.9535096883773804, -1.2343913316726685, -0.023681640625, 0.161865234375, -0.811767578125
217, 1805059616, -4.584943771362305, -1.7530680894851685, 8.352662086486816, -1.1073778867721558, -0.8354349732398987, -1.3607001304626465, -0.023193359375, 0.161376953125, -0.811279296875
218, 1805076283, -4.592243671417236, -1.735765814781189, 8.341796875, -1.2113653421401978, -0.6665704846382141, -1.4436469078063965, -0.022216796875, 0.161376953125, -0.809326171875
219, 1805092950, -4.5977301597595215, -1.7658488750457764, 8.325526237487793, -0.9984085559844971, -0.6580926775932312, -1.4063420295715332, -0.022216796875, 0.159912109375, -0.809326171875
220, 1805109617, -4.587710857391357, -1.7492311000823975, 8.330429077148438, -0.6232849955558777, -0.628125786781311, -1.2202914953231812, -0.021240234375, 0.160888671875, -0.809326171875
221, 1805126284, -4.5937042236328125, -1.768852949142456, 8.324068069458008, -0.46198904514312744, -0.6370134353637695, -1.0933804512023926, -0.022216796875, 0.162353515625, -0.807861328125
222, 1805142951, -4.590790748596191, -1.7742563486099243, 8.323253631591797, -0.24631735682487488, -0.6325056552886963, -0.9925561547279358, -0.021728515625, 0.16552734375, -0.810791015625
223, 1805159618, -4.609455585479736, -1.7574266195297241, 8.3314790725708, -0.16497138142585754, -0.7341111302375793, -0.9553279876708984, -0.022705078125, 0.159423828125, -0.812744140625
224, 1805176285, -4.6015753746032715, -1.7657068967819214, 8.326831817626953, 0.00891962368041277, -0.7071410417556763, -0.8882356882095337, -0.023193359375, 0.162841796875, -0.811279296875
225, 1805192952, -4.60416316986084, -1.7548227310180664, 8.352972984313965, 0.06143846735358238, -0.6513822078704834, -0.8225518465042114, -0.020751953125, 0.160400390625, -0.810302734375
226, 1805209619, -4.596042633056641, -1.7545839548110962, 8.320444107055664, 0.05048903077840805, -0.6034863591194153, -0.8583327531814575, -0.022216796875, 0.161865234375, -0.811279296875
227, 1805226286, -4.598834037780762, -1.7666096687316895, 8.315731048583984, 0.14523041248321533, -0.5617120862007141, -0.8270596861839294, -0.021728515625, 0.161376953125, -0.809326171875
228, 1805242953, -4.598092555999756, -1.7648009061813354, 8.326720237731934, 0.12618736922740936, -0.5699337720870972, -0.7740413546562195, -0.021240234375, 0.161865234375, -0.810302734375
229, 1805259620, -4.595365524291992, -1.7402015924453735, 8.332305908203125, 0.17983315885066986, -0.46383312344551086, -0.8187227249145508, -0.023681640625, 0.162353515625, -0.809814453125
230, 1805276287, -4.601012706756592, -1.756286382675171, 8.353524208068848, 0.05515054240822792, -0.4787525534629822, -0.8054937720298767, -0.021240234375, 0.161865234375, -0.812255859375
231, 1805292954, -4.602163314819336, -1.761757254600525, 8.341277122497559, -0.03211832791566849, -0.4758455753326416, -0.800115168094635, -0.022216796875, 0.160888671875, -0.809326171875
232, 1805309621, -4.607065200805664, -1.748666524887085, 8.35457992553711, 0.04157580807805061, -0.5697544813156128, -0.8583967685699463, -0.022705078125, 0.159912109375, -0.810302734375
233, 1805326288, -4.603036880493164, -1.7559679746627808, 8.334630012512207, -0.04159502312541008, -0.515775740146637, -0.8335524797439575, -0.022705078125, 0.160400390625, -0.810302734375
234, 1805342955, -4.614751815795898, -1.7413914203643799, 8.321432113647461, -0.07443050295114517, -0.4802893102169037, -0.8420558571815491, -0.022705078125, 0.160888671875, -0.813232421875
235, 1805359622, -4.607408046722412, -1.7598434686660767, 8.340279579162598, -0.0961756780743599, -0.6154859662055969, -0.9143733382225037, -0.022216796875, 0.162353515625, -0.812255859375
236, 1805376289, -4.607053756713867, -1.7416857481002808, 8.347177505493164, -0.18291307985782623, -0.634951651096344, -0.9024506211280823, -0.023193359375, 0.160888671875, -0.810791015625
237, 1805392956, -4.596973896026611, -1.747398853302002, 8.341154098510742, -0.10949428379535675, -0.6307638883590698, -0.9550078511238098, -0.023193359375, 0.159423828125, -0.811767578125
238, 1805409623, -4.615656852722168, -1.7310700416564941, 8.323993682861328, -0.13456913828849792, -0.6727303862571716, -0.986895740032196, -0.021728515625, 0.159912109375, -0.808837890625
239, 1805426290, -4.612937927246094, -1.7544279098510742, 8.329166412353516, -0.12447771430015564, -0.7107908129692078, -0.9867932200431824, -0.022705078125, 0.160400390625, -0.809326171875
