sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.057 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2650559859, -4.602099418640137, -1.6756525039672852, 8.328008651733398, -0.2098192572593689, -0.5048647522926331, -1.0942769050598145, -0.01318359375, 0.121337890625, -0.825439453125
150, 2650576526, -4.617480278015137, -1.67853581905365, 8.352935791015625, -0.3038690686225891, -0.5490338206291199, -0.9878433346748352, -0.010986328125, 0.119384765625, -0.829833984375
151, 2650593193, -4.618099212646484, -1.678895354270935, 8.37836742401123, -0.17078547179698944, -0.5770540833473206, -0.9290494918823242, -0.01171875, 0.121826171875, -0.829345703125
152, 2650609860, -4.6172590255737305, -1.675120234489441, 8.331459045410156, -0.18150439858436584, -0.5778225064277649, -1.0278760194778442, -0.011962890625, 0.11865234375, -0.827392578125
153, 2650626527, -4.614962577819824, -1.675954818725586, 8.365863800048828, -0.23358780145645142, -0.5620962977409363, -0.9590931534767151, -0.01318359375, 0.119140625, -0.82177734375
154, 2650643194, -4.613402843475342, -1.6735485792160034, 8.352571487426758, -0.22231821715831757, -0.6388959884643555, -0.9343255758285522, -0.011474609375, 0.120849609375, -0.828857421875
155, 2650659861, -4.60292911529541, -1.6734553575515747, 8.36145305633545, -0.15480312705039978, -0.6138979196548462, -0.9980499744415283, -0.012451171875, 0.11865234375, -0.827880859375
156, 2650676528, -4.615206241607666, -1.6886757612228394, 8.33837604522705, -0.21760545670986176, -0.5771180987358093, -1.0122265815734863, -0.012451171875, 0.119873046875, -0.828857421875
157, 2650693195, -4.608436107635498, -1.6803597211837769, 8.321161270141602, -0.14020390808582306, -0.5571146607398987, -0.9597718715667725, -0.011474609375, 0.121337890625, -0.829833984375
158, 2650709862, -4.6128644943237305, -1.6787973642349243, 8.350298881530762, -0.1590292602777481, -0.6650338172912598, -0.9249386787414551, -0.0126953125, 0.119873046875, -0.825439453125
159, 2650726529, -4.606269836425781, -1.6722415685653687, 8.341711044311523, 0.008407367393374443, -0.5877217650413513, -0.8898491859436035, -0.011962890625, 0.11865234375, -0.827392578125
160, 2650743196, -4.62021541595459, -1.6756564378738403, 8.345626831054688, -0.03216954693198204, -0.6937455534934998, -0.9038336873054504, -0.013427734375, 0.11767578125, -0.82470703125
161, 2650759863, -4.6098713874816895, -1.6718238592147827, 8.328168869018555, -0.127615287899971, -0.7471737265586853, -0.9146039485931396, -0.010986328125, 0.119384765625, -0.826416015625
162, 2650776530, -4.6161885261535645, -1.6726200580596924, 8.35344123840332, -0.10209222137928009, -0.7493635416030884, -0.9362850189208984, -0.012451171875, 0.119873046875, -0.827392578125
163, 2650793197, -4.6210246086120605, -1.6752904653549194, 8.332893371582031, -0.05894763395190239, -0.7278745174407959, -0.8834332823753357, -0.0126953125, 0.119873046875, -0.826416015625
164, 2650809864, -4.638354778289795, -1.6780550479888916, 8.348305702209473, 0.03125389665365219, -0.6911202073097229, -0.9622946977615356, -0.011962890625, 0.11865234375, -0.82421875
165, 2650826531, -4.607715129852295, -1.6821764707565308, 8.328907012939453, 0.01912628300487995, -0.7316266894340515, -0.8917701244354248, -0.012451171875, 0.11767578125, -0.8251953125
166, 2650843198, -4.62416934967041, -1.6685909032821655, 8.346561431884766, 0.05071954429149628, -0.8066335320472717, -0.9583759903907776, -0.01416015625, 0.1181640625, -0.826416015625
167, 2650859865, -4.627772331237793, -1.6780102252960205, 8.347617149353027, 0.07722869515419006, -0.8518272042274475, -0.9102498292922974, -0.011474609375, 0.119140625, -0.827392578125
168, 2650876532, -4.618498802185059, -1.6803267002105713, 8.332147598266602, 0.0767548531293869, -0.8752883672714233, -0.8792583346366882, -0.0126953125, 0.120361328125, -0.825927734375
169, 2650893199, -4.622978687286377, -1.667420506477356, 8.348402976989746, 0.18673579394817352, -0.9453392028808594, -0.8698201179504395, -0.011962890625, 0.119873046875, -0.827880859375
170, 2650909866, -4.609234809875488, -1.679982304573059, 8.339284896850586, 0.20164236426353455, -0.8215017318725586, -0.8194655179977417, -0.013916015625, 0.1181640625, -0.827392578125
171, 2650926533, -4.608253479003906, -1.6708213090896606, 8.357845306396484, 0.24323739111423492, -0.7804189920425415, -0.8323871493339539, -0.010986328125, 0.1181640625, -0.82568359375
172, 2650943200, -4.615952968597412, -1.669377088546753, 8.351917266845703, 0.12691731750965118, -0.734713077545166, -0.8728423118591309, -0.013671875, 0.119140625, -0.825439453125
173, 2650959867, -4.608922481536865, -1.660631775856018, 8.355224609375, -0.007760648149996996, -0.6333765387535095, -0.9601688981056213, -0.010986328125, 0.11767578125, -0.826904296875
174, 2650976534, -4.604602336883545, -1.6738611459732056, 8.358368873596191, 0.028859110549092293, -0.5476763844490051, -0.871446430683136, -0.013427734375, 0.1181640625, -0.827880859375
175, 2650993201, -4.614912509918213, -1.6810877323150635, 8.342074394226074, 0.07351484894752502, -0.30214017629623413, -0.8748401403427124, -0.01318359375, 0.11962890625, -0.826416015625
176, 2651009868, -4.626180171966553, -1.6673206090927124, 8.377320289611816, -0.11095422506332397, -0.31433185935020447, -0.8502904772758484, -0.010009765625, 0.11865234375, -0.82568359375
177, 2651026535, -4.621885299682617, -1.6603269577026367, 8.358006477355957, -0.0927179679274559, -0.4244920611381531, -0.8994283676147461, -0.013427734375, 0.1171875, -0.8251953125
178, 2651043202, -4.613450527191162, -1.6583558320999146, 8.346416473388672, -0.11275386810302734, -0.26577329635620117, -0.9208062291145325, -0.012451171875, 0.11767578125, -0.828857421875
179, 2651059869, -4.625241279602051, -1.6562410593032837, 8.350828170776367, -0.08351020514965057, -0.30768534541130066, -0.9348122477531433, -0.012939453125, 0.11865234375, -0.825927734375
180, 2651076536, -4.609520435333252, -1.6703888177871704, 8.328817367553711, -0.1736028641462326, -0.34981825947761536, -0.9514349102973938, -0.013427734375, 0.1181640625, -0.828857421875
181, 2651093203, -4.609304428100586, -1.6797614097595215, 8.327425003051758, -0.1863451898097992, -0.46090054512023926, -1.0133535861968994, -0.013427734375, 0.11865234375, -0.826904296875
182, 2651109870, -4.610049247741699, -1.6511634588241577, 8.350062370300293, -0.19197998940944672, -0.5199121236801147, -1.0206019878387451, -0.010986328125, 0.1181640625, -0.827880859375
183, 2651126537, -4.631204605102539, -1.6418534517288208, 8.364215850830078, -0.43080565333366394, -0.5327697992324829, -1.07880699634552, -0.013916015625, 0.1181640625, -0.827880859375
184, 2651143204, -4.606992244720459, -1.679856777191162, 8.359692573547363, -1.0259934663772583, -0.31510022282600403, -1.3028154373168945, -0.012451171875, 0.11962890625, -0.825439453125
185, 2651159871, -4.618191242218018, -1.6651887893676758, 8.323038101196289, -1.4516253471374512, -0.33717840909957886, -1.5197041034698486, -0.011474609375, 0.11669921875, -0.826171875
186, 2651176538, -4.604454040527344, -1.685665488243103, 8.334216117858887, -1.0949941873550415, -0.3786325454711914, -1.3722259998321533, -0.011474609375, 0.119140625, -0.826416015625
187, 2651193205, -4.619418621063232, -1.6797783374786377, 8.352210998535156, -0.9041282534599304, -0.5396979451179504, -1.3205138444900513, -0.01220703125, 0.120849609375, -0.827392578125
188, 2651209872, -4.632131576538086, -1.6651047468185425, 8.358867645263672, -1.0487629175186157, -0.6751634478569031, -1.3389804363250732, -0.01318359375, 0.119140625, -0.825927734375
189, 2651226539, -4.634464263916016, -1.6796681880950928, 8.35876178741455, -1.5334579944610596, -0.5157885551452637, -1.5544220209121704, -0.010009765625, 0.119873046875, -0.82568359375
190, 2651243206, -4.603847980499268, -1.692804217338562, 8.324966430664062, -1.7087000608444214, -0.5621860027313232, -1.6135362386703491, -0.011962890625, 0.11962890625, -0.82275390625
191, 2651259873, -4.610100746154785, -1.6863130331039429, 8.335926055908203, -1.3309383392333984, -0.5758374929428101, -1.5180648565292358, -0.011962890625, 0.120361328125, -0.827880859375
192, 2651276540, -4.620236873626709, -1.697473406791687, 8.342232704162598, -1.0876432657241821, -0.43467310070991516, -1.3661428689956665, -0.011962890625, 0.119873046875, -0.825439453125
193, 2651293207, -4.624086380004883, -1.6929471492767334, 8.369376182556152, -1.3645422458648682, -0.4466983377933502, -1.528296947479248, -0.010009765625, 0.120361328125, -0.82568359375
194, 2651309874, -4.635073661804199, -1.6927721500396729, 8.358016967773438, -1.3299520015716553, -0.3157789409160614, -1.5291802883148193, -0.011962890625, 0.11865234375, -0.827880859375
195, 2651326541, -4.683504104614258, -1.6650831699371338, 8.393282890319824, -2.651144504547119, -0.20666886866092682, -2.024632453918457, -0.013671875, 0.120849609375, -0.824951171875
196, 2651343208, -4.728760242462158, -1.6450380086898804, 8.433660507202148, -4.658079624176025, -0.007863100618124008, -2.9227168560028076, -0.01171875, 0.122802734375, -0.82470703125
197, 2651359875, -4.724245071411133, -1.6577290296554565, 8.440174102783203, -6.002477645874023, 0.005461908411234617, -3.924339771270752, -0.0126953125, 0.120849609375, -0.826904296875
198, 2651376542, -4.701468467712402, -1.745782494544983, 8.42033576965332, -6.43704891204834, -0.5217435956001282, -4.479661464691162, -0.013671875, 0.124755859375, -0.825927734375
199, 2651393209, -4.613065242767334, -1.7796542644500732, 8.319897651672363, -5.599794864654541, -1.1527764797210693, -4.557319164276123, -0.01171875, 0.127197265625, -0.825927734375
200, 2651409876, -4.59248161315918, -1.798051357269287, 8.342738151550293, -4.178059101104736, -2.2218635082244873, -4.050943374633789, -0.01025390625, 0.126708984375, -0.82470703125
201, 2651426543, -4.551433086395264, -1.892746925354004, 8.24722671508789, -2.635188341140747, -2.9249963760375977, -3.4222412109375, -0.015625, 0.127197265625, -0.822509765625
202, 2651443210, -4.613722801208496, -1.833855152130127, 8.364691734313965, -4.261544227600098, -3.0934252738952637, -3.53556489944458, -0.0166015625, 0.128662109375, -0.825439453125
203, 2651459877, -4.614112854003906, -1.8567824363708496, 8.331925392150879, -5.706958293914795, -3.2338600158691406, -3.9773199558258057, -0.015869140625, 0.1328125, -0.824462890625
204, 2651476544, -4.656857967376709, -1.8514233827590942, 8.376715660095215, -6.998237609863281, -3.6303577423095703, -4.507375717163086, -0.01318359375, 0.13525390625, -0.824462890625
205, 2651493211, -4.417246341705322, -1.883180022239685, 8.245513916015625, -6.198082447052002, -3.1572139263153076, -4.023345947265625, -0.017333984375, 0.13330078125, -0.824951171875
206, 2651509878, -4.457988262176514, -1.964837908744812, 8.2008638381958, -5.008217811584473, -2.4424400329589844, -3.307176113128662, -0.015869140625, 0.13671875, -0.822021484375
207, 2651526545, -4.442402362823486, -1.9353978633880615, 8.250213623046875, -3.5773770809173584, -1.892163872718811, -2.503628969192505, -0.015380859375, 0.13427734375, -0.822509765625
208, 2651543212, -4.480294704437256, -1.9077751636505127, 8.241602897644043, -2.289301633834839, -1.456530213356018, -1.912628412246704, -0.017822265625, 0.13720703125, -0.822509765625
209, 2651559879, -4.521187782287598, -1.9266778230667114, 8.275501251220703, -1.2306647300720215, -1.1755973100662231, -1.4778655767440796, -0.016845703125, 0.13671875, -0.824462890625
210, 2651576546, -4.506205081939697, -1.984596610069275, 8.26858901977539, -0.7836333513259888, -0.7863867282867432, -1.2122362852096558, -0.020751953125, 0.138671875, -0.82568359375
211, 2651593213, -4.495440483093262, -1.8475106954574585, 8.279096603393555, -0.40056976675987244, 0.04637818783521652, -1.1342071294784546, -0.017822265625, 0.137939453125, -0.82763671875
212, 2651609880, -4.511493682861328, -1.9618785381317139, 8.301531791687012, 0.7035014629364014, 0.8229918479919434, -0.6286758184432983, -0.015869140625, 0.138916015625, -0.824462890625
213, 2651626547, -4.556577205657959, -1.8895673751831055, 8.3524751663208, 0.7637642621994019, 1.4695093631744385, -0.8076580166816711, -0.013916015625, 0.136962890625, -0.822021484375
214, 2651643214, -4.524326324462891, -1.8599132299423218, 8.366514205932617, -0.7662423253059387, 2.3220152854919434, -1.5292574167251587, -0.015869140625, 0.13623046875, -0.822998046875
215, 2651659881, -4.337277889251709, -1.8136541843414307, 8.24091625213623, 0.04934927076101303, 6.737773418426514, -0.37248551845550537, -0.015380859375, 0.137939453125, -0.823486328125
216, 2651676548, -4.195590972900391, -1.5894708633422852, 8.55117130279541, -1.466660737991333, 11.525240898132324, 0.007331639528274536, -0.014892578125, 0.138427734375, -0.827392578125
217, 2651693215, -4.34947395324707, -1.4106942415237427, 9.013360023498535, -5.378008842468262, 19.878400802612305, -1.0903342962265015, -0.00830078125, 0.138916015625, -0.8232421875
218, 2651709882, -3.955864429473877, -1.0811541080474854, 9.317228317260742, -12.819449424743652, 38.50615310668945, -3.826892614364624, -9.765625E-4, 0.140380859375, -0.822265625
219, 2651726549, -1.8223830461502075, -0.6882705688476562, 10.583932876586914, -41.303043365478516, 76.8098373413086, -2.939814567565918, 0.013916015625, 0.146240234375, -0.822998046875
220, 2651743216, -4.241568088531494, -2.4732184410095215, 11.014055252075195, -58.514469146728516, 122.76036071777344, 5.048060894012451, 0.038330078125, 0.157470703125, -0.8134765625
221, 2651759883, -4.573497772216797, -2.5735714435577393, 12.64767074584961, -60.53537368774414, 130.46421813964844, 18.347881317138672, 0.073974609375, 0.1728515625, -0.807861328125
222, 2651776550, -3.413377523422241, -4.7220282554626465, 14.866137504577637, -24.486034393310547, 101.09623718261719, 36.37384033203125, 0.102294921875, 0.18017578125, -0.80126953125
223, 2651793217, -0.8602645993232727, -4.546737194061279, 16.736286163330078, 43.43892288208008, 62.412288665771484, 57.11528396606445, 0.126220703125, 0.169677734375, -0.795166015625
224, 2651809884, 3.669620990753174, -2.4535255432128906, 13.212729454040527, 43.403804779052734, 35.67203903198242, 60.34410858154297, 0.143310546875, 0.15673828125, -0.787841796875
225, 2651826551, 5.175083160400391, -3.1656272411346436, 11.240731239318848, 29.902278900146484, 28.74980926513672, 69.29440307617188, 0.155029296875, 0.143310546875, -0.779052734375
226, 2651843218, 5.567047119140625, -3.6855103969573975, 11.790839195251465, 28.887920379638672, 18.2077693939209, 75.12523651123047, 0.171875, 0.12841796875, -0.76953125
227, 2651859885, 3.479914903640747, -3.8046863079071045, 14.328048706054688, 0.17531512677669525, -12.781065940856934, 63.32148742675781, 0.182861328125, 0.120361328125, -0.76123046875
228, 2651876552, 1.9185549020767212, -5.322734355926514, 14.106697082519531, -35.38624572753906, -62.136287689208984, 32.63821029663086, 0.183837890625, 0.123779296875, -0.757568359375
229, 2651893219, 1.6732597351074219, -5.784650802612305, 11.535152435302734, -41.47024917602539, -98.62068939208984, -0.636462926864624, 0.17578125, 0.12890625, -0.75537109375
230, 2651909886, 0.9670164585113525, -4.531225681304932, 10.081233024597168, -38.4325065612793, -111.7414779663086, -25.968107223510742, 0.16650390625, 0.138671875, -0.755126953125
231, 2651926553, -0.5637922286987305, -3.6413934230804443, 10.205741882324219, -37.03789138793945, -118.09452056884766, -39.35362243652344, 0.153564453125, 0.15087890625, -0.758544921875
232, 2651943220, -2.235459566116333, -3.1156373023986816, 10.822174072265625, -25.176162719726562, -126.38748931884766, -38.5836296081543, 0.140380859375, 0.15869140625, -0.767333984375
233, 2651959887, -5.16824197769165, -2.4340193271636963, 13.21318244934082, -27.040218353271484, -142.74301147460938, -37.8229866027832, 0.121826171875, 0.174072265625, -0.7763671875
234, 2651976554, -6.210446357727051, -2.574308395385742, 12.893733024597168, -40.8405647277832, -174.52662658691406, -46.263553619384766, 0.090087890625, 0.193115234375, -0.78369140625
235, 2651993221, -5.01967716217041, -1.7785992622375488, 10.059638023376465, -38.49226379394531, -183.88568115234375, -48.607208251953125, 0.04638671875, 0.211669921875, -0.796630859375
236, 2652009888, -5.209342002868652, -0.3001226484775543, 9.713932037353516, -37.53964614868164, -172.80213928222656, -43.69877243041992, 0.006591796875, 0.22802734375, -0.8046875
237, 2652026555, -5.6513166427612305, 0.1390567570924759, 9.683467864990234, -40.21572494506836, -162.93984985351562, -32.58609390258789, -0.04150390625, 0.244140625, -0.808837890625
238, 2652043222, -7.489420413970947, -0.09830203652381897, 10.849661827087402, -39.61520767211914, -155.3713836669922, -17.8118839263916, -0.08203125, 0.25439453125, -0.812255859375
239, 2652059889, -8.893840789794922, -1.0664993524551392, 10.648316383361816, -40.13432693481445, -167.11390686035156, -8.79104232788086, -0.131103515625, 0.2705078125, -0.808837890625
240, 2652076556, -8.165597915649414, -1.6443251371383667, 7.764484882354736, -31.807071685791016, -170.85916137695312, 0.47133028507232666, -0.176025390625, 0.2802734375, -0.799072265625
241, 2652093223, -7.296350479125977, -1.2961194515228271, 5.344062328338623, -27.140653610229492, -152.07936096191406, 10.129762649536133, -0.21875, 0.287353515625, -0.7861328125
242, 2652109890, -7.4712934494018555, -1.1189123392105103, 4.075995445251465, -30.618677139282227, -119.75096130371094, 16.5350341796875, -0.248779296875, 0.296142578125, -0.774658203125
243, 2652126557, -8.623087882995605, -1.3972972631454468, 4.167905330657959, -26.8795108795166, -87.16636657714844, 17.459665298461914, -0.267822265625, 0.303955078125, -0.76318359375
