sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:13:42.998 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
655, 2175933700, -18.655057907104492, -1.2711057662963867, 10.443653106689453, -2.064770221710205, 494.0164489746094, 98.36555480957031, 0.837158203125, 0.10302734375, -0.371826171875
656, 2175950367, -18.877260208129883, -3.52209210395813, 9.364680290222168, -8.725603103637695, 452.75726318359375, 84.71353912353516, 0.889404296875, 0.078125, -0.264404296875
657, 2175967034, -17.479623794555664, -5.675375461578369, 10.075427055358887, 9.118767738342285, 419.1545715332031, 99.52684783935547, 0.921142578125, 0.052490234375, -0.16455078125
658, 2175983701, -13.509235382080078, -4.851383686065674, 14.372371673583984, 26.18923568725586, 369.8525695800781, 112.64175415039062, 0.9365234375, 0.019287109375, -0.077880859375
659, 2176000368, -9.561206817626953, -2.882704019546509, 20.18075180053711, -1.5589210987091064, 211.88809204101562, 69.24029541015625, 0.943115234375, -0.001220703125, -0.024169921875
660, 2176017035, -29.637123107910156, -2.3389763832092285, 26.315105438232422, -44.35847473144531, 41.820106506347656, 86.38184356689453, 0.947998046875, -0.02783203125, -0.028564453125
661, 2176033702, -11.365959167480469, -4.697620391845703, 21.35399627685547, -127.20629119873047, -202.8542022705078, -29.487897872924805, 0.9404296875, -0.021728515625, -0.1025390625
662, 2176050369, 0.5738198161125183, -7.34606409072876, 7.176235198974609, -86.02686309814453, -268.745361328125, -27.206111907958984, 0.916748046875, 2.44140625E-4, -0.200927734375
663, 2176067036, 1.2616709470748901, -5.524281024932861, 2.796926259994507, 23.954835891723633, -213.9941864013672, 25.21552276611328, 0.8798828125, 0.002197265625, -0.279541015625
664, 2176083703, -2.094303846359253, -4.123264789581299, 6.6245551109313965, 94.9704818725586, -196.4882354736328, 24.832103729248047, 0.8427734375, -0.004638671875, -0.3359375
665, 2176100370, -5.639841556549072, -3.9791059494018555, 9.87071704864502, 111.05734252929688, -247.0741424560547, -13.599054336547852, 0.7978515625, -0.010498046875, -0.3935546875
666, 2176117037, -5.962693691253662, -2.7793478965759277, 8.49775505065918, 103.54926300048828, -303.27398681640625, -39.914039611816406, 0.7412109375, -0.01220703125, -0.455810546875
667, 2176133704, -5.882402420043945, -2.3459293842315674, 6.008182048797607, 94.3006820678711, -331.9830017089844, -38.03296661376953, 0.676025390625, -0.01708984375, -0.514404296875
668, 2176150371, -6.585241317749023, -1.9379887580871582, 6.008511543273926, 79.49870300292969, -333.9986572265625, -29.260093688964844, 0.605224609375, -0.023681640625, -0.560302734375
669, 2176167038, -7.604843616485596, -1.7122879028320312, 6.91178035736084, 39.24587631225586, -333.7082214355469, -41.490875244140625, 0.53564453125, -0.032470703125, -0.580322265625
670, 2176183705, -9.363271713256836, -3.4451920986175537, 7.790652275085449, 1.5157108306884766, -343.5716857910156, -59.07645797729492, 0.492919921875, -0.037353515625, -0.592041015625
671, 2176200372, -10.90151596069336, -5.151782512664795, 8.007936477661133, -12.827469825744629, -359.52117919921875, -82.05429077148438, 0.47998046875, -0.041259765625, -0.62060546875
672, 2176217039, -10.081872940063477, -4.477027416229248, 6.493281841278076, -16.81842803955078, -359.0685119628906, -100.74980926513672, 0.46337890625, -0.03173828125, -0.692138671875
673, 2176233706, -9.298632621765137, -0.708333432674408, 5.962393760681152, -45.79316329956055, -317.6387023925781, -99.8163070678711, 0.42138671875, -0.014404296875, -0.7734375
674, 2176250373, -12.822757720947266, 0.7376682758331299, 9.411526679992676, -105.51741790771484, -275.7807922363281, -89.16586303710938, 0.358642578125, 0.014404296875, -0.837646484375
675, 2176267040, -17.496278762817383, -1.9655333757400513, 13.804787635803223, -136.21682739257812, -284.0364074707031, -75.14375305175781, 0.2841796875, 0.05615234375, -0.883056640625
676, 2176283707, -19.881053924560547, -1.4587000608444214, 13.725484848022461, -120.91197204589844, -321.0725402832031, -67.89380645751953, 0.1923828125, 0.099609375, -0.9248046875
677, 2176300374, -20.589305877685547, 1.5909950733184814, 11.079069137573242, -103.63761901855469, -332.5050048828125, -59.30380630493164, 0.076416015625, 0.137939453125, -0.945556640625
678, 2176317041, -23.718772888183594, 1.9434455633163452, 8.506390571594238, -96.2419204711914, -322.4477844238281, -45.79050827026367, -0.042236328125, 0.174560546875, -0.935302734375
679, 2176333708, -24.410057067871094, -0.5899978876113892, 3.081822633743286, -75.14236450195312, -296.9580383300781, -45.59016418457031, -0.142333984375, 0.2001953125, -0.90673828125
680, 2176350375, -23.89812469482422, -0.004350652918219566, -3.0367729663848877, -45.82240295410156, -239.22525024414062, -51.036865234375, -0.218017578125, 0.210693359375, -0.875732421875
681, 2176367042, -24.53113555908203, 5.820539474487305, -7.144307613372803, -70.19469451904297, -164.6189422607422, -37.55699920654297, -0.2685546875, 0.22412109375, -0.8466796875
682, 2176383709, -24.263465881347656, 6.007492542266846, -11.39598274230957, -102.1893539428711, -82.52186584472656, -28.19813346862793, -0.29541015625, 0.24755859375, -0.822509765625
683, 2176400376, -23.614221572875977, 1.5483554601669312, -12.303397178649902, -36.77947998046875, 7.198503017425537, -32.00254440307617, -0.300537109375, 0.260498046875, -0.80859375
684, 2176417043, -12.085235595703125, 2.2550761699676514, -5.0025248527526855, 79.97988891601562, 106.6428451538086, 36.597076416015625, -0.282958984375, 0.251708984375, -0.818603515625
685, 2176433710, 7.250736713409424, -9.890026092529297, 22.729223251342773, 46.31113052368164, 129.23715209960938, 29.46956443786621, -0.252685546875, 0.240966796875, -0.825927734375
686, 2176450377, 0.583710253238678, -5.715878009796143, 2.9032206535339355, 24.067035675048828, 216.45603942871094, 34.96110153198242, -0.2109375, 0.24169921875, -0.832275390625
687, 2176467044, -12.255624771118164, 11.137553215026855, 16.619342803955078, -26.169475555419922, 240.7808074951172, 42.40991973876953, -0.146240234375, 0.248291015625, -0.8388671875
688, 2176483711, -11.394025802612305, 3.6603829860687256, 16.20122528076172, -45.841896057128906, 155.72457885742188, 48.449012756347656, -0.09912109375, 0.263916015625, -0.839111328125
689, 2176500378, -6.3890533447265625, -11.67635440826416, 6.795056343078613, -52.156795501708984, 139.10699462890625, 20.869468688964844, -0.06689453125, 0.28173828125, -0.835205078125
690, 2176517045, -5.761782169342041, -6.2691779136657715, 8.353918075561523, -27.601457595825195, 141.83746337890625, 22.863819122314453, -0.02978515625, 0.291748046875, -0.83203125
691, 2176533712, -11.8193359375, -7.5782880783081055, 10.239806175231934, 34.08375930786133, 107.34767150878906, 45.5779914855957, 0.001220703125, 0.289306640625, -0.832275390625
692, 2176550379, -6.247782230377197, -0.06484033912420273, 10.60673999786377, 44.05925369262695, 67.59504699707031, 22.31768226623535, 0.021484375, 0.276123046875, -0.833251953125
693, 2176567046, -6.082335472106934, -3.125434398651123, 9.0006742477417, 32.9138298034668, 42.69416046142578, 12.639816284179688, 0.033935546875, 0.271728515625, -0.8349609375
694, 2176583713, -6.078713417053223, -2.0931625366210938, 9.732848167419434, 31.76066017150879, 28.232742309570312, 12.089345932006836, 0.03955078125, 0.26416015625, -0.831787109375
695, 2176600380, -4.33774995803833, -2.5771217346191406, 8.55101490020752, 25.689830780029297, 17.583587646484375, 10.628202438354492, 0.047119140625, 0.257568359375, -0.838623046875
696, 2176617047, -5.645164489746094, -2.067540407180786, 9.168363571166992, 16.663427352905273, 12.27772045135498, 8.865294456481934, 0.04833984375, 0.250732421875, -0.835693359375
697, 2176633714, -4.6277174949646, -2.3518598079681396, 8.377020835876465, 9.673626899719238, 6.793056011199951, 4.518069744110107, 0.05224609375, 0.250244140625, -0.83544921875
698, 2176650381, -4.823785305023193, -2.5583343505859375, 8.328980445861816, 6.927419185638428, 9.15756893157959, 2.8930070400238037, 0.05419921875, 0.248046875, -0.8349609375
699, 2176667048, -4.7715959548950195, -2.77382493019104, 8.133145332336426, 5.709048271179199, 10.240192413330078, 1.7137082815170288, 0.058349609375, 0.2470703125, -0.83544921875
700, 2176683715, -4.840277671813965, -2.7436461448669434, 7.975061893463135, 6.1957221031188965, 9.420759201049805, 2.6173439025878906, 0.058349609375, 0.24560546875, -0.83642578125
701, 2176700382, -4.907374858856201, -2.6046409606933594, 8.076787948608398, 8.777239799499512, 7.845693111419678, 4.144989013671875, 0.061279296875, 0.24658203125, -0.836181640625
702, 2176717049, -4.8092265129089355, -2.6194815635681152, 7.905616283416748, 11.882065773010254, 5.22237491607666, 4.456939220428467, 0.0654296875, 0.2412109375, -0.836181640625
703, 2176733716, -4.615119457244873, -2.717243194580078, 7.791836261749268, 14.281109809875488, 2.271573305130005, 7.611441612243652, 0.0654296875, 0.235107421875, -0.834716796875
704, 2176750383, -4.69586706161499, -2.5767359733581543, 8.141188621520996, 15.998254776000977, 1.665128469467163, 10.51885986328125, 0.068115234375, 0.231689453125, -0.838623046875
705, 2176767050, -4.629469871520996, -2.6193089485168457, 7.76474666595459, 14.790913581848145, -1.2246986627578735, 13.225143432617188, 0.067138671875, 0.229736328125, -0.839599609375
706, 2176783717, -4.909735202789307, -2.5924012660980225, 7.968287467956543, 24.865516662597656, -9.732322692871094, 18.101768493652344, 0.064697265625, 0.2236328125, -0.841064453125
707, 2176800384, -5.256579399108887, -2.111332654953003, 8.326170921325684, 25.374835968017578, -13.16607666015625, 17.839916229248047, 0.062744140625, 0.218505859375, -0.842041015625
708, 2176817051, -5.082970142364502, -1.7565110921859741, 8.457854270935059, 17.686607360839844, -7.902300834655762, 13.404861450195312, 0.063720703125, 0.214599609375, -0.841064453125
709, 2176833718, -4.767749786376953, -1.862154245376587, 8.361950874328613, 11.449071884155273, 0.7333882451057434, 9.510393142700195, 0.0654296875, 0.20751953125, -0.843017578125
710, 2176850385, -4.80580472946167, -1.9589742422103882, 8.281526565551758, 7.564965724945068, 8.209177017211914, 7.60056734085083, 0.06640625, 0.2060546875, -0.843505859375
711, 2176867052, -4.705572128295898, -2.0348305702209473, 8.115649223327637, 4.814372539520264, 13.840719223022461, 6.721700668334961, 0.07080078125, 0.20556640625, -0.84130859375
712, 2176883719, -4.695727348327637, -2.2469756603240967, 8.088507652282715, 3.9095981121063232, 18.28437614440918, 7.901369571685791, 0.072998046875, 0.20458984375, -0.8427734375
713, 2176900386, -4.343917369842529, -1.9538226127624512, 8.29116153717041, 3.1256351470947266, 26.65470314025879, 9.049113273620605, 0.080322265625, 0.201171875, -0.841064453125
714, 2176917053, -4.378122329711914, -1.9168258905410767, 8.186068534851074, -2.7215380668640137, 46.46586990356445, 11.266343116760254, 0.09033203125, 0.203125, -0.83984375
715, 2176933720, -4.579159736633301, -1.854629397392273, 8.242345809936523, -8.826629638671875, 67.3603286743164, 13.356356620788574, 0.1083984375, 0.205322265625, -0.836669921875
716, 2176950387, -4.836489677429199, -1.7672032117843628, 8.153071403503418, -13.463098526000977, 92.66694641113281, 13.036460876464844, 0.128662109375, 0.20703125, -0.83154296875
717, 2176967054, -5.010901927947998, -1.7246429920196533, 8.061776161193848, -15.74775218963623, 120.97162628173828, 12.406418800354004, 0.15966796875, 0.210205078125, -0.8271484375
718, 2176983721, -5.268107891082764, -1.874847173690796, 7.995290756225586, -17.905715942382812, 150.27471923828125, 11.978124618530273, 0.19140625, 0.214599609375, -0.81787109375
719, 2177000388, -5.657007694244385, -2.0533370971679688, 7.798436164855957, -14.455965995788574, 178.09988403320312, 13.977561950683594, 0.232666015625, 0.216064453125, -0.801513671875
720, 2177017055, -5.4669671058654785, -1.8511962890625, 7.860383987426758, -10.591755867004395, 209.78076171875, 18.31450843811035, 0.283203125, 0.219482421875, -0.786865234375
721, 2177033722, -5.389430999755859, -2.1746761798858643, 7.976434230804443, -7.5662360191345215, 254.31985473632812, 24.137575149536133, 0.33740234375, 0.216796875, -0.76171875
722, 2177050389, -5.875492095947266, -2.285471200942993, 7.421879291534424, -4.706396579742432, 318.84063720703125, 36.083065032958984, 0.40576171875, 0.21484375, -0.725830078125
723, 2177067056, -7.043262481689453, -2.3296947479248047, 7.0286760330200195, 1.5646090507507324, 402.80645751953125, 50.66316223144531, 0.485107421875, 0.207763671875, -0.67333984375
724, 2177083723, -8.689188003540039, -3.2653939723968506, 10.856775283813477, -1.2557249069213867, 486.1722717285156, 79.57738494873047, 0.575439453125, 0.19677734375, -0.5947265625
725, 2177100390, -17.412607192993164, -2.427032470703125, 10.76899528503418, -15.281052589416504, 502.0595703125, 102.7984848022461, 0.661376953125, 0.179931640625, -0.49609375
726, 2177117057, -19.177677154541016, -4.473724365234375, 10.52960205078125, -33.255653381347656, 472.3830871582031, 100.98688507080078, 0.732177734375, 0.156494140625, -0.392578125
727, 2177133724, -17.821121215820312, -6.016054153442383, 11.981979370117188, -25.807626724243164, 437.0811462402344, 117.59834289550781, 0.787353515625, 0.127685546875, -0.28369140625
728, 2177150391, -11.716513633728027, -4.548437595367432, 13.363377571105957, -4.220666408538818, 374.7516784667969, 124.20103454589844, 0.819091796875, 0.093994140625, -0.185546875
729, 2177167058, -7.792212963104248, -3.1161701679229736, 17.15785789489746, -32.40471649169922, 243.2832489013672, 95.75215911865234, 0.83544921875, 0.064697265625, -0.106689453125
730, 2177183725, -30.347360610961914, -5.4873270988464355, 25.103191375732422, -59.63599395751953, 94.27716064453125, 94.96237182617188, 0.84033203125, 0.032470703125, -0.05810546875
731, 2177200392, -11.538317680358887, -6.4017863273620605, 21.70574378967285, -79.9858627319336, -164.2833251953125, -9.67934799194336, 0.844482421875, 0.024169921875, -0.07373046875
732, 2177217059, -0.5300477743148804, -5.981000900268555, 8.494007110595703, 4.828192710876465, -252.6627197265625, 12.866374969482422, 0.850830078125, 0.01708984375, -0.12158203125
733, 2177233726, 1.6876649856567383, -2.344738245010376, 4.096242904663086, 87.00955200195312, -225.5867156982422, 80.52057647705078, 0.861083984375, -0.005859375, -0.174560546875
734, 2177250393, -1.2645237445831299, -1.242323637008667, 6.837930679321289, 100.04375457763672, -217.86782836914062, 92.30229187011719, 0.8701171875, -0.039794921875, -0.234619140625
735, 2177267060, -5.369547367095947, -2.2718963623046875, 9.190457344055176, 59.42495346069336, -263.4214782714844, 51.3265495300293, 0.870361328125, -0.059814453125, -0.309814453125
736, 2177283727, -6.609368324279785, -3.5611612796783447, 7.272035598754883, 20.227680206298828, -316.099853515625, 0.6457515954971313, 0.84716796875, -0.063720703125, -0.414794921875
737, 2177300394, -6.753042221069336, -5.006673336029053, 5.399186134338379, 17.574487686157227, -341.4483337402344, -27.972938537597656, 0.794677734375, -0.057861328125, -0.524169921875
738, 2177317061, -7.483631134033203, -4.768703937530518, 4.941024303436279, 37.504093170166016, -347.76324462890625, -46.22938919067383, 0.714599609375, -0.053955078125, -0.610595703125
739, 2177333728, -8.200981140136719, -2.8570964336395264, 5.854277610778809, 43.9674186706543, -345.91650390625, -59.08866882324219, 0.628662109375, -0.053466796875, -0.670654296875
740, 2177350395, -8.421496391296387, -1.8766299486160278, 6.277214527130127, 20.663957595825195, -344.9786376953125, -66.05415344238281, 0.549560546875, -0.05712890625, -0.71240234375
741, 2177367062, -8.719488143920898, -1.9602216482162476, 6.484836101531982, -12.517135620117188, -337.05523681640625, -75.8524169921875, 0.483154296875, -0.0546875, -0.74072265625
742, 2177383729, -10.561633110046387, -2.4636993408203125, 8.637984275817871, -50.345664978027344, -327.37841796875, -90.81021118164062, 0.42724609375, -0.0400390625, -0.7646484375
743, 2177400396, -10.968981742858887, -1.901901364326477, 8.474103927612305, -71.64282989501953, -327.7254638671875, -100.46388244628906, 0.385498046875, -0.021728515625, -0.795166015625
744, 2177417063, -11.610072135925293, 0.30038005113601685, 8.67082405090332, -87.97991180419922, -295.0901794433594, -92.98939514160156, 0.358642578125, 0.00390625, -0.843017578125
745, 2177433730, -15.313620567321777, 1.0379208326339722, 13.755346298217773, -111.39474487304688, -277.6798095703125, -71.2523422241211, 0.326904296875, 0.04150390625, -0.917724609375
