sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.380 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2608892359, -4.600122928619385, -1.5510846376419067, 8.365131378173828, -0.09889062494039536, -0.5019064545631409, -0.9009906649589539, -0.01806640625, 0.123291015625, -0.827880859375
150, 2608909026, -4.614458084106445, -1.554902195930481, 8.39094352722168, -0.20885874330997467, -0.5451406836509705, -0.9456592202186584, -0.0185546875, 0.124267578125, -0.82958984375
151, 2608925693, -4.601381301879883, -1.5829558372497559, 8.360177040100098, -0.14526242017745972, -0.5144566893577576, -1.0040562152862549, -0.01953125, 0.123779296875, -0.82958984375
152, 2608942360, -4.597470283508301, -1.5670254230499268, 8.352471351623535, -0.2630424201488495, -0.5488033294677734, -1.0426162481307983, -0.0205078125, 0.121826171875, -0.828125
153, 2608959027, -4.603384971618652, -1.565866470336914, 8.355390548706055, -0.298669695854187, -0.590692937374115, -1.0648608207702637, -0.01904296875, 0.11865234375, -0.829345703125
154, 2608975694, -4.609281539916992, -1.5713621377944946, 8.33835506439209, -0.35184165835380554, -0.7199601531028748, -1.0170291662216187, -0.02197265625, 0.12158203125, -0.824951171875
155, 2608992361, -4.602860450744629, -1.5842781066894531, 8.369632720947266, -0.25394994020462036, -0.6260128617286682, -1.0311546325683594, -0.02001953125, 0.12158203125, -0.826904296875
156, 2609009028, -4.606433391571045, -1.572231650352478, 8.36019229888916, -0.36038345098495483, -0.5688580870628357, -1.0565749406814575, -0.02001953125, 0.123291015625, -0.826904296875
157, 2609025695, -4.588112831115723, -1.568980097770691, 8.370115280151367, -0.34838393330574036, -0.5171204209327698, -1.056626319885254, -0.01953125, 0.123779296875, -0.83056640625
158, 2609042362, -4.590154647827148, -1.5683856010437012, 8.382061958312988, -0.4236212372779846, -0.4951062798500061, -1.0308598279953003, -0.01806640625, 0.122314453125, -0.83056640625
159, 2609059029, -4.610342025756836, -1.5507457256317139, 8.384507179260254, -0.3649809658527374, -0.5788341760635376, -1.119659185409546, -0.0185546875, 0.121337890625, -0.827880859375
160, 2609075696, -4.604545593261719, -1.5738410949707031, 8.373411178588867, -0.3943459093570709, -0.6152682304382324, -1.186521053314209, -0.017578125, 0.122314453125, -0.827880859375
161, 2609092363, -4.5870771408081055, -1.57732355594635, 8.35779094696045, -0.4710688292980194, -0.5311945676803589, -1.1036896705627441, -0.01904296875, 0.121826171875, -0.830078125
162, 2609109030, -4.597848415374756, -1.5771666765213013, 8.376482009887695, -0.41715341806411743, -0.49891406297683716, -1.0477631092071533, -0.01953125, 0.121826171875, -0.82861328125
163, 2609125697, -4.601200103759766, -1.575203537940979, 8.36784553527832, -0.49889692664146423, -0.5202707052230835, -1.076373815536499, -0.017578125, 0.121337890625, -0.828857421875
164, 2609142364, -4.5911946296691895, -1.5666769742965698, 8.371777534484863, -0.3832044005393982, -0.5490723252296448, -1.09983491897583, -0.0205078125, 0.122802734375, -0.828125
165, 2609159031, -4.598616123199463, -1.5807502269744873, 8.367473602294922, -0.32243189215660095, -0.6031726598739624, -1.1279897689819336, -0.0185546875, 0.121337890625, -0.829345703125
166, 2609175698, -4.587753772735596, -1.5810272693634033, 8.365540504455566, -0.5254572629928589, -0.610312283039093, -1.1760966777801514, -0.02099609375, 0.123779296875, -0.826416015625
167, 2609192365, -4.5966010093688965, -1.5804673433303833, 8.362916946411133, -0.3960492014884949, -0.6133472919464111, -1.149869441986084, -0.0185546875, 0.121826171875, -0.826904296875
168, 2609209032, -4.59230375289917, -1.5846717357635498, 8.373336791992188, -0.3449902832508087, -0.6203652024269104, -1.1906960010528564, -0.01806640625, 0.122802734375, -0.828857421875
169, 2609225699, -4.599873065948486, -1.5818545818328857, 8.372381210327148, -0.5618017315864563, -0.6047542691230774, -1.1516109704971313, -0.023193359375, 0.123291015625, -0.82958984375
170, 2609242366, -4.605560779571533, -1.596047043800354, 8.3904390335083, -0.4178839921951294, -0.5970191955566406, -1.110336184501648, -0.01904296875, 0.123291015625, -0.828369140625
171, 2609259033, -4.601113796234131, -1.5807783603668213, 8.368071556091309, -0.34431150555610657, -0.6442618370056152, -1.1027292013168335, -0.0205078125, 0.121826171875, -0.82958984375
172, 2609275700, -4.594388961791992, -1.5844875574111938, 8.349609375, -0.3922072947025299, -0.7125325202941895, -1.0462275743484497, -0.01806640625, 0.121826171875, -0.828369140625
173, 2609292367, -4.592251777648926, -1.6044350862503052, 8.375687599182129, -0.32420554757118225, -0.6634714007377625, -1.024623155593872, -0.01806640625, 0.123291015625, -0.825927734375
174, 2609309034, -4.592661380767822, -1.59308922290802, 8.379251480102539, -0.24827668070793152, -0.6851397156715393, -1.083839774131775, -0.01806640625, 0.124267578125, -0.826416015625
175, 2609325701, -4.615347862243652, -1.5811718702316284, 8.37281608581543, -0.30461183190345764, -0.6201987266540527, -1.0915621519088745, -0.021484375, 0.122314453125, -0.828125
176, 2609342368, -4.609890460968018, -1.5667425394058228, 8.37077522277832, -0.3869054317474365, -0.6930412650108337, -1.1245896816253662, -0.01806640625, 0.125244140625, -0.82861328125
177, 2609359035, -4.5909953117370605, -1.5827499628067017, 8.356980323791504, -0.23671258985996246, -0.5987865328788757, -1.0840575695037842, -0.02001953125, 0.122314453125, -0.827880859375
178, 2609375702, -4.602410316467285, -1.571418046951294, 8.361903190612793, -0.25078675150871277, -0.7919575572013855, -1.035700798034668, -0.01904296875, 0.121826171875, -0.825439453125
179, 2609392369, -4.598860263824463, -1.591343879699707, 8.374601364135742, -0.18218311667442322, -0.7280793190002441, -1.0135072469711304, -0.0185546875, 0.121337890625, -0.826416015625
180, 2609409036, -4.602980136871338, -1.5855010747909546, 8.351853370666504, -0.31878843903541565, -0.73084557056427, -0.969735324382782, -0.0185546875, 0.125732421875, -0.826904296875
181, 2609425703, -4.600454807281494, -1.5905941724777222, 8.381274223327637, -0.18847106397151947, -0.6259231567382812, -1.0545134544372559, -0.02001953125, 0.123779296875, -0.83203125
182, 2609442370, -4.593505382537842, -1.5774048566818237, 8.36661148071289, -0.23567527532577515, -0.6501144170761108, -1.0572539567947388, -0.01806640625, 0.124267578125, -0.830078125
183, 2609459037, -4.602959632873535, -1.5797388553619385, 8.35884952545166, -0.2535785436630249, -0.6984328031539917, -1.0429108142852783, -0.01953125, 0.122802734375, -0.828369140625
184, 2609475704, -4.592798709869385, -1.5832412242889404, 8.35480785369873, -0.255230575799942, -0.6032431125640869, -1.028695821762085, -0.02099609375, 0.1220703125, -0.827392578125
185, 2609492371, -4.5985517501831055, -1.5917389392852783, 8.36815071105957, -0.256229430437088, -0.5704845190048218, -1.0651682615280151, -0.02001953125, 0.124755859375, -0.827392578125
186, 2609509038, -4.581657886505127, -1.583913803100586, 8.37302303314209, -0.2416429966688156, -0.7015573978424072, -0.9920437932014465, -0.02001953125, 0.123291015625, -0.828125
187, 2609525705, -4.581942081451416, -1.5882734060287476, 8.369564056396484, -0.10350091010332108, -0.6517791748046875, -0.9516142010688782, -0.020751953125, 0.124755859375, -0.830078125
188, 2609542372, -4.591536521911621, -1.5875717401504517, 8.366199493408203, -0.12661637365818024, -0.6385373473167419, -0.9589266777038574, -0.021484375, 0.122314453125, -0.83056640625
189, 2609559039, -4.592702388763428, -1.5932344198226929, 8.37201976776123, -0.1340184509754181, -0.756074070930481, -0.9956809878349304, -0.0185546875, 0.122802734375, -0.826416015625
190, 2609575706, -4.584377765655518, -1.5796706676483154, 8.359740257263184, -0.17337235808372498, -0.6832956075668335, -1.1015381813049316, -0.02099609375, 0.123779296875, -0.823974609375
191, 2609592373, -4.58123779296875, -1.5804862976074219, 8.366133689880371, -0.20456863939762115, -0.6033583879470825, -1.061172604560852, -0.02099609375, 0.123291015625, -0.824951171875
192, 2609609040, -4.604008197784424, -1.5820266008377075, 8.38804817199707, -0.14692723751068115, -0.7176806330680847, -1.0468038320541382, -0.0205078125, 0.123779296875, -0.826904296875
193, 2609625707, -4.594099998474121, -1.586549997329712, 8.380766868591309, -0.16780158877372742, -0.6299059391021729, -1.0320382118225098, -0.01953125, 0.12060546875, -0.8310546875
194, 2609642374, -4.589898586273193, -1.574985384941101, 8.39309310913086, -0.22690288722515106, -0.7399508357048035, -1.0804332494735718, -0.02099609375, 0.123779296875, -0.82958984375
195, 2609659041, -4.588877201080322, -1.583743691444397, 8.370542526245117, -0.1894172877073288, -0.7741903066635132, -1.1279613971710205, -0.0205078125, 0.123291015625, -0.828125
196, 2609675708, -4.59140682220459, -1.574974536895752, 8.383606910705566, -0.27331310510635376, -0.709382176399231, -1.1047781705856323, -0.017578125, 0.121826171875, -0.826904296875
197, 2609692375, -4.59450101852417, -1.587593674659729, 8.392227172851562, -0.2468423992395401, -0.7127118110656738, -1.0368918180465698, -0.0185546875, 0.121337890625, -0.826904296875
198, 2609709042, -4.583714485168457, -1.5774279832839966, 8.380467414855957, -0.16214118897914886, -0.6057915091514587, -0.938141942024231, -0.0185546875, 0.122314453125, -0.827880859375
199, 2609725709, -4.5853352546691895, -1.5836703777313232, 8.38760757446289, -0.21886050701141357, -0.6825656890869141, -1.0264673233032227, -0.022216796875, 0.123779296875, -0.8291015625
200, 2609742376, -4.596331596374512, -1.5883069038391113, 8.379539489746094, -0.21902698278427124, -0.6207237839698792, -1.0976194143295288, -0.01904296875, 0.123779296875, -0.830078125
201, 2609759043, -4.593561172485352, -1.5951045751571655, 8.378530502319336, -0.01071891374886036, -0.5885158181190491, -0.9585169553756714, -0.02001953125, 0.11962890625, -0.827392578125
202, 2609775710, -4.5943450927734375, -1.5844576358795166, 8.366083145141602, -0.04448925703763962, -0.6658917665481567, -0.9396786689758301, -0.01953125, 0.12109375, -0.827880859375
203, 2609792377, -4.59457540512085, -1.5782897472381592, 8.381041526794434, -0.09285884350538254, -0.6911458373069763, -1.0065791606903076, -0.02197265625, 0.1220703125, -0.8271484375
204, 2609809044, -4.581571102142334, -1.5897562503814697, 8.358634948730469, -0.053658612072467804, -0.6930156946182251, -0.9810560345649719, -0.02099609375, 0.124267578125, -0.82763671875
205, 2609825711, -4.586162090301514, -1.5747705698013306, 8.36928653717041, -0.11210677772760391, -0.6566711664199829, -0.9329296946525574, -0.0205078125, 0.121826171875, -0.83056640625
206, 2609842378, -4.595865249633789, -1.5759124755859375, 8.396160125732422, -0.03839343786239624, -0.6472969651222229, -0.9951303005218506, -0.01953125, 0.122802734375, -0.827880859375
207, 2609859045, -4.593295097351074, -1.5729396343231201, 8.376566886901855, -0.18888084590435028, -0.6511132121086121, -1.07306969165802, -0.0205078125, 0.124267578125, -0.825439453125
208, 2609875712, -4.596192836761475, -1.5877001285552979, 8.379012107849121, -0.19647502899169922, -0.6831931471824646, -1.0768731832504272, -0.02099609375, 0.12109375, -0.826416015625
209, 2609892379, -4.603597164154053, -1.5859756469726562, 8.368814468383789, -0.12493874132633209, -0.7783058285713196, -1.0925097465515137, -0.01904296875, 0.12060546875, -0.824951171875
210, 2609909046, -4.589932918548584, -1.5745664834976196, 8.388059616088867, -0.23539350926876068, -0.8074403405189514, -1.036507487297058, -0.0205078125, 0.124267578125, -0.826416015625
211, 2609925713, -4.5964765548706055, -1.582998275756836, 8.358365058898926, -0.2715458571910858, -0.8289295434951782, -1.21043062210083, -0.022216796875, 0.123291015625, -0.82763671875
212, 2609942380, -4.570388317108154, -1.58695387840271, 8.399417877197266, -0.24768760800361633, -0.8661831617355347, -1.1755973100662231, -0.01953125, 0.12109375, -0.82958984375
213, 2609959047, -4.584784507751465, -1.5793675184249878, 8.36268424987793, -0.3881220519542694, -0.6832188367843628, -1.1477947235107422, -0.01953125, 0.121826171875, -0.827880859375
214, 2609975714, -4.588601589202881, -1.5860424041748047, 8.375228881835938, -0.3921048641204834, -0.7881540060043335, -1.2013254165649414, -0.021484375, 0.12109375, -0.827392578125
215, 2609992381, -4.576409339904785, -1.594029426574707, 8.386083602905273, -0.487012654542923, -0.794032096862793, -1.294824481010437, -0.021728515625, 0.123291015625, -0.82666015625
216, 2610009048, -4.572534561157227, -1.61326265335083, 8.358031272888184, -0.4432277977466583, -0.8332194685935974, -1.217025876045227, -0.02197265625, 0.123291015625, -0.83056640625
217, 2610025715, -4.5837507247924805, -1.6102333068847656, 8.3649263381958, -0.4574171304702759, -0.8738284111022949, -1.2779966592788696, -0.01953125, 0.123291015625, -0.828125
218, 2610042382, -4.589483261108398, -1.59361732006073, 8.377848625183105, -0.40541061758995056, -0.81349778175354, -1.2191261053085327, -0.021728515625, 0.123779296875, -0.8291015625
219, 2610059049, -4.583390712738037, -1.608190894126892, 8.364239692687988, -0.4074852466583252, -0.8587170839309692, -1.1460145711898804, -0.01904296875, 0.121826171875, -0.827880859375
220, 2610075716, -4.56770658493042, -1.5986285209655762, 8.388648986816406, -0.22993803024291992, -0.9258863925933838, -1.0575867891311646, -0.02001953125, 0.123291015625, -0.826416015625
221, 2610092383, -4.576775074005127, -1.601536750793457, 8.372520446777344, -0.20737324655056, -0.9428675174713135, -1.0685619115829468, -0.01806640625, 0.121826171875, -0.827880859375
222, 2610109050, -4.576948165893555, -1.5939581394195557, 8.374377250671387, -0.16234609484672546, -0.9186123013496399, -1.1679519414901733, -0.021728515625, 0.123779296875, -0.826171875
223, 2610125717, -4.580318927764893, -1.5719798803329468, 8.385336875915527, -0.17805948853492737, -0.8381243348121643, -1.0666793584823608, -0.02001953125, 0.124267578125, -0.82958984375
224, 2610142384, -4.572563648223877, -1.590277075767517, 8.387697219848633, -0.17662519216537476, -0.7783315777778625, -1.0839166641235352, -0.02197265625, 0.122802734375, -0.830078125
225, 2610159051, -4.574971675872803, -1.5959004163742065, 8.367854118347168, -0.3013206124305725, -0.7398355603218079, -1.1456048488616943, -0.02099609375, 0.121826171875, -0.82861328125
226, 2610175718, -4.570312023162842, -1.5842394828796387, 8.387208938598633, -0.28779712319374084, -0.6738317012786865, -1.0608524084091187, -0.02099609375, 0.12158203125, -0.824951171875
227, 2610192385, -4.559370040893555, -1.5942792892456055, 8.38444709777832, -0.20482474565505981, -0.639382541179657, -0.9465301036834717, -0.02197265625, 0.1220703125, -0.8271484375
228, 2610209052, -4.574869632720947, -1.5854591131210327, 8.383966445922852, -0.27821794152259827, -0.5633897185325623, -0.9528435468673706, -0.0205078125, 0.124755859375, -0.8271484375
229, 2610225719, -4.5753326416015625, -1.5817900896072388, 8.377095222473145, -0.2629685699939728, -0.6469900012016296, -0.977938711643219, -0.0205078125, 0.122314453125, -0.83056640625
230, 2610242386, -4.565141677856445, -1.5799161195755005, 8.420618057250977, -0.3191598355770111, -0.597787618637085, -1.015607476234436, -0.023193359375, 0.125732421875, -0.830078125
231, 2610259053, -4.583835124969482, -1.5962367057800293, 8.406706809997559, -0.3102722465991974, -0.5020984411239624, -1.0668200254440308, -0.021728515625, 0.123291015625, -0.82861328125
232, 2610275720, -4.570148468017578, -1.5917595624923706, 8.391392707824707, -0.27107203006744385, -0.6306231021881104, -1.0757719278335571, -0.02099609375, 0.122802734375, -0.825927734375
233, 2610292387, -4.568953514099121, -1.591720700263977, 8.382205963134766, -0.3591412901878357, -0.5235491991043091, -1.017054796218872, -0.0185546875, 0.121826171875, -0.827392578125
234, 2610309054, -4.564425945281982, -1.5999000072479248, 8.362449645996094, -0.30471429228782654, -0.5683073997497559, -1.0534759759902954, -0.0185546875, 0.121826171875, -0.828369140625
235, 2610325721, -4.576164245605469, -1.5844132900238037, 8.37520980834961, -0.2520545423030853, -0.5232930183410645, -0.9645742774009705, -0.022705078125, 0.124755859375, -0.828125
236, 2610342388, -4.5797834396362305, -1.596718430519104, 8.363875389099121, -0.26382359862327576, -0.5052489042282104, -0.8991594314575195, -0.023193359375, 0.125244140625, -0.8291015625
237, 2610359055, -4.572394847869873, -1.6078009605407715, 8.351394653320312, -0.1686084121465683, -0.608647346496582, -0.9296256899833679, -0.021484375, 0.123779296875, -0.8271484375
238, 2610375722, -4.572166442871094, -1.588957667350769, 8.376737594604492, -0.19680796563625336, -0.6767259240150452, -0.9344408512115479, -0.02197265625, 0.122802734375, -0.82763671875
239, 2610392389, -4.587822437286377, -1.5971953868865967, 8.396848678588867, -0.24090024828910828, -0.617470920085907, -0.9467734098434448, -0.021484375, 0.122314453125, -0.826416015625
240, 2610409056, -4.585500240325928, -1.5899959802627563, 8.391152381896973, -0.2166450321674347, -0.7067952752113342, -0.9738717675209045, -0.023193359375, 0.123291015625, -0.8291015625
241, 2610425723, -4.556624889373779, -1.596144676208496, 8.383440017700195, -0.18991819024085999, -0.7004433274269104, -1.0586881637573242, -0.022705078125, 0.124755859375, -0.82958984375
242, 2610442390, -4.564691543579102, -1.589514970779419, 8.369771003723145, -0.19627012312412262, -0.7015830874443054, -1.006617546081543, -0.023681640625, 0.124267578125, -0.830078125
243, 2610459057, -4.580120086669922, -1.5953538417816162, 8.41001033782959, -0.20129022002220154, -0.7235971689224243, -0.9810560345649719, -0.02197265625, 0.122314453125, -0.83251953125
244, 2610475724, -4.591335773468018, -1.5936203002929688, 8.389433860778809, -0.19875454902648926, -0.8693718314170837, -1.0941743850708008, -0.021484375, 0.122314453125, -0.82763671875
