sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.670 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
505, 1764108797, -8.823115348815918, 8.2308988571167, 11.969574928283691, -23.5953311920166, 193.34512329101562, 21.723297119140625, -0.239990234375, 0.279052734375, -0.753662109375
506, 1764125464, -9.695699691772461, 2.2746331691741943, 16.079675674438477, -28.88873291015625, 162.8170623779297, 58.14335250854492, -0.19775390625, 0.2900390625, -0.761474609375
507, 1764142131, -5.652403354644775, -10.62662410736084, 6.727485179901123, -26.015884399414062, 151.10159301757812, 40.898067474365234, -0.1640625, 0.29736328125, -0.763916015625
508, 1764158798, -6.2211480140686035, -6.408285140991211, 8.929097175598145, -12.190552711486816, 151.80447387695312, 28.975767135620117, -0.128173828125, 0.298828125, -0.7646484375
509, 1764175465, -5.037978172302246, -1.6577637195587158, 8.912369728088379, -0.8041881322860718, 130.276611328125, 36.349849700927734, -0.0947265625, 0.301025390625, -0.7685546875
510, 1764192132, -8.719030380249023, -6.889151573181152, 9.967354774475098, 16.311687469482422, 116.74371337890625, 38.634376525878906, -0.066650390625, 0.30078125, -0.771484375
511, 1764208799, -7.703940391540527, -2.326751470565796, 9.986430168151855, 64.17312622070312, 73.83447265625, 42.066001892089844, -0.044677734375, 0.285888671875, -0.776611328125
512, 1764225466, -5.747251033782959, -1.575213074684143, 10.103157997131348, 56.61687469482422, 48.027156829833984, 28.562108993530273, -0.029296875, 0.27099609375, -0.781005859375
513, 1764242133, -5.315505027770996, -1.3787580728530884, 10.001185417175293, 49.479270935058594, 34.073577880859375, 25.21489715576172, -0.022216796875, 0.259521484375, -0.781494140625
514, 1764258800, -5.902645587921143, -2.4712233543395996, 9.626164436340332, 32.276519775390625, 21.540544509887695, 15.282631874084473, -0.01513671875, 0.25, -0.78466796875
515, 1764275467, -5.303315162658691, -1.9968178272247314, 9.158169746398926, 21.504505157470703, 11.058418273925781, 9.057037353515625, -0.011474609375, 0.24658203125, -0.78759765625
516, 1764292134, -5.585903644561768, -2.734642744064331, 8.616151809692383, 7.217334747314453, 6.713840961456299, 2.8598833084106445, -0.006103515625, 0.241943359375, -0.786376953125
517, 1764308801, -4.877477169036865, -2.2643649578094482, 8.217822074890137, 3.221251964569092, 3.6649537086486816, 2.038559913635254, -0.0048828125, 0.239501953125, -0.787841796875
518, 1764325468, -4.417607307434082, -2.124830961227417, 8.35677719116211, 6.539095878601074, 2.8411340713500977, 3.255265951156616, -0.00634765625, 0.239501953125, -0.787841796875
519, 1764342135, -4.636035919189453, -2.2910983562469482, 8.309379577636719, 4.964542865753174, 3.9797210693359375, 2.2282347679138184, -0.00634765625, 0.238037109375, -0.788330078125
520, 1764358802, -4.881625175476074, -2.214223623275757, 8.399195671081543, 2.119342088699341, 5.406104564666748, 1.9941215515136719, -0.0029296875, 0.239013671875, -0.788330078125
521, 1764375469, -4.901875972747803, -2.101531744003296, 8.341841697692871, -2.292759656906128, 6.4348273277282715, 0.4142022728919983, 0.0, 0.239501953125, -0.789794921875
522, 1764392136, -4.843173503875732, -2.227017641067505, 8.163942337036133, -3.9993226528167725, 10.686511993408203, -0.46941691637039185, 0.00146484375, 0.239013671875, -0.788330078125
523, 1764408803, -4.77962064743042, -2.262134075164795, 8.11142635345459, -3.3878066539764404, 12.722603797912598, 0.4776771366596222, 0.0029296875, 0.239013671875, -0.788330078125
524, 1764425470, -4.685388565063477, -2.333630084991455, 8.057785987854004, -1.620977759361267, 13.659333229064941, 2.3837180137634277, 0.00439453125, 0.241455078125, -0.787353515625
525, 1764442137, -4.724114894866943, -2.3615663051605225, 8.045345306396484, 0.638813316822052, 15.2441987991333, 5.855663776397705, 0.010498046875, 0.2421875, -0.78564453125
526, 1764458804, -4.80084228515625, -2.3473517894744873, 7.925694942474365, 1.6032353639602661, 16.7735538482666, 8.681775093078613, 0.015380859375, 0.24072265625, -0.7890625
527, 1764475471, -4.949573040008545, -2.297703266143799, 7.908756732940674, 3.4047203063964844, 17.335567474365234, 10.403388023376465, 0.0205078125, 0.2392578125, -0.786376953125
528, 1764492138, -4.580035209655762, -2.2253613471984863, 7.976759433746338, 4.539432525634766, 20.2777156829834, 13.963068962097168, 0.02685546875, 0.2392578125, -0.788330078125
529, 1764508805, -4.5596513748168945, -2.4471375942230225, 7.912895202636719, 11.2311429977417, 30.936567306518555, 19.70416259765625, 0.033447265625, 0.23486328125, -0.78662109375
530, 1764525472, -5.02211332321167, -2.1206603050231934, 7.999515533447266, 11.547158241271973, 39.668121337890625, 22.421600341796875, 0.0419921875, 0.232421875, -0.785400390625
531, 1764542139, -5.119797706604004, -2.148218870162964, 8.072195053100586, 9.550349235534668, 50.8365364074707, 23.700054168701172, 0.055908203125, 0.22998046875, -0.78515625
532, 1764558806, -5.001864433288574, -1.943260669708252, 8.13021469116211, 7.974526882171631, 67.34322357177734, 25.009370803833008, 0.070556640625, 0.22607421875, -0.786865234375
533, 1764575473, -5.060555458068848, -1.7828153371810913, 7.995499610900879, 2.1241209506988525, 90.36846923828125, 26.095304489135742, 0.092529296875, 0.22314453125, -0.7822265625
534, 1764592140, -5.16826057434082, -1.7610032558441162, 7.983510971069336, -1.2785753011703491, 118.10072326660156, 27.455257415771484, 0.119384765625, 0.222900390625, -0.77978515625
535, 1764608807, -5.457629203796387, -1.750121831893921, 7.863619804382324, -3.4468488693237305, 144.17117309570312, 29.29128646850586, 0.14990234375, 0.22216796875, -0.771728515625
536, 1764625474, -5.603717803955078, -1.6709948778152466, 7.781768798828125, 0.38304632902145386, 170.04676818847656, 32.4282341003418, 0.188232421875, 0.221435546875, -0.764892578125
537, 1764642141, -5.656076431274414, -1.2248573303222656, 7.822404384613037, -0.9090291261672974, 201.65550231933594, 32.317230224609375, 0.235595703125, 0.218505859375, -0.750244140625
538, 1764658808, -5.8925628662109375, -1.269436240196228, 7.760888576507568, 1.5535660982131958, 247.70828247070312, 31.710376739501953, 0.2841796875, 0.21533203125, -0.729736328125
539, 1764675475, -5.948917865753174, -1.9410009384155273, 7.160098552703857, 13.596209526062012, 315.4607238769531, 42.143489837646484, 0.346923828125, 0.207763671875, -0.701171875
540, 1764692142, -6.500603675842285, -2.4424588680267334, 8.25025749206543, 24.704540252685547, 409.4236755371094, 59.187347412109375, 0.424072265625, 0.19580078125, -0.658447265625
541, 1764708809, -9.719311714172363, -3.2847230434417725, 10.093162536621094, 26.230764389038086, 494.55743408203125, 92.0191879272461, 0.516845703125, 0.17919921875, -0.58984375
542, 1764725476, -17.880189895629883, -0.9323796629905701, 11.311391830444336, 13.612006187438965, 508.2554626464844, 115.31198120117188, 0.60498046875, 0.15673828125, -0.50146484375
543, 1764742143, -19.748598098754883, -5.050847053527832, 11.216630935668945, 7.51016092300415, 478.41387939453125, 117.8060531616211, 0.673583984375, 0.13134765625, -0.406005859375
544, 1764758810, -19.512676239013672, -6.78884220123291, 13.125876426696777, 18.874252319335938, 437.8467712402344, 132.87171936035156, 0.72998046875, 0.1015625, -0.31298828125
545, 1764775477, -11.414687156677246, -5.0469560623168945, 15.992926597595215, 12.485298156738281, 367.6658630371094, 122.72417449951172, 0.768310546875, 0.068603515625, -0.221923828125
546, 1764792144, -10.113630294799805, -4.695278167724609, 16.652408599853516, -29.969470977783203, 221.32029724121094, 79.7179946899414, 0.783447265625, 0.046875, -0.15673828125
547, 1764808811, -31.850852966308594, -5.912252426147461, 33.13880157470703, -70.66496276855469, 26.03919219970703, 26.82917022705078, 0.787841796875, 0.028076171875, -0.1279296875
548, 1764825478, -8.657037734985352, -10.188106536865234, 18.327695846557617, -53.5513916015625, -215.5614471435547, -68.09619903564453, 0.777587890625, 0.03759765625, -0.15625
549, 1764842145, 1.9154212474822998, -5.356295108795166, 6.3915934562683105, 30.654319763183594, -262.2337951660156, -42.97318649291992, 0.7666015625, 0.042236328125, -0.203857421875
550, 1764858812, 2.3157827854156494, -1.687818169593811, 4.110982418060303, 75.89683532714844, -205.72227478027344, -5.606187343597412, 0.75927734375, 0.0322265625, -0.242919921875
551, 1764875479, -2.9192843437194824, -1.2546825408935547, 8.962383270263672, 53.300899505615234, -204.76119995117188, -7.656781196594238, 0.759521484375, 0.022216796875, -0.274169921875
552, 1764892146, -6.3802690505981445, -2.1745495796203613, 10.389634132385254, 17.725784301757812, -279.0789489746094, -38.74862289428711, 0.756103515625, 0.0234375, -0.331787109375
553, 1764908813, -5.169116973876953, -2.774167537689209, 7.072491645812988, 13.930144309997559, -338.1958312988281, -48.975162506103516, 0.739501953125, 0.0390625, -0.420166015625
554, 1764925480, -5.2382402420043945, -1.4632608890533447, 5.536840915679932, 25.503801345825195, -354.5696716308594, -32.897212982177734, 0.68701171875, 0.05126953125, -0.521728515625
555, 1764942147, -7.436661243438721, -0.33347415924072266, 6.934147834777832, 4.133241176605225, -363.5681457519531, -19.97692108154297, 0.6005859375, 0.062744140625, -0.607666015625
556, 1764958814, -8.176828384399414, -0.45058926939964294, 7.347241401672363, -37.63784408569336, -372.4266662597656, -25.65448760986328, 0.483154296875, 0.075439453125, -0.658935546875
557, 1764975481, -9.20544719696045, -2.020444869995117, 7.802041053771973, -57.467769622802734, -382.16546630859375, -26.440656661987305, 0.370361328125, 0.076416015625, -0.670654296875
558, 1764992148, -11.626367568969727, -3.1273138523101807, 7.424684047698975, -67.62860107421875, -386.70269775390625, -42.791053771972656, 0.2822265625, 0.0712890625, -0.656982421875
559, 1765008815, -10.029936790466309, -0.703003466129303, 6.708383560180664, -89.96922302246094, -359.916259765625, -67.24610900878906, 0.22509765625, 0.052978515625, -0.630859375
560, 1765025482, -11.974980354309082, 0.2780895233154297, 7.28939151763916, -118.28816986083984, -299.0296630859375, -76.81055450439453, 0.22900390625, 0.033935546875, -0.592529296875
561, 1765042149, -17.377212524414062, -0.11003336310386658, 14.092300415039062, -132.45870971679688, -275.2314453125, -67.48123168945312, 0.29931640625, 0.0283203125, -0.603515625
562, 1765058816, -21.722549438476562, -0.5124724507331848, 16.257455825805664, -138.76048278808594, -311.525146484375, -67.39013671875, 0.377685546875, 0.069091796875, -0.710693359375
563, 1765075483, -22.14980697631836, -1.117971658706665, 11.576850891113281, -98.94725036621094, -343.55120849609375, -63.90775680541992, 0.35693359375, 0.15478515625, -0.86328125
564, 1765092150, -21.838838577270508, 1.3454053401947021, 7.55574893951416, -55.90268325805664, -328.9680480957031, -59.07448959350586, 0.2275390625, 0.240478515625, -0.96484375
565, 1765108817, -22.8139591217041, 2.0102837085723877, 4.070172309875488, -51.01444625854492, -288.4259033203125, -65.83313751220703, 0.078125, 0.302490234375, -0.988525390625
566, 1765125484, -22.940279006958008, 1.1673481464385986, -0.12519139051437378, -40.318424224853516, -239.07711791992188, -77.95357513427734, -0.044189453125, 0.339599609375, -0.970458984375
567, 1765142151, -21.973905563354492, 4.231778144836426, -5.021117210388184, -8.567609786987305, -177.36721801757812, -83.06700134277344, -0.1318359375, 0.3603515625, -0.952880859375
568, 1765158818, -23.113567352294922, 7.870173931121826, -8.98643684387207, 8.974520683288574, -101.41236114501953, -74.61592102050781, -0.1904296875, 0.366455078125, -0.93505859375
569, 1765175485, -24.05085563659668, 7.292568683624268, -10.11625862121582, 24.059152603149414, -17.615510940551758, -70.52562713623047, -0.220703125, 0.36669921875, -0.9296875
570, 1765192152, -20.68694305419922, 7.27987003326416, -8.851790428161621, 47.7268180847168, 63.222869873046875, -53.63248062133789, -0.22314453125, 0.360107421875, -0.936279296875
571, 1765208819, 5.836605548858643, 0.8566862940788269, 14.182563781738281, 52.23419952392578, 107.36245727539062, 15.485575675964355, -0.2001953125, 0.353759765625, -0.952880859375
572, 1765225486, 5.095916748046875, -12.082480430603027, 12.762674331665039, -36.773460388183594, 184.16172790527344, 2.1061573028564453, -0.158447265625, 0.367919921875, -0.965087890625
573, 1765242153, -7.227888107299805, 1.5626428127288818, 6.399857997894287, -15.960390090942383, 226.42669677734375, 20.198036193847656, -0.102783203125, 0.385009765625, -0.969482421875
574, 1765258820, -10.003424644470215, 9.676187515258789, 17.703121185302734, -20.47092628479004, 218.79153442382812, 45.944766998291016, -0.038330078125, 0.404541015625, -0.970947265625
575, 1765275487, -9.415722846984863, -3.450967788696289, 11.622989654541016, -12.452489852905273, 156.3973846435547, 59.533870697021484, 0.014892578125, 0.41455078125, -0.974365234375
576, 1765292154, -7.710057735443115, -10.910109519958496, 7.924375534057617, 8.987737655639648, 146.87669372558594, 43.59904479980469, 0.060302734375, 0.421630859375, -0.97314453125
577, 1765308821, -6.989224910736084, -0.13939234614372253, 10.792928695678711, 28.123580932617188, 119.93111419677734, 45.76975631713867, 0.1005859375, 0.4169921875, -0.975341796875
578, 1765325488, -11.823526382446289, -3.481760025024414, 12.927196502685547, 26.2104549407959, 85.27529907226562, 30.525741577148438, 0.131103515625, 0.4140625, -0.978515625
579, 1765342155, -5.855262279510498, -3.2200756072998047, 9.321385383605957, 44.4013786315918, 53.33919906616211, 20.725252151489258, 0.149169921875, 0.40185546875, -0.981201171875
580, 1765358822, -5.804446697235107, -0.41225531697273254, 10.321938514709473, 32.73601150512695, 30.71169662475586, 11.587882041931152, 0.162841796875, 0.393310546875, -0.98388671875
581, 1765375489, -5.67079496383667, -2.60756778717041, 9.263193130493164, 21.947978973388672, 23.09776496887207, 7.624460697174072, 0.17041015625, 0.3857421875, -0.986572265625
582, 1765392156, -4.7822442054748535, -1.7009506225585938, 8.499510765075684, 26.74872398376465, 13.854720115661621, 10.230535507202148, 0.175048828125, 0.37841796875, -0.987548828125
583, 1765408823, -4.83643102645874, -2.027235507965088, 8.669897079467773, 31.400358200073242, 7.08805513381958, 11.566287994384766, 0.18115234375, 0.369873046875, -0.990966796875
584, 1765425490, -4.30565881729126, -1.9277327060699463, 8.910545349121094, 24.866819381713867, 3.5629148483276367, 10.658930778503418, 0.180419921875, 0.36181640625, -0.996337890625
585, 1765442157, -4.464147567749023, -2.2230794429779053, 8.501256942749023, 16.342044830322266, 0.00434776209294796, 10.247035026550293, 0.185791015625, 0.35791015625, -0.997802734375
586, 1765458824, -4.501582145690918, -1.9241434335708618, 8.53799057006836, 18.85511016845703, -4.599844455718994, 11.337705612182617, 0.184326171875, 0.353759765625, -0.999267578125
587, 1765475491, -4.409252643585205, -1.7644526958465576, 8.640213012695312, 16.765668869018555, -7.655224800109863, 10.497259140014648, 0.18310546875, 0.34619140625, -1.001708984375
588, 1765492158, -4.583868503570557, -1.4021649360656738, 8.677654266357422, 12.075162887573242, -6.523368835449219, 8.580575942993164, 0.1826171875, 0.34375, -1.001708984375
589, 1765508825, -4.7175421714782715, -1.3511873483657837, 8.486090660095215, 8.496689796447754, -3.7666821479797363, 6.346426010131836, 0.1806640625, 0.338134765625, -1.004150390625
590, 1765525492, -4.665182113647461, -1.3275624513626099, 8.567447662353516, 4.650120258331299, -2.3507080078125, 4.898704528808594, 0.18212890625, 0.336669921875, -1.004638671875
591, 1765542159, -4.539028644561768, -1.4524235725402832, 8.477669715881348, 2.0272903442382812, -1.0042868852615356, 3.350301504135132, 0.18359375, 0.338134765625, -1.007080078125
592, 1765558826, -4.477670669555664, -1.515068769454956, 8.470254898071289, -0.11610237509012222, 2.2036335468292236, 3.036661148071289, 0.18115234375, 0.335693359375, -1.005615234375
593, 1765575493, -4.499689102172852, -1.5748356580734253, 8.456645965576172, 0.5926971435546875, 3.24690318107605, 3.88444185256958, 0.186279296875, 0.336181640625, -1.00146484375
594, 1765592160, -4.5341715812683105, -1.6915949583053589, 8.432975769042969, 2.2253150939941406, 3.2191009521484375, 5.907960891723633, 0.187255859375, 0.335205078125, -1.00341796875
595, 1765608827, -4.4351487159729, -1.6308989524841309, 8.446375846862793, 2.7490947246551514, 3.9783124923706055, 7.788112163543701, 0.187255859375, 0.335693359375, -1.006591796875
596, 1765625494, -4.4358134269714355, -1.5735385417938232, 8.475980758666992, 0.434423565864563, 7.686099052429199, 9.233465194702148, 0.191650390625, 0.334716796875, -1.00390625
