sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.926 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2111432410, -4.572010040283203, -1.6763992309570312, 8.368903160095215, 0.007498118095099926, -0.4623476266860962, -0.8526596426963806, -0.023193359375, 0.1337890625, -0.8232421875
150, 2111449077, -4.572651386260986, -1.6683553457260132, 8.376129150390625, 0.02513246238231659, -0.5510829091072083, -0.7857336401939392, -0.022705078125, 0.1337890625, -0.82373046875
151, 2111465744, -4.581393718719482, -1.6578364372253418, 8.348990440368652, 0.09721941500902176, -0.48913857340812683, -0.7167714834213257, -0.023193359375, 0.1318359375, -0.8232421875
152, 2111482411, -4.596485614776611, -1.6548242568969727, 8.353968620300293, 0.05572683364152908, -0.5479069352149963, -0.7894090414047241, -0.022705078125, 0.1328125, -0.822998046875
153, 2111499078, -4.574587821960449, -1.6486172676086426, 8.373138427734375, 0.008176853880286217, -0.44438034296035767, -0.6690805554389954, -0.023681640625, 0.1328125, -0.822021484375
154, 2111515745, -4.578376293182373, -1.6729344129562378, 8.37505054473877, -0.04795977845788002, -0.2864139974117279, -0.8380602598190308, -0.020751953125, 0.1318359375, -0.823974609375
155, 2111532412, -4.588770389556885, -1.646653175354004, 8.355839729309082, 0.045994002372026443, -0.4314587116241455, -0.7703787088394165, -0.023193359375, 0.1337890625, -0.821533203125
156, 2111549079, -4.574502468109131, -1.6478577852249146, 8.362435340881348, 0.029204878956079483, -0.5095518231391907, -0.807504415512085, -0.023193359375, 0.13427734375, -0.82275390625
157, 2111565746, -4.584365367889404, -1.657378911972046, 8.369318962097168, -0.004635898396372795, -0.31595826148986816, -0.6988680958747864, -0.021240234375, 0.1318359375, -0.821044921875
158, 2111582413, -4.588662624359131, -1.6495859622955322, 8.360289573669434, 0.025747163221240044, -0.4311129152774811, -0.818569004535675, -0.023193359375, 0.1318359375, -0.821044921875
159, 2111599080, -4.577764987945557, -1.6596580743789673, 8.357708930969238, 0.20576603710651398, -0.3955753743648529, -0.7133393883705139, -0.023193359375, 0.1318359375, -0.821533203125
160, 2111615747, -4.59072732925415, -1.6461424827575684, 8.352313995361328, 0.24732264876365662, -0.41651371121406555, -0.5879523754119873, -0.022705078125, 0.13330078125, -0.822998046875
161, 2111632414, -4.589557647705078, -1.651578426361084, 8.371994972229004, 0.2228112816810608, -0.47710055112838745, -0.7026844024658203, -0.020751953125, 0.130859375, -0.822509765625
162, 2111649081, -4.587957859039307, -1.6410959959030151, 8.365922927856445, 0.008881201967597008, -0.35651591420173645, -0.8080037832260132, -0.024169921875, 0.13232421875, -0.8232421875
163, 2111665748, -4.586039066314697, -1.6627277135849, 8.362872123718262, -0.03076085075736046, -0.36559563875198364, -0.7953639030456543, -0.020263671875, 0.13134765625, -0.821533203125
164, 2111682415, -4.574554443359375, -1.6565614938735962, 8.378308296203613, -0.01639212854206562, -0.3950759172439575, -0.772120475769043, -0.024169921875, 0.130126953125, -0.822021484375
165, 2111699082, -4.579287052154541, -1.643649935722351, 8.359895706176758, -0.12236467003822327, -0.18642200529575348, -0.7190764546394348, -0.023681640625, 0.13232421875, -0.822509765625
166, 2111715749, -4.590662956237793, -1.647834062576294, 8.353666305541992, -0.25216978788375854, -0.07774734497070312, -0.7419998645782471, -0.023681640625, 0.1318359375, -0.8232421875
167, 2111732416, -4.609620571136475, -1.6471288204193115, 8.376011848449707, -0.24414025247097015, -0.2651298940181732, -0.7907281517982483, -0.022705078125, 0.13330078125, -0.8232421875
168, 2111749083, -4.608912944793701, -1.6360119581222534, 8.370803833007812, -0.16970977187156677, -0.3898765742778778, -0.8424145579338074, -0.020751953125, 0.1337890625, -0.822998046875
169, 2111765750, -4.617453575134277, -1.6459388732910156, 8.346514701843262, -0.13573448359966278, -0.49582338333129883, -0.8740461468696594, -0.021240234375, 0.13134765625, -0.822021484375
170, 2111782417, -4.590895652770996, -1.6435301303863525, 8.379904747009277, -0.12405510246753693, -0.5387246608734131, -0.9373992085456848, -0.020751953125, 0.13134765625, -0.821533203125
171, 2111799084, -4.585026264190674, -1.6440929174423218, 8.375207901000977, -0.09325582534074783, -0.5975186228752136, -0.9022457003593445, -0.024169921875, 0.1337890625, -0.822021484375
172, 2111815751, -4.590824604034424, -1.6581168174743652, 8.35152530670166, -0.20691217482089996, -0.5895529985427856, -0.9795832633972168, -0.019287109375, 0.1337890625, -0.822998046875
173, 2111832418, -4.593691349029541, -1.6291072368621826, 8.36793327331543, -0.108841173350811, -0.5235748291015625, -0.9435718655586243, -0.022216796875, 0.13232421875, -0.823486328125
174, 2111849085, -4.60737419128418, -1.6512614488601685, 8.371465682983398, -0.12144260853528976, -0.5092957019805908, -0.9820292592048645, -0.021240234375, 0.1328125, -0.821533203125
175, 2111865752, -4.60052490234375, -1.6367193460464478, 8.342077255249023, -0.10743246227502823, -0.47220849990844727, -0.9011186957359314, -0.020751953125, 0.130859375, -0.824462890625
176, 2111882419, -4.587279796600342, -1.6277226209640503, 8.366490364074707, -0.1149497926235199, -0.5334356427192688, -0.8894906044006348, -0.023681640625, 0.130126953125, -0.8232421875
177, 2111899086, -4.599770545959473, -1.6147968769073486, 8.356975555419922, -0.18183736503124237, -0.5354079008102417, -0.9648303985595703, -0.020263671875, 0.13037109375, -0.822998046875
178, 2111915753, -4.593572616577148, -1.6547003984451294, 8.351585388183594, -0.2887703478336334, -0.3840239942073822, -1.0066559314727783, -0.020751953125, 0.13232421875, -0.821533203125
179, 2111932420, -4.610479831695557, -1.640409231185913, 8.380144119262695, -0.26301974058151245, -0.48687535524368286, -0.9601367712020874, -0.020751953125, 0.13232421875, -0.8251953125
180, 2111949087, -4.593682765960693, -1.6510168313980103, 8.351094245910645, -0.2116505354642868, -0.5793336033821106, -0.9744479656219482, -0.021728515625, 0.1328125, -0.822021484375
181, 2111965754, -4.585262298583984, -1.6521836519241333, 8.34703254699707, -0.2973506450653076, -0.5307207703590393, -0.8369333744049072, -0.022216796875, 0.13134765625, -0.8251953125
182, 2111982421, -4.590096473693848, -1.628983974456787, 8.356796264648438, -0.29583945870399475, -0.4248121976852417, -0.900183916091919, -0.020751953125, 0.129638671875, -0.821044921875
183, 2111999088, -4.583815097808838, -1.6204345226287842, 8.364501953125, -0.33542391657829285, -0.35176485776901245, -1.0181047916412354, -0.022216796875, 0.13232421875, -0.821044921875
184, 2112015755, -4.605230808258057, -1.6473466157913208, 8.34786605834961, -0.384113609790802, -0.3852406144142151, -0.9437382221221924, -0.020263671875, 0.1328125, -0.822021484375
185, 2112032422, -4.593196868896484, -1.6473102569580078, 8.367855072021484, -0.29472529888153076, -0.3316076397895813, -0.9563013315200806, -0.022216796875, 0.131103515625, -0.822021484375
186, 2112049089, -4.592326641082764, -1.6440588235855103, 8.340248107910156, -0.24577945470809937, -0.4080871343612671, -0.8950485587120056, -0.020263671875, 0.1318359375, -0.824462890625
187, 2112065756, -4.599552631378174, -1.6522566080093384, 8.377488136291504, -0.19218488037586212, -0.39589551091194153, -0.8544524312019348, -0.020263671875, 0.128173828125, -0.824462890625
188, 2112082423, -4.603070259094238, -1.640311360359192, 8.363144874572754, -0.2624533474445343, -0.4171796441078186, -0.87530118227005, -0.020751953125, 0.130859375, -0.821533203125
189, 2112099090, -4.598315238952637, -1.6365498304367065, 8.360099792480469, -0.26098063588142395, -0.3785044848918915, -0.922031581401825, -0.021728515625, 0.130859375, -0.823486328125
190, 2112115757, -4.584805488586426, -1.651822566986084, 8.369256019592285, -0.3042660057544708, -0.36303433775901794, -0.8192222118377686, -0.020263671875, 0.13525390625, -0.82470703125
191, 2112132424, -4.6041669845581055, -1.6493690013885498, 8.352824211120605, -0.3967534899711609, -0.2381596863269806, -0.8556433916091919, -0.021240234375, 0.1318359375, -0.8251953125
192, 2112149091, -4.594612121582031, -1.6431560516357422, 8.371792793273926, -0.3125261664390564, -0.3163040280342102, -0.8701658844947815, -0.021240234375, 0.130859375, -0.82666015625
193, 2112165758, -4.606889247894287, -1.640394687652588, 8.366842269897461, -0.36889970302581787, -0.35368573665618896, -0.8857255578041077, -0.020751953125, 0.1318359375, -0.82568359375
194, 2112182425, -4.608766078948975, -1.6471220254898071, 8.372270584106445, -0.3628807067871094, -0.3240262567996979, -0.9449933171272278, -0.021240234375, 0.130859375, -0.821533203125
195, 2112199092, -4.612415313720703, -1.6450111865997314, 8.354364395141602, -0.40664002299308777, -0.39224565029144287, -0.9063436985015869, -0.019287109375, 0.1328125, -0.824462890625
196, 2112215759, -4.599578857421875, -1.6495121717453003, 8.37173843383789, -0.6092620491981506, -0.5197969079017639, -1.0668072700500488, -0.022216796875, 0.13330078125, -0.822998046875
197, 2112232426, -4.594861030578613, -1.6453629732131958, 8.358611106872559, -0.4602473974227905, -0.3901326060295105, -0.9957705140113831, -0.020751953125, 0.13232421875, -0.822998046875
198, 2112249093, -4.588363170623779, -1.6443276405334473, 8.371278762817383, -0.4193823039531708, -0.3760584592819214, -0.9729880094528198, -0.019287109375, 0.13232421875, -0.822998046875
199, 2112265760, -4.615387916564941, -1.6490540504455566, 8.378218650817871, -0.38457468152046204, -0.34217286109924316, -0.8762360215187073, -0.020263671875, 0.1318359375, -0.820556640625
200, 2112282427, -4.61210298538208, -1.6590263843536377, 8.36715316772461, -0.2959803640842438, -0.5002672076225281, -0.8967005610466003, -0.020263671875, 0.1328125, -0.821044921875
201, 2112299094, -4.60105037689209, -1.6556308269500732, 8.34869384765625, -0.2292976975440979, -0.44653183221817017, -0.8328609466552734, -0.019775390625, 0.13330078125, -0.822021484375
202, 2112315761, -4.59019136428833, -1.6441996097564697, 8.348685264587402, -0.21971850097179413, -0.47079983353614807, -0.8711903095245361, -0.022216796875, 0.13330078125, -0.8251953125
203, 2112332428, -4.594972133636475, -1.6373122930526733, 8.386346817016602, -0.18062075972557068, -0.4246969521045685, -0.9023993611335754, -0.018798828125, 0.1318359375, -0.825439453125
204, 2112349095, -4.607158184051514, -1.6424829959869385, 8.32514476776123, -0.3136531114578247, -0.42865416407585144, -0.8542476296424866, -0.018798828125, 0.13037109375, -0.824951171875
205, 2112365762, -4.609626770019531, -1.6443815231323242, 8.36364459991455, -0.20007359981536865, -0.49369755387306213, -0.8421071171760559, -0.021240234375, 0.1318359375, -0.822021484375
206, 2112382429, -4.6053876876831055, -1.6538935899734497, 8.333627700805664, -0.22435443103313446, -0.4334949254989624, -0.8950613737106323, -0.020751953125, 0.13134765625, -0.822998046875
207, 2112399096, -4.618330478668213, -1.6614030599594116, 8.347075462341309, -0.24971099197864532, -0.46631762385368347, -0.7618113160133362, -0.018798828125, 0.1318359375, -0.822021484375
208, 2112415763, -4.609523296356201, -1.650830864906311, 8.35706901550293, -0.23139792680740356, -0.5062350034713745, -0.908559262752533, -0.019287109375, 0.130859375, -0.825439453125
209, 2112432430, -4.600868225097656, -1.6553937196731567, 8.369349479675293, -0.22160105407238007, -0.4176918864250183, -0.8310680389404297, -0.021728515625, 0.134765625, -0.823486328125
210, 2112449097, -4.621965408325195, -1.638825535774231, 8.359258651733398, -0.22037164866924286, -0.3798363208770752, -0.822436511516571, -0.019775390625, 0.1328125, -0.822509765625
211, 2112465764, -4.598689556121826, -1.6510099172592163, 8.351398468017578, -0.10183607786893845, -0.3093501925468445, -0.8068383932113647, -0.019287109375, 0.1318359375, -0.822021484375
212, 2112482431, -4.622143268585205, -1.6535353660583496, 8.364555358886719, -0.09430595487356186, -0.3361026346683502, -0.900183916091919, -0.018798828125, 0.1318359375, -0.822998046875
213, 2112499098, -4.620869159698486, -1.6518223285675049, 8.34792709350586, -0.19843347370624542, -0.39082199335098267, -0.8456539511680603, -0.018798828125, 0.130126953125, -0.821533203125
214, 2112515765, -4.622220516204834, -1.6425952911376953, 8.373180389404297, -0.13409529626369476, -0.39508867263793945, -0.8459745645523071, -0.022705078125, 0.1318359375, -0.8251953125
215, 2112532432, -4.620913505554199, -1.6224344968795776, 8.33896255493164, -0.26319605112075806, -0.42102155089378357, -0.9060364365577698, -0.019287109375, 0.13330078125, -0.822998046875
216, 2112549099, -4.634428977966309, -1.6543077230453491, 8.370667457580566, -0.29980945587158203, -0.47749751806259155, -0.9546108245849609, -0.018798828125, 0.1328125, -0.822509765625
217, 2112565766, -4.607355117797852, -1.6561790704727173, 8.352617263793945, -0.31664982438087463, -0.4780994951725006, -0.9971151947975159, -0.020263671875, 0.1337890625, -0.823486328125
218, 2112582433, -4.61049222946167, -1.6444345712661743, 8.34365463256836, -0.22432881593704224, -0.4520769417285919, -0.9614110589027405, -0.018310546875, 0.13134765625, -0.820556640625
219, 2112599100, -4.599127292633057, -1.6288864612579346, 8.363946914672852, -0.15019288659095764, -0.4738990068435669, -1.0016359090805054, -0.019775390625, 0.13134765625, -0.821533203125
220, 2112615767, -4.614824295043945, -1.640159249305725, 8.322056770324707, -0.18086406588554382, -0.5668602585792542, -0.9589138627052307, -0.019287109375, 0.13134765625, -0.822998046875
221, 2112632434, -4.614233493804932, -1.6440116167068481, 8.35715103149414, -0.1813507229089737, -0.4982694685459137, -0.8981092572212219, -0.019775390625, 0.13427734375, -0.822509765625
222, 2112649101, -4.624447345733643, -1.6546413898468018, 8.348896026611328, -0.1959243267774582, -0.5706765055656433, -0.8877105116844177, -0.018310546875, 0.1328125, -0.823486328125
223, 2112665768, -4.597087383270264, -1.6426982879638672, 8.323817253112793, -0.12005952000617981, -0.5791671872138977, -0.8515965938568115, -0.020751953125, 0.130859375, -0.820556640625
224, 2112682435, -4.603069305419922, -1.6439201831817627, 8.345791816711426, -0.1495269238948822, -0.5744799971580505, -0.9007985591888428, -0.019775390625, 0.1328125, -0.821533203125
225, 2112699102, -4.62019681930542, -1.6331263780593872, 8.374906539916992, -0.10366740822792053, -0.5585618019104004, -0.8588322997093201, -0.019775390625, 0.13134765625, -0.823486328125
226, 2112715769, -4.615832328796387, -1.645337700843811, 8.350652694702148, -0.09426754713058472, -0.5582159757614136, -0.928165853023529, -0.022216796875, 0.1328125, -0.82421875
227, 2112732436, -4.6160888671875, -1.6399208307266235, 8.348045349121094, -0.09542011469602585, -0.5448973178863525, -0.953304648399353, -0.018310546875, 0.1337890625, -0.825439453125
228, 2112749103, -4.6334686279296875, -1.6326594352722168, 8.349092483520508, 0.042753998190164566, -0.5400437712669373, -0.9267955422401428, -0.018798828125, 0.134765625, -0.823974609375
229, 2112765770, -4.611051082611084, -1.6442770957946777, 8.348255157470703, -0.03412892296910286, -0.6747793555259705, -0.9542011022567749, -0.018310546875, 0.1328125, -0.821044921875
230, 2112782437, -4.616965293884277, -1.6345258951187134, 8.337432861328125, 0.008151242509484291, -0.6247321963310242, -0.9324560761451721, -0.019775390625, 0.130126953125, -0.823486328125
231, 2112799104, -4.612030029296875, -1.638639211654663, 8.35115909576416, -0.06131679564714432, -0.6490641832351685, -0.9904046654701233, -0.017822265625, 0.13134765625, -0.822998046875
232, 2112815771, -4.620419979095459, -1.6246247291564941, 8.348182678222656, -0.03516623377799988, -0.7076532244682312, -0.9639723300933838, -0.021240234375, 0.130859375, -0.822509765625
233, 2112832438, -4.606311798095703, -1.6434171199798584, 8.358158111572266, -0.11624322831630707, -0.5827529430389404, -0.924810528755188, -0.018310546875, 0.13330078125, -0.822021484375
234, 2112849105, -4.612697124481201, -1.6318942308425903, 8.348052024841309, -0.0548752062022686, -0.6838462352752686, -0.9066382646560669, -0.020751953125, 0.130859375, -0.822998046875
235, 2112865772, -4.606678485870361, -1.6321415901184082, 8.349536895751953, -0.20459425449371338, -0.603588879108429, -1.0010979175567627, -0.021240234375, 0.130126953125, -0.823974609375
236, 2112882439, -4.608980655670166, -1.6396437883377075, 8.383163452148438, -0.2068609595298767, -0.5600088834762573, -0.9610141515731812, -0.019287109375, 0.13037109375, -0.820556640625
237, 2112899106, -4.626437664031982, -1.637133002281189, 8.35000228881836, -0.20569559931755066, -0.7250699996948242, -0.9379498958587646, -0.021728515625, 0.1328125, -0.822021484375
238, 2112915773, -4.605928421020508, -1.6426453590393066, 8.349132537841797, -0.19833193719387054, -0.6937968730926514, -0.9988440871238708, -0.020751953125, 0.130859375, -0.823974609375
239, 2112932440, -4.61055850982666, -1.6461896896362305, 8.350665092468262, -0.09194959700107574, -0.8736748695373535, -1.015633225440979, -0.021728515625, 0.1318359375, -0.823486328125
240, 2112949107, -4.617499351501465, -1.6419448852539062, 8.359550476074219, -0.1179080531001091, -0.7785619497299194, -0.949001669883728, -0.022705078125, 0.1337890625, -0.8251953125
241, 2112965774, -4.628737926483154, -1.6426011323928833, 8.367928504943848, -0.0540555976331234, -0.8652352690696716, -0.9867546558380127, -0.021240234375, 0.1318359375, -0.822021484375
242, 2112982441, -4.6077375411987305, -1.6389695405960083, 8.354443550109863, -0.1627814918756485, -0.8094508647918701, -1.0131102800369263, -0.020263671875, 0.13232421875, -0.822021484375
