sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.004 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2770512258, -4.639776229858398, -1.7295001745224, 8.343503952026367, -0.19240258634090424, -0.4098288118839264, -1.0457664728164673, -0.020751953125, 0.139892578125, -0.821533203125
150, 2770528925, -4.63794469833374, -1.7279947996139526, 8.346040725708008, -0.23751935362815857, -0.45518890023231506, -0.9491937756538391, -0.02392578125, 0.1396484375, -0.820556640625
151, 2770545592, -4.634812831878662, -1.7278385162353516, 8.32386302947998, -0.22934889793395996, -0.43518534302711487, -0.9355037808418274, -0.025390625, 0.142333984375, -0.8203125
152, 2770562259, -4.638498783111572, -1.7460227012634277, 8.323588371276855, -0.1410747468471527, -0.496207594871521, -0.9906864166259766, -0.02392578125, 0.141357421875, -0.82177734375
153, 2770578926, -4.633293151855469, -1.7304997444152832, 8.326889038085938, -0.15123018622398376, -0.614384651184082, -0.9219163060188293, -0.0234375, 0.140380859375, -0.82177734375
154, 2770595593, -4.627527236938477, -1.7374703884124756, 8.303377151489258, -0.1363876312971115, -0.6669034957885742, -0.9912371635437012, -0.02197265625, 0.139892578125, -0.82470703125
155, 2770612260, -4.633630752563477, -1.7204625606536865, 8.337085723876953, -0.10604938864707947, -0.6387166976928711, -0.9436743259429932, -0.02490234375, 0.140869140625, -0.82177734375
156, 2770628927, -4.629710674285889, -1.741403341293335, 8.317946434020996, -0.08554641157388687, -0.6146535277366638, -0.9180871248245239, -0.02294921875, 0.1396484375, -0.82177734375
157, 2770645594, -4.644295692443848, -1.7389098405838013, 8.319855690002441, -0.09355038404464722, -0.695756196975708, -0.9399861097335815, -0.0234375, 0.139892578125, -0.82177734375
158, 2770662261, -4.634937763214111, -1.7382618188858032, 8.305866241455078, -0.09448524564504623, -0.7279641628265381, -0.9305605888366699, -0.02294921875, 0.141357421875, -0.822265625
159, 2770678928, -4.631741523742676, -1.721452236175537, 8.321949005126953, -0.11762631684541702, -0.6979588866233826, -1.0041714906692505, -0.02392578125, 0.139892578125, -0.82177734375
160, 2770695595, -4.636066913604736, -1.7212294340133667, 8.315997123718262, -0.04340071976184845, -0.5885670781135559, -0.9074835181236267, -0.025390625, 0.1396484375, -0.8212890625
161, 2770712262, -4.623241424560547, -1.7323116064071655, 8.338186264038086, -0.05975443124771118, -0.6978693008422852, -0.9972432851791382, -0.02392578125, 0.138671875, -0.8212890625
162, 2770728929, -4.630731105804443, -1.7287153005599976, 8.341782569885254, -0.06489367038011551, -0.7654942274093628, -0.9519275426864624, -0.0244140625, 0.141357421875, -0.82080078125
163, 2770745596, -4.6227498054504395, -1.7350168228149414, 8.336913108825684, -0.10889240354299545, -0.7986039519309998, -0.9368742108345032, -0.0244140625, 0.138671875, -0.819091796875
164, 2770762263, -4.621004581451416, -1.7388523817062378, 8.318242073059082, -0.11316972225904465, -0.7848755717277527, -0.9417662620544434, -0.02392578125, 0.141357421875, -0.82080078125
165, 2770778930, -4.632689952850342, -1.7128397226333618, 8.32502269744873, -0.14326465129852295, -0.729296088218689, -1.0071555376052856, -0.0234375, 0.140869140625, -0.82421875
166, 2770795597, -4.618426322937012, -1.7289706468582153, 8.313942909240723, -0.15811999142169952, -0.732228696346283, -1.017464518547058, -0.0234375, 0.142333984375, -0.822265625
167, 2770812264, -4.605792045593262, -1.7232357263565063, 8.319796562194824, -0.11585906147956848, -0.7001488208770752, -1.0001375675201416, -0.02294921875, 0.140869140625, -0.820068359375
168, 2770828931, -4.62219762802124, -1.7355037927627563, 8.338854789733887, -0.11136402934789658, -0.6468103528022766, -1.0854533910751343, -0.02490234375, 0.140380859375, -0.81982421875
169, 2770845598, -4.631276607513428, -1.716660976409912, 8.360343933105469, -0.24515192210674286, -0.5895402431488037, -1.0204354524612427, -0.0244140625, 0.140869140625, -0.8212890625
170, 2770862265, -4.624116897583008, -1.7262239456176758, 8.326916694641113, -0.3839215934276581, -0.552594006061554, -1.159602165222168, -0.02294921875, 0.142822265625, -0.82373046875
171, 2770878932, -4.623307704925537, -1.7285008430480957, 8.31492805480957, -0.3355647921562195, -0.582817018032074, -1.120043396949768, -0.025390625, 0.141357421875, -0.82080078125
172, 2770895599, -4.621030330657959, -1.7432039976119995, 8.318825721740723, -0.15038497745990753, -0.7017495632171631, -1.0267491340637207, -0.02587890625, 0.141357421875, -0.8203125
173, 2770912266, -4.6146955490112305, -1.7299294471740723, 8.343789100646973, -0.3913748860359192, -0.6721668839454651, -1.0233683586120605, -0.02587890625, 0.141845703125, -0.82080078125
174, 2770928933, -4.610667705535889, -1.723584771156311, 8.320696830749512, -0.5063118934631348, -0.49412021040916443, -1.1006289720535278, -0.025390625, 0.138671875, -0.8203125
175, 2770945600, -4.6408796310424805, -1.7381747961044312, 8.342541694641113, -0.3667738437652588, -0.5037761926651001, -1.1088250875473022, -0.0244140625, 0.140869140625, -0.8212890625
176, 2770962267, -4.6336469650268555, -1.7515513896942139, 8.332280158996582, -0.2629784047603607, -0.6705148220062256, -0.9845650792121887, -0.02392578125, 0.141845703125, -0.822265625
177, 2770978934, -4.630952835083008, -1.7445013523101807, 8.31716537475586, -0.10227150470018387, -0.7604794502258301, -0.9249130487442017, -0.02587890625, 0.14013671875, -0.82373046875
178, 2770995601, -4.632612705230713, -1.7174776792526245, 8.332927703857422, -0.09115559607744217, -0.8361009955406189, -0.9781875014305115, -0.02490234375, 0.140869140625, -0.82177734375
179, 2771012268, -4.639878273010254, -1.7195802927017212, 8.318866729736328, -0.06686195731163025, -0.7565222978591919, -0.9525235891342163, -0.02392578125, 0.140380859375, -0.82275390625
180, 2771028935, -4.6368513107299805, -1.7321174144744873, 8.32756233215332, -0.11246535927057266, -0.6359120607376099, -0.8687700033187866, -0.02392578125, 0.1396484375, -0.819580078125
181, 2771045602, -4.626564025878906, -1.7429388761520386, 8.341444969177246, -0.1803262084722519, -0.5485472083091736, -0.9336597919464111, -0.02490234375, 0.141357421875, -0.81982421875
182, 2771062269, -4.633277893066406, -1.7335059642791748, 8.338643074035645, -0.1281147003173828, -0.4737580418586731, -0.9412794709205627, -0.02392578125, 0.142822265625, -0.822265625
183, 2771078936, -4.612004280090332, -1.7308636903762817, 8.345488548278809, -0.02174518257379532, -0.49916592240333557, -0.8730857372283936, -0.02392578125, 0.139892578125, -0.82177734375
184, 2771095603, -4.613702774047852, -1.7148079872131348, 8.325189590454102, -0.10101649165153503, -0.42948654294013977, -0.8804749250411987, -0.0234375, 0.13916015625, -0.82177734375
185, 2771112270, -4.624197006225586, -1.730862021446228, 8.325828552246094, -0.05642478168010712, -0.44795331358909607, -0.9354142546653748, -0.02392578125, 0.13916015625, -0.82177734375
186, 2771128937, -4.643165588378906, -1.723770260810852, 8.349329948425293, -0.037112802267074585, -0.35634946823120117, -0.9484894871711731, -0.025390625, 0.140869140625, -0.8193359375
187, 2771145604, -4.617488861083984, -1.7275454998016357, 8.334580421447754, -0.05812801793217659, -0.4030029773712158, -0.9829257130622864, -0.0234375, 0.142333984375, -0.819580078125
188, 2771162271, -4.637887954711914, -1.725366234779358, 8.331148147583008, -0.03149721398949623, -0.5382700562477112, -0.8410249352455139, -0.0244140625, 0.141845703125, -0.8232421875
189, 2771178938, -4.624621391296387, -1.7334496974945068, 8.316267013549805, -0.02781539037823677, -0.6807214617729187, -0.7941345572471619, -0.02294921875, 0.140380859375, -0.82275390625
190, 2771195605, -4.617661476135254, -1.7311221361160278, 8.31679630279541, 0.24255867302417755, -0.6266787052154541, -0.8436182141304016, -0.0234375, 0.140380859375, -0.82177734375
191, 2771212272, -4.622998237609863, -1.7258073091506958, 8.317341804504395, 0.10162479430437088, -0.682424783706665, -0.765794038772583, -0.0224609375, 0.140380859375, -0.820556640625
192, 2771228939, -4.6189093589782715, -1.7200690507888794, 8.344747543334961, -0.022513560950756073, -0.5712015628814697, -0.8845345377922058, -0.0234375, 0.139892578125, -0.8232421875
193, 2771245606, -4.628756523132324, -1.7170536518096924, 8.348173141479492, -0.29071691632270813, -0.4715297520160675, -0.9087897539138794, -0.02392578125, 0.13916015625, -0.8232421875
194, 2771262273, -4.645673751831055, -1.708754539489746, 8.319374084472656, -0.40222182869911194, -0.4971809387207031, -1.1056874990463257, -0.0263671875, 0.140869140625, -0.82275390625
195, 2771278940, -4.626964092254639, -1.7112213373184204, 8.347403526306152, -0.5683414340019226, -0.43723490834236145, -1.0769504308700562, -0.0234375, 0.140380859375, -0.82275390625
196, 2771295607, -4.635378837585449, -1.7178571224212646, 8.333786010742188, -0.4926987290382385, -0.4036433696746826, -1.0128542184829712, -0.02490234375, 0.1396484375, -0.8232421875
197, 2771312274, -4.6268744468688965, -1.7223008871078491, 8.32867431640625, -0.36576855182647705, -0.4394434690475464, -0.919361412525177, -0.0244140625, 0.140380859375, -0.82177734375
198, 2771328941, -4.626537799835205, -1.7234506607055664, 8.34299087524414, -0.3648144602775574, -0.4862058460712433, -0.9699144959449768, -0.02587890625, 0.138671875, -0.818603515625
199, 2771345608, -4.622716903686523, -1.7279438972473145, 8.317922592163086, -0.29464849829673767, -0.4800843894481659, -0.9454799294471741, -0.0244140625, 0.141357421875, -0.82275390625
200, 2771362275, -4.626283168792725, -1.7408543825149536, 8.337017059326172, -0.2435767650604248, -0.5211544036865234, -0.9085080027580261, -0.0244140625, 0.140380859375, -0.82177734375
201, 2771378942, -4.636936664581299, -1.726984977722168, 8.318634986877441, -0.20994728803634644, -0.45677685737609863, -0.9704778790473938, -0.02392578125, 0.140869140625, -0.82177734375
202, 2771395609, -4.627369403839111, -1.72592031955719, 8.347235679626465, -0.23844145238399506, -0.4625782072544098, -0.931969404220581, -0.02294921875, 0.141845703125, -0.82177734375
203, 2771412276, -4.627445220947266, -1.737534999847412, 8.327460289001465, -0.17417913675308228, -0.43008843064308167, -0.8733161687850952, -0.0263671875, 0.13916015625, -0.82177734375
204, 2771428943, -4.627437591552734, -1.7443233728408813, 8.334203720092773, -0.21304641664028168, -0.4427923262119293, -0.9646639227867126, -0.02490234375, 0.140380859375, -0.82177734375
205, 2771445610, -4.624003887176514, -1.7182581424713135, 8.359272003173828, -0.2473418265581131, -0.5061197280883789, -0.9458897709846497, -0.02294921875, 0.138671875, -0.820556640625
206, 2771462277, -4.633944034576416, -1.7200630903244019, 8.340804100036621, -0.16599591076374054, -0.5303109288215637, -0.9108132123947144, -0.0224609375, 0.140869140625, -0.820068359375
207, 2771478944, -4.636546611785889, -1.7398407459259033, 8.320464134216309, -0.14945010840892792, -0.6239637732505798, -0.9489504098892212, -0.02587890625, 0.141357421875, -0.82470703125
208, 2771495611, -4.634023666381836, -1.7236030101776123, 8.322676658630371, -0.09796857833862305, -0.5823559761047363, -0.9631656408309937, -0.0234375, 0.139892578125, -0.82421875
209, 2771512278, -4.627620220184326, -1.7165297269821167, 8.330101013183594, -0.18733768165111542, -0.5558915734291077, -0.9251369833946228, -0.0234375, 0.139892578125, -0.820068359375
210, 2771528945, -4.630134105682373, -1.732762098312378, 8.307490348815918, -0.16089896857738495, -0.4759479761123657, -0.9862937331199646, -0.0234375, 0.1396484375, -0.8232421875
211, 2771545612, -4.6304473876953125, -1.725416898727417, 8.328447341918945, -0.14996235072612762, -0.5743647813796997, -0.9644206166267395, -0.0234375, 0.140869140625, -0.819091796875
212, 2771562279, -4.640615940093994, -1.739957332611084, 8.33246898651123, -0.18894486129283905, -0.48302987217903137, -0.9363106489181519, -0.02392578125, 0.141357421875, -0.82080078125
213, 2771578946, -4.621809005737305, -1.7317304611206055, 8.30373764038086, -0.253796249628067, -0.6079046726226807, -0.8904255628585815, -0.025390625, 0.140380859375, -0.82177734375
214, 2771595613, -4.611487865447998, -1.7242162227630615, 8.316742897033691, -0.32000505924224854, -0.6114519238471985, -0.9749218821525574, -0.02490234375, 0.1396484375, -0.8232421875
215, 2771612280, -4.642894744873047, -1.7316300868988037, 8.317605972290039, -0.31388363242149353, -0.4908929467201233, -0.9803518056869507, -0.02587890625, 0.13916015625, -0.82080078125
216, 2771628947, -4.626094341278076, -1.726820468902588, 8.322870254516602, -0.3586418628692627, -0.4418575167655945, -1.043717622756958, -0.02587890625, 0.141357421875, -0.82275390625
217, 2771645614, -4.625576019287109, -1.721785306930542, 8.346512794494629, -0.3518352508544922, -0.6086537837982178, -1.045068621635437, -0.02392578125, 0.140380859375, -0.819091796875
218, 2771662281, -4.634047508239746, -1.7156800031661987, 8.360665321350098, -0.32643386721611023, -0.557947039604187, -1.0437432527542114, -0.02490234375, 0.140869140625, -0.819580078125
219, 2771678948, -4.638075828552246, -1.7402241230010986, 8.316132545471191, -0.3986104130744934, -0.48935621976852417, -0.9895978569984436, -0.0244140625, 0.142333984375, -0.8203125
220, 2771695615, -4.640515327453613, -1.716383934020996, 8.32636547088623, -0.7981429100036621, -0.3826152980327606, -1.1529685258865356, -0.0224609375, 0.142822265625, -0.82421875
221, 2771712282, -4.6339497566223145, -1.7347999811172485, 8.309956550598145, -0.6115672588348389, -0.4322911500930786, -1.1574379205703735, -0.02392578125, 0.141845703125, -0.818603515625
222, 2771728949, -4.631197452545166, -1.7223275899887085, 8.35296630859375, -0.6244248151779175, -0.4789831340312958, -1.1619585752487183, -0.0244140625, 0.14013671875, -0.820068359375
223, 2771745616, -4.6451945304870605, -1.734039306640625, 8.333806991577148, -0.509833574295044, -0.5171972513198853, -1.153749704360962, -0.025390625, 0.1396484375, -0.8203125
224, 2771762283, -4.623298168182373, -1.729836106300354, 8.306727409362793, -0.4059356451034546, -0.5665016174316406, -1.05387282371521, -0.02392578125, 0.140869140625, -0.8203125
225, 2771778950, -4.629622459411621, -1.7287533283233643, 8.315732955932617, -0.18160681426525116, -0.6778015494346619, -0.9900844693183899, -0.02392578125, 0.141845703125, -0.822265625
226, 2771795617, -4.641249179840088, -1.7173378467559814, 8.315628051757812, -0.22819635272026062, -0.7110342383384705, -0.9602457284927368, -0.02587890625, 0.140380859375, -0.82177734375
227, 2771812284, -4.638378620147705, -1.7304929494857788, 8.332221984863281, -0.1311626136302948, -0.7198448777198792, -0.9650736451148987, -0.02392578125, 0.140869140625, -0.8212890625
228, 2771828951, -4.622148036956787, -1.730445146560669, 8.306978225708008, -0.10343687236309052, -0.7080117464065552, -0.9239523410797119, -0.02392578125, 0.141845703125, -0.819091796875
229, 2771845618, -4.628386974334717, -1.744178056716919, 8.321699142456055, -0.0730389952659607, -0.7400209307670593, -0.9863402843475342, -0.02294921875, 0.139892578125, -0.819580078125
230, 2771862285, -4.61554479598999, -1.743673324584961, 8.320185661315918, -0.07217658311128616, -0.6859976649284363, -0.8970975279808044, -0.0234375, 0.140869140625, -0.82080078125
231, 2771878952, -4.636906623840332, -1.7335890531539917, 8.309940338134766, 0.005974161438643932, -0.6497557163238525, -0.9066125154495239, -0.02294921875, 0.143310546875, -0.82177734375
232, 2771895619, -4.619904041290283, -1.7340060472488403, 8.325818061828613, 0.058531418442726135, -0.6966140866279602, -0.8199008703231812, -0.02392578125, 0.140869140625, -0.82177734375
233, 2771912286, -4.639764785766602, -1.7089864015579224, 8.352505683898926, 0.24314774572849274, -0.8063389658927917, -0.7945186495780945, -0.0234375, 0.13916015625, -0.821044921875
234, 2771928953, -4.628292560577393, -1.7287096977233887, 8.335993766784668, 0.35128462314605713, -0.862277090549469, -0.8472553491592407, -0.0234375, 0.1396484375, -0.822265625
235, 2771945620, -4.616308689117432, -1.7541606426239014, 8.336775779724121, 0.24404418468475342, -0.7982837557792664, -0.7957224249839783, -0.02294921875, 0.140380859375, -0.822265625
236, 2771962287, -4.635457515716553, -1.729356288909912, 8.308893203735352, 0.30118614435195923, -0.8043155074119568, -0.6944882869720459, -0.02197265625, 0.142333984375, -0.822265625
237, 2771978954, -4.632563591003418, -1.720837950706482, 8.337510108947754, 0.30876749753952026, -0.772760808467865, -0.6420592665672302, -0.02490234375, 0.141845703125, -0.8203125
238, 2771995621, -4.622430801391602, -1.7229427099227905, 8.323677062988281, 0.56690514087677, -0.9123756289482117, -0.644415557384491, -0.02490234375, 0.142333984375, -0.8212890625
239, 2772012288, -4.615706920623779, -1.7240526676177979, 8.323932647705078, 0.4350892901420593, -0.9038721323013306, -0.6153194904327393, -0.02490234375, 0.14013671875, -0.819580078125
240, 2772028955, -4.618238925933838, -1.7163153886795044, 8.326668739318848, 0.39617082476615906, -0.8709726929664612, -0.6835388541221619, -0.02392578125, 0.13818359375, -0.820068359375
241, 2772045622, -4.637014389038086, -1.710700511932373, 8.337779998779297, 0.3309480547904968, -0.826982855796814, -0.685664713382721, -0.0224609375, 0.139892578125, -0.818115234375
242, 2772062289, -4.613717555999756, -1.7156447172164917, 8.33085823059082, 0.1888040155172348, -0.7078197598457336, -0.7939552664756775, -0.02294921875, 0.140869140625, -0.822265625
243, 2772078956, -4.622382164001465, -1.7144140005111694, 8.359017372131348, -0.09183432906866074, -0.5572811365127563, -0.8137155175209045, -0.02490234375, 0.13916015625, -0.8232421875
