sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.009 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1564521472, -4.601850509643555, -1.6411396265029907, 8.349260330200195, -0.23943394422531128, -0.7436839938163757, -1.0376794338226318, -0.016845703125, 0.13525390625, -0.7998046875
150, 1564538139, -4.5927815437316895, -1.663398265838623, 8.362213134765625, -0.3338167071342468, -0.6544108390808105, -1.047245740890503, -0.017822265625, 0.13720703125, -0.799072265625
151, 1564554806, -4.601280689239502, -1.6633445024490356, 8.361072540283203, -0.21426302194595337, -0.7656660079956055, -0.9570826292037964, -0.016845703125, 0.13671875, -0.801513671875
152, 1564571473, -4.597712516784668, -1.656857967376709, 8.354827880859375, -0.22554543614387512, -0.8367540836334229, -0.9538553357124329, -0.016845703125, 0.13720703125, -0.802978515625
153, 1564588140, -4.599307537078857, -1.6632628440856934, 8.356431007385254, -0.26594945788383484, -0.7589682936668396, -0.9851284623146057, -0.016845703125, 0.13623046875, -0.799560546875
154, 1564604807, -4.619080543518066, -1.6542282104492188, 8.347555160522461, -0.2729417383670807, -0.9186123013496399, -0.9742047190666199, -0.019287109375, 0.134765625, -0.801513671875
155, 1564621474, -4.605148792266846, -1.6537270545959473, 8.354090690612793, -0.20793670415878296, -1.0292335748672485, -1.0001503229141235, -0.017333984375, 0.13720703125, -0.800048828125
156, 1564638141, -4.602283000946045, -1.6630735397338867, 8.37685489654541, -0.14641501009464264, -0.917216420173645, -0.9991130232810974, -0.017822265625, 0.13671875, -0.799560546875
157, 1564654808, -4.6135358810424805, -1.6613068580627441, 8.380507469177246, -0.09279481321573257, -1.072224497795105, -0.9957834482192993, -0.017822265625, 0.1357421875, -0.800537109375
158, 1564671475, -4.6170759201049805, -1.6610227823257446, 8.351712226867676, -0.29635173082351685, -1.255688190460205, -1.1049829721450806, -0.017822265625, 0.13671875, -0.802978515625
159, 1564688142, -4.608891010284424, -1.6478556394577026, 8.373811721801758, -0.793289303779602, -1.193269968032837, -1.1943329572677612, -0.019287109375, 0.134765625, -0.802490234375
160, 1564704809, -4.604430198669434, -1.6876561641693115, 8.377676963806152, -0.7973360419273376, -1.4898648262023926, -1.1686304807662964, -0.017822265625, 0.13671875, -0.79736328125
161, 1564721476, -4.608699321746826, -1.6371484994888306, 8.35762882232666, -0.24361521005630493, -1.768672227859497, -1.163316011428833, -0.018310546875, 0.13671875, -0.800048828125
162, 1564738143, -4.61686897277832, -1.6475025415420532, 8.37695598602295, -0.12135936319828033, -1.9147604703903198, -1.1966958045959473, -0.018310546875, 0.13720703125, -0.802001953125
163, 1564754810, -4.602219581604004, -1.6584513187408447, 8.39017105102539, -0.12117369472980499, -1.962649941444397, -1.177518367767334, -0.017822265625, 0.1376953125, -0.802978515625
164, 1564771477, -4.652098655700684, -1.5937811136245728, 8.4274263381958, -1.7884578704833984, -1.7928760051727295, -1.9082998037338257, -0.018798828125, 0.1376953125, -0.802490234375
165, 1564788144, -4.575953960418701, -1.683284878730774, 8.345474243164062, -2.015028238296509, -1.3664120435714722, -1.9505865573883057, -0.019287109375, 0.13720703125, -0.802978515625
166, 1564804811, -4.565284729003906, -1.7018764019012451, 8.39493465423584, -1.3821507692337036, -1.2215464115142822, -1.7824773788452148, -0.020751953125, 0.1376953125, -0.800537109375
167, 1564821478, -4.5465803146362305, -1.7273108959197998, 8.354151725769043, -0.6860617995262146, -1.4478987455368042, -1.4227086305618286, -0.021240234375, 0.13671875, -0.799560546875
168, 1564838145, -4.567359924316406, -1.7215574979782104, 8.357633590698242, -0.3492162823677063, -1.5395662784576416, -1.2734503746032715, -0.0234375, 0.13818359375, -0.798095703125
169, 1564854812, -4.584267616271973, -1.690858244895935, 8.366168022155762, -0.4629879593849182, -1.4907870292663574, -1.2831065654754639, -0.021728515625, 0.138671875, -0.802001953125
170, 1564871479, -4.574550151824951, -1.6724056005477905, 8.349183082580566, -0.17720146477222443, -0.8609453439712524, -1.181104063987732, -0.02099609375, 0.1396484375, -0.803955078125
171, 1564888146, -4.570481777191162, -1.6540108919143677, 8.375526428222656, -0.40387389063835144, -0.5014711022377014, -1.3673723936080933, -0.0205078125, 0.140380859375, -0.804443359375
172, 1564904813, -4.5242228507995605, -1.7087492942810059, 8.341439247131348, 0.0748210996389389, -0.7946979999542236, -1.1254347562789917, -0.020263671875, 0.13818359375, -0.799072265625
173, 1564921480, -4.545637607574463, -1.6918034553527832, 8.37041187286377, 0.6371864080429077, -0.6644318699836731, -0.8890039324760437, -0.021484375, 0.13916015625, -0.800537109375
174, 1564938147, -4.550424098968506, -1.6082338094711304, 8.388787269592285, 1.0387165546417236, 0.3472762107849121, -0.9921335577964783, -0.019775390625, 0.13720703125, -0.802490234375
175, 1564954814, -4.673313617706299, -1.586534857749939, 8.495135307312012, -1.0354702472686768, 2.3303909301757812, -1.6762361526489258, -0.020751953125, 0.13818359375, -0.802490234375
176, 1564971481, -4.866889953613281, -1.545151948928833, 8.599111557006836, -4.0509819984436035, 5.848577976226807, -3.0194814205169678, -0.017333984375, 0.139404296875, -0.801025390625
177, 1564988148, -4.568500518798828, -1.6818654537200928, 8.517156600952148, -7.35187292098999, 8.822202682495117, -3.9748623371124268, -0.015869140625, 0.141845703125, -0.801025390625
178, 1565004815, -4.60503625869751, -1.6552456617355347, 8.822019577026367, -7.61899995803833, 13.404985427856445, -3.2348759174346924, -0.012939453125, 0.141845703125, -0.7978515625
179, 1565021482, -3.927661180496216, -1.5427093505859375, 8.757057189941406, -7.5951924324035645, 23.866905212402344, -0.7704188227653503, -0.011962890625, 0.143310546875, -0.80078125
180, 1565038149, -2.7787296772003174, -1.433672308921814, 9.823256492614746, -14.188029289245605, 43.433837890625, 3.468363046646118, -9.765625E-4, 0.1455078125, -0.797607421875
181, 1565054816, -2.6422977447509766, -2.428591728210449, 9.613313674926758, -19.598947525024414, 72.04437255859375, 15.897745132446289, 0.016357421875, 0.151123046875, -0.7998046875
182, 1565071483, -4.017979145050049, -3.894169330596924, 12.413033485412598, -10.252442359924316, 68.12870788574219, 23.1658935546875, 0.037353515625, 0.15478515625, -0.7939453125
183, 1565088150, -4.521354675292969, -5.437012672424316, 14.892921447753906, 31.865623474121094, 41.23263168334961, 21.453060150146484, 0.05078125, 0.1494140625, -0.792236328125
184, 1565104817, -0.8492836952209473, -3.8690171241760254, 12.60281753540039, 55.13058853149414, 17.763582229614258, 12.936680793762207, 0.06005859375, 0.135986328125, -0.791748046875
185, 1565121484, 1.3805681467056274, -3.026526689529419, 10.504841804504395, 43.3110237121582, 20.64033317565918, 3.465881109237671, 0.071044921875, 0.12353515625, -0.78759765625
186, 1565138151, 2.612354278564453, -3.6684646606445312, 10.065619468688965, 31.95035171508789, 23.537174224853516, -5.0587286949157715, 0.08056640625, 0.117919921875, -0.784912109375
187, 1565154818, 4.729011535644531, -3.552859306335449, 9.397046089172363, 35.1048469543457, 26.519704818725586, -5.807693958282471, 0.0908203125, 0.10888671875, -0.781982421875
188, 1565171485, 3.946504831314087, -2.6376848220825195, 12.043293952941895, 19.23697280883789, 25.27570152282715, -3.6816272735595703, 0.1064453125, 0.103515625, -0.777587890625
189, 1565188152, 1.19268798828125, -3.115220546722412, 14.97057056427002, -18.406129837036133, -8.58891487121582, -12.387272834777832, 0.11669921875, 0.1025390625, -0.7724609375
190, 1565204819, 0.5000783205032349, -3.723989725112915, 14.011899948120117, -35.58380889892578, -58.48476028442383, -22.66758918762207, 0.115234375, 0.107666015625, -0.764404296875
191, 1565221486, 0.37792807817459106, -2.7838704586029053, 11.839916229248047, -34.66756057739258, -87.63644409179688, -26.31769371032715, 0.110595703125, 0.1171875, -0.7646484375
192, 1565238153, -0.9555952548980713, -2.072986125946045, 11.54856014251709, -33.40950393676758, -103.62737274169922, -24.07423973083496, 0.1015625, 0.124755859375, -0.763916015625
193, 1565254820, -2.61686372756958, -1.706584095954895, 12.243474006652832, -34.546913146972656, -118.76292419433594, -18.10834312438965, 0.08544921875, 0.136474609375, -0.765625
194, 1565271487, -4.6380109786987305, -1.727084994316101, 13.110109329223633, -38.67154312133789, -137.28814697265625, -12.833453178405762, 0.06884765625, 0.14892578125, -0.772216796875
195, 1565288154, -5.997452735900879, -1.8710212707519531, 12.848873138427734, -46.66020584106445, -159.75839233398438, -13.488961219787598, 0.044677734375, 0.164306640625, -0.7783203125
196, 1565304821, -5.613629341125488, -1.9861565828323364, 10.78677749633789, -49.36227798461914, -172.93414306640625, -15.577230453491211, 0.009033203125, 0.18017578125, -0.7802734375
197, 1565321488, -5.38091516494751, -1.5286598205566406, 9.415188789367676, -47.83961868286133, -167.88966369628906, -16.490591049194336, -0.0244140625, 0.199951171875, -0.782958984375
198, 1565338155, -5.608044147491455, -1.237569808959961, 8.884749412536621, -49.60520935058594, -154.43016052246094, -17.4846248626709, -0.060546875, 0.219482421875, -0.787353515625
199, 1565354822, -6.422914981842041, -1.5290093421936035, 9.035186767578125, -46.49642562866211, -140.42083740234375, -18.07438850402832, -0.09326171875, 0.234130859375, -0.7900390625
200, 1565371489, -7.403102874755859, -1.6977609395980835, 9.409832954406738, -41.48393249511719, -139.19522094726562, -23.720321655273438, -0.130859375, 0.24853515625, -0.785888671875
201, 1565388156, -5.5169525146484375, -1.1763733625411987, 6.974301815032959, -28.03699493408203, -134.4243621826172, -25.14305877685547, -0.170654296875, 0.255126953125, -0.783203125
202, 1565404823, -4.872920513153076, -0.2482413947582245, 5.896533966064453, -19.734682083129883, -110.65359497070312, -18.924400329589844, -0.2001953125, 0.263427734375, -0.775390625
203, 1565421490, -5.559909343719482, 0.33096450567245483, 5.91740608215332, -24.742971420288086, -89.21969604492188, -10.053624153137207, -0.226318359375, 0.269287109375, -0.771484375
204, 1565438157, -5.58701229095459, 0.399759441614151, 5.405044078826904, -27.38714027404785, -71.65528869628906, 0.2838842272758484, -0.246337890625, 0.277587890625, -0.765380859375
205, 1565454824, -5.5487565994262695, -0.03520405292510986, 5.748610019683838, -20.024520874023438, -57.28720474243164, 9.982702255249023, -0.261474609375, 0.281982421875, -0.759765625
206, 1565471491, -5.070973873138428, -0.17854152619838715, 5.594758033752441, -13.853304862976074, -49.616275787353516, 14.174369812011719, -0.275634765625, 0.291259765625, -0.758056640625
207, 1565488158, -4.391824722290039, -0.37551361322402954, 4.86334228515625, -7.713325023651123, -36.67526626586914, 18.19010353088379, -0.28466796875, 0.294189453125, -0.752197265625
208, 1565504825, -4.119107723236084, -0.6555114388465881, 4.66460657119751, 1.7898207902908325, -19.25056266784668, 21.651681900024414, -0.28759765625, 0.2978515625, -0.747314453125
209, 1565521492, -3.9140799045562744, -1.1311362981796265, 5.096714973449707, 11.240931510925293, -1.4450716972351074, 21.784780502319336, -0.2900390625, 0.295654296875, -0.75
210, 1565538159, -4.453238010406494, -1.35720956325531, 5.963444232940674, 18.65195655822754, 11.681299209594727, 18.044164657592773, -0.28662109375, 0.295654296875, -0.75341796875
211, 1565554826, -4.694401264190674, -1.1530160903930664, 6.130315780639648, 33.560543060302734, 17.922754287719727, 16.730520248413086, -0.283935546875, 0.291748046875, -0.75927734375
212, 1565571493, -4.603874683380127, -0.9832707047462463, 6.039000988006592, 51.27604293823242, 28.208120346069336, 22.455686569213867, -0.2783203125, 0.28466796875, -0.76513671875
213, 1565588160, -4.783405780792236, -0.9907773733139038, 6.291491985321045, 55.27082061767578, 41.67908477783203, 27.033662796020508, -0.265869140625, 0.2724609375, -0.772216796875
214, 1565604827, -5.310168743133545, -2.3055830001831055, 6.564043045043945, 48.5006103515625, 56.55059814453125, 24.44739532470703, -0.252685546875, 0.262451171875, -0.780029296875
215, 1565621494, 0.3829394280910492, -3.3142833709716797, 8.8817777633667, 47.605899810791016, 56.39375305175781, 34.87972640991211, -0.236083984375, 0.255126953125, -0.787109375
216, 1565638161, 3.214386463165283, -2.664529323577881, 10.639565467834473, 8.025997161865234, 78.7793197631836, 51.298667907714844, -0.220703125, 0.252685546875, -0.79296875
217, 1565654828, 1.5131142139434814, -11.477294921875, 8.553174018859863, -41.98423767089844, 151.64227294921875, 23.4877872467041, -0.187744140625, 0.26513671875, -0.80078125
218, 1565671495, -5.4760661125183105, -7.160584449768066, 6.276562213897705, -9.941884994506836, 170.31117248535156, -2.2602200508117676, -0.151611328125, 0.269287109375, -0.8076171875
219, 1565688162, -5.839238166809082, 3.9149837493896484, 12.61097240447998, 5.608412742614746, 167.22398376464844, 14.221500396728516, -0.106689453125, 0.266845703125, -0.814208984375
220, 1565704829, -7.336246013641357, 3.805985450744629, 14.36423397064209, -9.285615921020508, 130.11749267578125, 31.957414627075195, -0.0703125, 0.2685546875, -0.817138671875
221, 1565721496, -5.656435489654541, -4.205859184265137, 9.994207382202148, -22.82758140563965, 109.10697174072266, 23.920442581176758, -0.04638671875, 0.275390625, -0.817626953125
222, 1565738163, -6.126275539398193, -4.478919982910156, 9.602237701416016, -24.326290130615234, 107.17253112792969, 13.798368453979492, -0.01611328125, 0.28076171875, -0.81640625
223, 1565754830, -5.93819522857666, -1.5221896171569824, 9.984962463378906, -19.291688919067383, 92.49549102783203, 15.898964881896973, 0.005859375, 0.287353515625, -0.816650390625
224, 1565771497, -6.382948875427246, -3.299314022064209, 9.387946128845215, -19.365482330322266, 74.86354064941406, 12.791757583618164, 0.02880859375, 0.29052734375, -0.815185546875
225, 1565788164, -7.900435447692871, -6.339126110076904, 9.652297973632812, 17.953920364379883, 55.6069221496582, 25.701757431030273, 0.043212890625, 0.289794921875, -0.81689453125
226, 1565804831, -5.786734104156494, -1.3650788068771362, 9.240837097167969, 47.137718200683594, 28.917259216308594, 28.82479476928711, 0.05322265625, 0.27734375, -0.819091796875
227, 1565821498, -5.451848030090332, -2.189119577407837, 9.320036888122559, 49.45022201538086, 17.73971939086914, 25.68715476989746, 0.0615234375, 0.264892578125, -0.8212890625
228, 1565838165, -4.489470958709717, -1.7480298280715942, 8.960653305053711, 46.36513137817383, 10.961054801940918, 22.4896240234375, 0.066650390625, 0.252685546875, -0.826171875
229, 1565854832, -4.509034156799316, -1.5168579816818237, 8.964122772216797, 37.31407165527344, 4.917712688446045, 17.951557159423828, 0.0712890625, 0.245361328125, -0.83056640625
230, 1565871499, -4.629312038421631, -1.8622785806655884, 8.815656661987305, 27.64235496520996, 3.5887222290039062, 13.06422233581543, 0.0703125, 0.23681640625, -0.82958984375
231, 1565888166, -4.812439441680908, -1.4955379962921143, 8.886465072631836, 17.990005493164062, 4.509282112121582, 8.11267375946045, 0.073974609375, 0.232666015625, -0.833984375
232, 1565904833, -4.364744186401367, -1.63689386844635, 8.733985900878906, 7.764197826385498, 5.454392910003662, 3.204047441482544, 0.075439453125, 0.228271484375, -0.831787109375
233, 1565921500, -4.115661144256592, -1.8783835172653198, 8.390780448913574, -0.942240297794342, 8.877248764038086, 0.7258384227752686, 0.07666015625, 0.227294921875, -0.832275390625
234, 1565938167, -4.371609210968018, -1.852940559387207, 8.355165481567383, -2.8979241847991943, 8.778197288513184, 1.3806208372116089, 0.0810546875, 0.228271484375, -0.834228515625
235, 1565954834, -4.533806324005127, -1.723376750946045, 8.390275001525879, -2.011775493621826, 5.797896385192871, 2.5740766525268555, 0.0849609375, 0.229248046875, -0.831787109375
236, 1565971501, -4.626471042633057, -1.6631848812103271, 8.431406021118164, 1.9523602724075317, 1.0567736625671387, 4.254545211791992, 0.080078125, 0.230224609375, -0.829833984375
237, 1565988168, -4.5675578117370605, -1.7727675437927246, 8.526969909667969, 8.255134582519531, -1.979055404663086, 5.600506782531738, 0.08349609375, 0.229736328125, -0.832275390625
238, 1566004835, -4.505259037017822, -1.743807077407837, 8.486471176147461, 8.551807403564453, -3.654395341873169, 6.215518951416016, 0.0849609375, 0.225341796875, -0.83203125
239, 1566021502, -4.6510233879089355, -1.6085021495819092, 8.550939559936523, 6.84965181350708, -2.0156304836273193, 6.606420516967773, 0.083251953125, 0.22021484375, -0.832275390625
240, 1566038169, -4.685749053955078, -1.6180864572525024, 8.519388198852539, 4.154515743255615, -1.5140438079833984, 6.404488563537598, 0.082275390625, 0.2197265625, -0.832275390625
241, 1566054836, -4.811464309692383, -1.504082202911377, 8.429286003112793, 3.952148675918579, -2.152120351791382, 6.146503925323486, 0.082763671875, 0.21826171875, -0.835205078125
242, 1566071503, -4.647865295410156, -1.4951212406158447, 8.458871841430664, 4.27233362197876, -2.0860650539398193, 4.916262626647949, 0.085693359375, 0.216796875, -0.838623046875
243, 1566088170, -4.3252482414245605, -1.5907272100448608, 8.479007720947266, 3.9512016773223877, -1.5721079111099243, 4.911139965057373, 0.084228515625, 0.216796875, -0.837646484375
