sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.658 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 1689157298, -4.599433422088623, -1.6714022159576416, 8.352510452270508, -0.5519024729728699, -0.5044932961463928, -1.1290463209152222, -0.021728515625, 0.157470703125, -0.814208984375
149, 1689173965, -4.6052656173706055, -1.676115870475769, 8.342329978942871, -0.6654435396194458, -0.4240310788154602, -1.1971375942230225, -0.021728515625, 0.15673828125, -0.810791015625
150, 1689190632, -4.604257106781006, -1.6729991436004639, 8.35267448425293, -0.6043701171875, -0.47544851899147034, -1.136653184890747, -0.021728515625, 0.15625, -0.812744140625
151, 1689207299, -4.5815348625183105, -1.6654359102249146, 8.324474334716797, -0.5217819213867188, -0.6001695394515991, -1.0894616842269897, -0.022705078125, 0.1552734375, -0.810791015625
152, 1689223966, -4.597626686096191, -1.669683814048767, 8.374434471130371, -0.43235519528388977, -0.6263458728790283, -1.0406951904296875, -0.023681640625, 0.15625, -0.811767578125
153, 1689240633, -4.604926586151123, -1.6644408702850342, 8.36771297454834, -0.3940257728099823, -0.7114183902740479, -1.06505286693573, -0.023193359375, 0.15625, -0.812255859375
154, 1689257300, -4.5914530754089355, -1.649219274520874, 8.37956428527832, -0.3902350962162018, -0.611964225769043, -1.0955191850662231, -0.021728515625, 0.157958984375, -0.813232421875
155, 1689273967, -4.600553512573242, -1.6576026678085327, 8.369925498962402, -0.73430335521698, -0.43092086911201477, -1.2415502071380615, -0.022216796875, 0.157958984375, -0.810791015625
156, 1689290634, -4.596129894256592, -1.6662095785140991, 8.355362892150879, -0.7055401802062988, -0.4318685829639435, -1.342067003250122, -0.0205078125, 0.156982421875, -0.813232421875
157, 1689307301, -4.613959312438965, -1.6817268133163452, 8.359108924865723, -0.8136001825332642, -0.6228111982345581, -1.3196173906326294, -0.020751953125, 0.157470703125, -0.80908203125
158, 1689323968, -4.590559959411621, -1.6861493587493896, 8.35761547088623, -0.747096836566925, -0.6000927090644836, -1.278214693069458, -0.022216796875, 0.1552734375, -0.8076171875
159, 1689340635, -4.604648113250732, -1.6901220083236694, 8.36203670501709, -0.5801789164543152, -0.6757653951644897, -1.2597990036010742, -0.021728515625, 0.15625, -0.811767578125
160, 1689357302, -4.602841854095459, -1.6944334506988525, 8.365906715393066, -0.44527682662010193, -0.6993675827980042, -1.1542619466781616, -0.021240234375, 0.157470703125, -0.811279296875
161, 1689373969, -4.598283290863037, -1.6942124366760254, 8.359774589538574, -0.42929449677467346, -0.7822118997573853, -1.1480507850646973, -0.023193359375, 0.15673828125, -0.810302734375
162, 1689390636, -4.601756572723389, -1.6913368701934814, 8.349956512451172, -0.2863500118255615, -0.8858664035797119, -1.012777328491211, -0.023193359375, 0.157470703125, -0.809814453125
163, 1689407303, -4.60021448135376, -1.697577714920044, 8.341370582580566, -0.17653553187847137, -0.894075334072113, -1.0529764890670776, -0.0205078125, 0.15576171875, -0.8095703125
164, 1689423970, -4.588874340057373, -1.6878889799118042, 8.349407196044922, -0.19209526479244232, -0.8795657753944397, -0.9652786254882812, -0.021728515625, 0.15673828125, -0.810791015625
165, 1689440637, -4.594976902008057, -1.6775411367416382, 8.360846519470215, -0.1935039460659027, -0.8458337783813477, -1.0269412994384766, -0.022216796875, 0.15576171875, -0.811279296875
166, 1689457304, -4.593092441558838, -1.6936163902282715, 8.375898361206055, -0.07341880351305008, -0.9753444194793701, -0.9766250848770142, -0.021728515625, 0.157470703125, -0.811767578125
167, 1689473971, -4.602934837341309, -1.6880580186843872, 8.34976577758789, 0.020688658580183983, -0.8159694671630859, -0.9337109923362732, -0.022216796875, 0.159423828125, -0.810302734375
168, 1689490638, -4.588420867919922, -1.6849451065063477, 8.343717575073242, 0.014490383677184582, -0.792290449142456, -0.9266034364700317, -0.01953125, 0.15576171875, -0.811279296875
169, 1689507305, -4.595787048339844, -1.6933461427688599, 8.352655410766602, 0.1705101579427719, -0.8299667835235596, -0.769443929195404, -0.022705078125, 0.157958984375, -0.810302734375
170, 1689523972, -4.5785956382751465, -1.6725963354110718, 8.366119384765625, 0.24307093024253845, -0.8996461629867554, -0.8319005370140076, -0.022216796875, 0.15673828125, -0.808837890625
171, 1689540639, -4.594019412994385, -1.6598924398422241, 8.353474617004395, 0.07229825109243393, -0.8318236470222473, -0.8740206360816956, -0.023681640625, 0.157470703125, -0.809814453125
172, 1689557306, -4.588502407073975, -1.676035761833191, 8.363731384277344, 0.023301152512431145, -0.7130703330039978, -0.8669130206108093, -0.022216796875, 0.158447265625, -0.812255859375
173, 1689573973, -4.586031436920166, -1.6635026931762695, 8.364526748657227, -0.28093287348747253, -0.607008159160614, -0.946069061756134, -0.021728515625, 0.157470703125, -0.812255859375
174, 1689590640, -4.59584903717041, -1.6575323343276978, 8.392598152160645, -0.4550224542617798, -0.509974479675293, -1.0848643779754639, -0.023681640625, 0.15673828125, -0.808837890625
175, 1689607307, -4.587579727172852, -1.6805850267410278, 8.378570556640625, -0.3727160394191742, -0.6589635610580444, -1.1027036905288696, -0.02099609375, 0.15478515625, -0.8095703125
176, 1689623974, -4.594016075134277, -1.6872749328613281, 8.359700202941895, -0.38164201378822327, -0.5864540338516235, -1.110874056816101, -0.01953125, 0.156494140625, -0.810546875
177, 1689640641, -4.587006092071533, -1.677433729171753, 8.374314308166504, -0.3596791625022888, -0.5400950312614441, -1.0567032098770142, -0.023193359375, 0.15478515625, -0.811767578125
178, 1689657308, -4.589080810546875, -1.674853801727295, 8.379913330078125, -0.3459763526916504, -0.6102994680404663, -1.0747601985931396, -0.01806640625, 0.158447265625, -0.812744140625
179, 1689673975, -4.584990501403809, -1.6730327606201172, 8.333514213562012, -0.3047911524772644, -0.7230849862098694, -1.098451852798462, -0.023681640625, 0.15625, -0.809814453125
180, 1689690642, -4.5719475746154785, -1.6991320848464966, 8.383171081542969, -0.39583146572113037, -0.6233619451522827, -1.075541377067566, -0.020751953125, 0.156982421875, -0.810791015625
181, 1689707309, -4.59568452835083, -1.6622340679168701, 8.363384246826172, -0.5143465995788574, -0.5672271847724915, -1.1698020696640015, -0.022216796875, 0.15673828125, -0.812255859375
182, 1689723976, -4.601550579071045, -1.6722052097320557, 8.360897064208984, -0.48903611302375793, -0.5720212459564209, -1.1486655473709106, -0.022705078125, 0.15673828125, -0.812744140625
183, 1689740643, -4.585296630859375, -1.6814042329788208, 8.359732627868652, -0.5235491394996643, -0.6227728128433228, -1.1903374195098877, -0.022216796875, 0.156494140625, -0.813232421875
184, 1689757310, -4.57938289642334, -1.6879113912582397, 8.346415519714355, -0.513278603553772, -0.5974674820899963, -1.1602683067321777, -0.023193359375, 0.158935546875, -0.812744140625
185, 1689773977, -4.580310821533203, -1.6853543519973755, 8.361937522888184, -0.5441545844078064, -0.5760679841041565, -1.0965436697006226, -0.022705078125, 0.157470703125, -0.811279296875
186, 1689790644, -4.588423252105713, -1.6806491613388062, 8.36837100982666, -0.337101548910141, -0.6517791748046875, -0.9948229193687439, -0.021240234375, 0.157958984375, -0.812255859375
187, 1689807311, -4.579012393951416, -1.6925698518753052, 8.340270042419434, -0.1432134062051773, -0.6760984063148499, -0.9414715766906738, -0.021728515625, 0.158447265625, -0.810791015625
188, 1689823978, -4.592716693878174, -1.6868643760681152, 8.379853248596191, -0.1851285845041275, -0.6756885647773743, -0.9383723735809326, -0.023193359375, 0.158447265625, -0.808837890625
189, 1689840645, -4.589231491088867, -1.6886284351348877, 8.3568696975708, -0.18497489392757416, -0.7299618721008301, -0.8570905327796936, -0.022705078125, 0.159423828125, -0.807861328125
190, 1689857312, -4.596350193023682, -1.6788623332977295, 8.369150161743164, -0.06524834781885147, -0.7254284620285034, -0.9118632674217224, -0.023681640625, 0.157958984375, -0.810791015625
191, 1689873979, -4.588061332702637, -1.6851856708526611, 8.376468658447266, -0.1651250720024109, -0.7021592855453491, -0.8754292130470276, -0.022705078125, 0.157470703125, -0.811767578125
192, 1689890646, -4.583659648895264, -1.6768689155578613, 8.373199462890625, -0.16419021785259247, -0.7860410213470459, -0.9192398190498352, -0.022216796875, 0.15625, -0.810302734375
193, 1689907313, -4.587417125701904, -1.6795110702514648, 8.353540420532227, -0.24575383961200714, -0.7977843284606934, -1.0227150917053223, -0.021728515625, 0.15576171875, -0.810302734375
194, 1689923980, -4.593806743621826, -1.6855837106704712, 8.358168601989746, -0.07198449224233627, -0.8290318846702576, -1.056767225265503, -0.022705078125, 0.157470703125, -0.810791015625
195, 1689940647, -4.584832668304443, -1.6744661331176758, 8.346160888671875, -0.24197594821453094, -0.852019190788269, -1.033523678779602, -0.024169921875, 0.1572265625, -0.807861328125
196, 1689957314, -4.580378532409668, -1.6922537088394165, 8.388138771057129, -0.18873997032642365, -0.7805341482162476, -1.1363584995269775, -0.023681640625, 0.158935546875, -0.811279296875
197, 1689973981, -4.577600479125977, -1.6879971027374268, 8.375968933105469, -0.2300276756286621, -0.8305429816246033, -1.1170849800109863, -0.022705078125, 0.159423828125, -0.811279296875
198, 1689990648, -4.603426933288574, -1.6851253509521484, 8.346257209777832, -0.23093688488006592, -0.8293904662132263, -1.1281112432479858, -0.02197265625, 0.154296875, -0.80810546875
199, 1690007315, -4.603104114532471, -1.6821333169937134, 8.354903221130371, -0.09890343993902206, -0.8848291635513306, -1.072621464729309, -0.021728515625, 0.1552734375, -0.80712890625
200, 1690023982, -4.584716320037842, -1.6681360006332397, 8.349081993103027, -0.055963750928640366, -0.852838933467865, -1.114895224571228, -0.021728515625, 0.156494140625, -0.812744140625
201, 1690040649, -4.6035661697387695, -1.692634105682373, 8.362584114074707, -0.052851803600788116, -0.9164992570877075, -1.1670043468475342, -0.023681640625, 0.157958984375, -0.809326171875
202, 1690057316, -4.595236778259277, -1.6917181015014648, 8.359971046447754, -0.018466757610440254, -1.162573218345642, -1.1208117008209229, -0.024658203125, 0.15673828125, -0.813232421875
203, 1690073983, -4.579748153686523, -1.7052111625671387, 8.358901977539062, 0.11861880123615265, -1.1706925630569458, -1.0693687200546265, -0.023193359375, 0.156982421875, -0.813232421875
204, 1690090650, -4.592286586761475, -1.6769747734069824, 8.36452865600586, -0.0027661717031151056, -1.287358283996582, -1.1217337846755981, -0.024169921875, 0.157958984375, -0.811767578125
205, 1690107317, -4.580460071563721, -1.6806374788284302, 8.362979888916016, 0.056840989738702774, -1.3714064359664917, -1.1358721256256104, -0.024169921875, 0.15478515625, -0.811767578125
206, 1690123984, -4.569579601287842, -1.6858125925064087, 8.356879234313965, 0.248820960521698, -1.5578539371490479, -1.1891719102859497, -0.024169921875, 0.15625, -0.812744140625
207, 1690140651, -4.559441566467285, -1.675412654876709, 8.364911079406738, 0.1646832525730133, -1.2955673933029175, -1.1095293760299683, -0.022216796875, 0.15673828125, -0.810791015625
208, 1690157318, -4.559764385223389, -1.6790034770965576, 8.392622947692871, -0.01338263601064682, -1.2602728605270386, -1.1447340250015259, -0.024169921875, 0.157470703125, -0.811279296875
209, 1690173985, -4.559896469116211, -1.6873412132263184, 8.408617973327637, 0.03779793903231621, -1.0424113273620605, -1.0843647718429565, -0.025146484375, 0.158935546875, -0.810302734375
210, 1690190652, -4.565197944641113, -1.6889086961746216, 8.367477416992188, -0.034205757081508636, -0.9165504574775696, -0.9685570001602173, -0.023681640625, 0.1572265625, -0.811279296875
211, 1690207319, -4.562828540802002, -1.680671215057373, 8.391619682312012, -0.018364306539297104, -0.9259632229804993, -0.9492450952529907, -0.023681640625, 0.15576171875, -0.811767578125
212, 1690223986, -4.5609660148620605, -1.6667975187301636, 8.410746574401855, -0.1097504198551178, -0.9323664307594299, -0.9827592968940735, -0.025146484375, 0.1572265625, -0.811279296875
213, 1690240653, -4.55468225479126, -1.6664482355117798, 8.365818977355957, -0.153509721159935, -0.8615984916687012, -1.021626591682434, -0.023681640625, 0.15625, -0.812255859375
214, 1690257320, -4.563154697418213, -1.6804578304290771, 8.381723403930664, -0.20203298330307007, -0.8065823316574097, -1.0362898111343384, -0.023681640625, 0.15673828125, -0.811767578125
215, 1690273987, -4.56801176071167, -1.6811407804489136, 8.375295639038086, -0.23027193546295166, -0.7552740573883057, -1.0251712799072266, -0.025634765625, 0.159423828125, -0.810302734375
216, 1690290654, -4.559591770172119, -1.6719189882278442, 8.370643615722656, -0.10060667991638184, -0.7165024876594543, -0.9512813091278076, -0.025146484375, 0.15625, -0.810791015625
217, 1690307321, -4.544353008270264, -1.6755573749542236, 8.358366966247559, -0.21417340636253357, -0.7874752879142761, -0.9576717019081116, -0.027099609375, 0.1552734375, -0.810791015625
218, 1690323988, -4.566771984100342, -1.683560848236084, 8.392374038696289, -0.11899661272764206, -0.7530261874198914, -0.9265779256820679, -0.025634765625, 0.1552734375, -0.813232421875
219, 1690340655, -4.567630767822266, -1.6957634687423706, 8.379300117492676, -0.07875904440879822, -0.7700713872909546, -0.9568135738372803, -0.026123046875, 0.158447265625, -0.810302734375
220, 1690357322, -4.561347961425781, -1.660698413848877, 8.38156795501709, -0.08336932957172394, -0.7058219909667969, -0.9350939989089966, -0.022705078125, 0.15673828125, -0.813232421875
221, 1690373989, -4.565471649169922, -1.6740034818649292, 8.368847846984863, -0.1113896295428276, -0.7299619317054749, -0.9276918768882751, -0.024169921875, 0.1572265625, -0.813720703125
222, 1690390656, -4.565701007843018, -1.6793667078018188, 8.374881744384766, -0.03658774122595787, -0.6193405985832214, -0.982605516910553, -0.024658203125, 0.1572265625, -0.813720703125
223, 1690407323, -4.557183265686035, -1.6787816286087036, 8.40031909942627, -0.15713392198085785, -0.6548270583152771, -0.9357343316078186, -0.02294921875, 0.1533203125, -0.810302734375
224, 1690423990, -4.56511116027832, -1.6842790842056274, 8.37335205078125, -0.10830329358577728, -0.6292783617973328, -0.8331682085990906, -0.024658203125, 0.15625, -0.811767578125
225, 1690440657, -4.558690547943115, -1.6738032102584839, 8.390155792236328, -0.11033952236175537, -0.74110347032547, -0.9845906496047974, -0.026123046875, 0.15625, -0.813720703125
226, 1690457324, -4.576915264129639, -1.6751526594161987, 8.374725341796875, -0.09211605787277222, -0.6713600158691406, -0.9157564640045166, -0.026123046875, 0.1572265625, -0.814208984375
227, 1690473991, -4.559945583343506, -1.679824948310852, 8.369246482849121, -0.12081509828567505, -0.6693110466003418, -0.8994795680046082, -0.025634765625, 0.15625, -0.812744140625
228, 1690490658, -4.549044132232666, -1.684137225151062, 8.390711784362793, -0.13308358192443848, -0.6528933048248291, -0.8687955141067505, -0.026611328125, 0.15576171875, -0.813232421875
229, 1690507325, -4.558658599853516, -1.6862287521362305, 8.37864875793457, -0.15639114379882812, -0.6682737469673157, -0.8186075687408447, -0.024169921875, 0.1552734375, -0.808837890625
230, 1690523992, -4.555617332458496, -1.667876124382019, 8.385014533996582, -0.17068302631378174, -0.6041907072067261, -0.8547085523605347, -0.025634765625, 0.15673828125, -0.812744140625
231, 1690540659, -4.560426235198975, -1.6782095432281494, 8.383123397827148, -0.19609081745147705, -0.6039730310440063, -0.8984806537628174, -0.025146484375, 0.157470703125, -0.812744140625
232, 1690557326, -4.55590295791626, -1.6798410415649414, 8.396308898925781, -0.230629563331604, -0.6423793435096741, -0.9064846634864807, -0.026611328125, 0.15673828125, -0.814208984375
233, 1690573993, -4.556276321411133, -1.6824045181274414, 8.390802383422852, -0.14818225800991058, -0.5566151738166809, -0.8922951817512512, -0.024658203125, 0.15576171875, -0.812744140625
234, 1690590660, -4.569817066192627, -1.6571217775344849, 8.372385025024414, -0.25925174355506897, -0.5921399593353271, -0.9192781448364258, -0.024658203125, 0.15478515625, -0.812255859375
235, 1690607327, -4.5701398849487305, -1.6593588590621948, 8.393552780151367, -0.22158825397491455, -0.4911234676837921, -0.9436485767364502, -0.024169921875, 0.158447265625, -0.812744140625
236, 1690623994, -4.5654425621032715, -1.6721261739730835, 8.378300666809082, -0.31900617480278015, -0.5523121953010559, -0.9461202621459961, -0.026611328125, 0.15478515625, -0.810791015625
237, 1690640661, -4.566131591796875, -1.6680349111557007, 8.383604049682617, -0.28668293356895447, -0.5008563995361328, -1.0568056106567383, -0.026611328125, 0.157958984375, -0.812744140625
238, 1690657328, -4.571681499481201, -1.6672937870025635, 8.357287406921387, -0.3155997097492218, -0.574211061000824, -1.0584447383880615, -0.027099609375, 0.15478515625, -0.812744140625
239, 1690673995, -4.554734706878662, -1.6846702098846436, 8.363521575927734, -0.36726051568984985, -0.5696008801460266, -1.0581886768341064, -0.026611328125, 0.15576171875, -0.813232421875
240, 1690690662, -4.546884059906006, -1.6804485321044922, 8.374659538269043, -0.44234415888786316, -0.5829067230224609, -1.0443578958511353, -0.023681640625, 0.1572265625, -0.811767578125
241, 1690707329, -4.557082176208496, -1.685309648513794, 8.352904319763184, -0.4293457269668579, -0.5394546985626221, -1.0876561403274536, -0.023681640625, 0.1552734375, -0.810791015625
