sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1900344855, -4.606391906738281, -1.6250438690185547, 8.369491577148438, -0.1763562262058258, -0.4873584508895874, -0.8819092512130737, -0.0224609375, 0.112548828125, -0.81201171875
150, 1900361522, -4.592927932739258, -1.6381771564483643, 8.361818313598633, -0.2106132209300995, -0.5698569416999817, -0.9225821495056152, -0.021484375, 0.113037109375, -0.809814453125
151, 1900378189, -4.603721618652344, -1.6323081254959106, 8.364874839782715, -0.2013542354106903, -0.5269044637680054, -0.9316875338554382, -0.0205078125, 0.113037109375, -0.811767578125
152, 1900394856, -4.591418266296387, -1.6210706233978271, 8.375069618225098, -0.2160431146621704, -0.46709877252578735, -0.8913475275039673, -0.02099609375, 0.112060546875, -0.808837890625
153, 1900411523, -4.591671943664551, -1.631588339805603, 8.354619979858398, -0.19835753738880157, -0.4558163583278656, -0.9530869722366333, -0.01953125, 0.110595703125, -0.809326171875
154, 1900428190, -4.5917840003967285, -1.6311308145523071, 8.374861717224121, -0.19710250198841095, -0.3460787832736969, -0.8596004843711853, -0.02294921875, 0.111572265625, -0.810546875
155, 1900444857, -4.605091571807861, -1.62615966796875, 8.364920616149902, -0.2660134732723236, -0.35866743326187134, -0.9557634592056274, -0.0234375, 0.110595703125, -0.81103515625
156, 1900461524, -4.586762428283691, -1.6355386972427368, 8.365311622619629, -0.1286141723394394, -0.3433254361152649, -0.9023226499557495, -0.021484375, 0.114013671875, -0.81103515625
157, 1900478191, -4.577025413513184, -1.6304219961166382, 8.363104820251465, -0.21966730058193207, -0.3642253875732422, -0.8683857321739197, -0.02001953125, 0.110595703125, -0.811279296875
158, 1900494858, -4.599794864654541, -1.6320297718048096, 8.351617813110352, -0.3206197917461395, -0.30696824193000793, -0.8935375213623047, -0.02197265625, 0.110595703125, -0.810302734375
159, 1900511525, -4.6096086502075195, -1.6237930059432983, 8.36803913116455, -0.39109307527542114, -0.36317524313926697, -0.9493346214294434, -0.0224609375, 0.109619140625, -0.810302734375
160, 1900528192, -4.612425804138184, -1.6382344961166382, 8.351299285888672, -0.34510549902915955, -0.352712482213974, -0.8751859068870544, -0.0224609375, 0.111572265625, -0.810302734375
161, 1900544859, -4.58764123916626, -1.6421161890029907, 8.3627347946167, -0.25926730036735535, -0.45138686895370483, -1.010917067527771, -0.02294921875, 0.113037109375, -0.810302734375
162, 1900561526, -4.60447359085083, -1.629894733428955, 8.37132740020752, -0.23539350926876068, -0.5426050424575806, -0.9656882286071777, -0.02099609375, 0.112060546875, -0.8125
163, 1900578193, -4.602311611175537, -1.6264269351959229, 8.344316482543945, -0.24741867184638977, -0.6080454587936401, -0.9319821000099182, -0.02099609375, 0.112548828125, -0.809814453125
164, 1900594860, -4.59817361831665, -1.6313387155532837, 8.381879806518555, -0.22905437648296356, -0.5062221884727478, -0.8917060494422913, -0.02099609375, 0.111572265625, -0.810302734375
165, 1900611527, -4.598353862762451, -1.628503441810608, 8.377264022827148, -0.29859283566474915, -0.38102731108665466, -1.0449212789535522, -0.021484375, 0.113525390625, -0.8115234375
166, 1900628194, -4.610926151275635, -1.6400178670883179, 8.358793258666992, -0.39744505286216736, -0.5183241963386536, -1.0120090246200562, -0.0224609375, 0.111572265625, -0.8115234375
167, 1900644861, -4.606666564941406, -1.6409403085708618, 8.34545612335205, -0.21900136768817902, -0.5874656438827515, -0.9351837635040283, -0.0205078125, 0.111083984375, -0.811767578125
168, 1900661528, -4.596646785736084, -1.6476681232452393, 8.342617988586426, -0.18119703233242035, -0.5871710777282715, -0.9746272563934326, -0.02099609375, 0.114013671875, -0.8125
169, 1900678195, -4.5933380126953125, -1.6341626644134521, 8.367698669433594, -0.3084537088871002, -0.48260724544525146, -0.8739180564880371, -0.02099609375, 0.111572265625, -0.811767578125
170, 1900694862, -4.587008476257324, -1.6433502435684204, 8.365354537963867, -0.29614681005477905, -0.5250475406646729, -0.970362663269043, -0.01953125, 0.112548828125, -0.811767578125
171, 1900711529, -4.601776123046875, -1.623382568359375, 8.374895095825195, -0.5686275362968445, -0.31259021162986755, -1.0199617147445679, -0.02197265625, 0.111572265625, -0.811279296875
172, 1900728196, -4.613793849945068, -1.6252095699310303, 8.406609535217285, -0.8330529928207397, -0.17118248343467712, -1.143248438835144, -0.02001953125, 0.112060546875, -0.81298828125
173, 1900744863, -4.581050872802734, -1.6244622468948364, 8.36081314086914, -0.7958378791809082, -0.10729159414768219, -1.1858680248260498, -0.0224609375, 0.114013671875, -0.8134765625
174, 1900761530, -4.5952348709106445, -1.6723710298538208, 8.350118637084961, -0.8484206795692444, -0.09836557507514954, -1.1507530212402344, -0.01904296875, 0.113037109375, -0.811767578125
175, 1900778197, -4.605432987213135, -1.6240161657333374, 8.40726089477539, -1.0449597835540771, 0.045097559690475464, -1.2036302089691162, -0.0205078125, 0.114013671875, -0.811279296875
176, 1900794864, -4.620143890380859, -1.637432336807251, 8.362993240356445, -0.9708749055862427, 0.016385724768042564, -1.2503350973129272, -0.02001953125, 0.114013671875, -0.807861328125
177, 1900811531, -4.615684986114502, -1.6608363389968872, 8.363311767578125, -0.8737772107124329, -0.14052408933639526, -1.2117366790771484, -0.021484375, 0.113525390625, -0.810302734375
178, 1900828198, -4.611368179321289, -1.637630581855774, 8.367560386657715, -1.1168160438537598, -0.13793718814849854, -1.367295503616333, -0.02294921875, 0.112060546875, -0.8125
179, 1900844865, -4.607038974761963, -1.6541647911071777, 8.348567962646484, -1.2031053304672241, -0.0910787507891655, -1.4678380489349365, -0.0205078125, 0.11572265625, -0.811279296875
180, 1900861532, -4.615630626678467, -1.6442229747772217, 8.36091423034668, -1.1774159669876099, -0.15931099653244019, -1.3802813291549683, -0.02001953125, 0.112060546875, -0.809326171875
181, 1900878199, -4.605674743652344, -1.6448322534561157, 8.357705116271973, -1.0692023038864136, -0.20088040828704834, -1.4249626398086548, -0.017578125, 0.113525390625, -0.810791015625
182, 1900894866, -4.604010105133057, -1.6621415615081787, 8.354996681213379, -0.9883043766021729, -0.23024536669254303, -1.3685632944107056, -0.02001953125, 0.114501953125, -0.810302734375
183, 1900911533, -4.613582611083984, -1.6676161289215088, 8.344537734985352, -0.9155003428459167, -0.30349770188331604, -1.2494642734527588, -0.01904296875, 0.114501953125, -0.808349609375
184, 1900928200, -4.609500408172607, -1.6645861864089966, 8.368388175964355, -0.6947188973426819, -0.26267102360725403, -1.200825810432434, -0.02099609375, 0.113037109375, -0.811767578125
185, 1900944867, -4.619261741638184, -1.664729356765747, 8.356752395629883, -0.5097695589065552, -0.40172237157821655, -1.0848771333694458, -0.02099609375, 0.11669921875, -0.81396484375
186, 1900961534, -4.619380474090576, -1.6788198947906494, 8.347382545471191, -0.3519057333469391, -0.45772460103034973, -0.9671484231948853, -0.01953125, 0.114013671875, -0.81298828125
187, 1900978201, -4.612651824951172, -1.6745554208755493, 8.35823917388916, -0.15997692942619324, -0.5564358830451965, -0.9487840533256531, -0.01953125, 0.1171875, -0.811279296875
188, 1900994868, -4.627613067626953, -1.6607664823532104, 8.350144386291504, -0.1503465324640274, -0.5715345740318298, -0.9415228962898254, -0.0205078125, 0.113037109375, -0.811767578125
189, 1901011535, -4.6176252365112305, -1.6594074964523315, 8.366951942443848, -0.0795530453324318, -0.6853318214416504, -0.8954454660415649, -0.01806640625, 0.1162109375, -0.811279296875
190, 1901028202, -4.619462966918945, -1.6649638414382935, 8.362488746643066, 0.024197598919272423, -0.7156956791877747, -0.9146167635917664, -0.0205078125, 0.114990234375, -0.809814453125
191, 1901044869, -4.618051052093506, -1.6504480838775635, 8.363924026489258, -0.1116841733455658, -0.726107120513916, -0.9232993125915527, -0.01708984375, 0.11376953125, -0.811279296875
192, 1901061536, -4.619441986083984, -1.6619970798492432, 8.346515655517578, 0.023544473573565483, -0.7553953528404236, -0.937719464302063, -0.02001953125, 0.113525390625, -0.811279296875
193, 1901078203, -4.608419418334961, -1.6518707275390625, 8.358757019042969, -0.035960230976343155, -0.7747330069541931, -0.8953431248664856, -0.01953125, 0.11474609375, -0.810302734375
194, 1901094870, -4.607140064239502, -1.640647530555725, 8.356122016906738, -0.09565635770559311, -0.6008330583572388, -0.9220355153083801, -0.01904296875, 0.11572265625, -0.811279296875
195, 1901111537, -4.610805988311768, -1.6525139808654785, 8.370142936706543, 0.0996013879776001, -0.5757094621658325, -0.9133104085922241, -0.02001953125, 0.11572265625, -0.811279296875
196, 1901128204, -4.620378494262695, -1.6698927879333496, 8.340618133544922, 0.23469556868076324, -0.7249802947044373, -0.762592613697052, -0.02099609375, 0.114501953125, -0.809326171875
197, 1901144871, -4.622432708740234, -1.6603823900222778, 8.334078788757324, 0.43818843364715576, -0.9265521764755249, -0.6962428092956543, -0.01904296875, 0.113525390625, -0.810791015625
198, 1901161538, -4.613874912261963, -1.6552540063858032, 8.348562240600586, 0.6480461359024048, -1.0395938158035278, -0.5749027132987976, -0.02099609375, 0.11572265625, -0.81103515625
199, 1901178205, -4.613019943237305, -1.6543059349060059, 8.376893043518066, 0.6944179534912109, -1.060173749923706, -0.640663206577301, -0.01953125, 0.114013671875, -0.810791015625
200, 1901194872, -4.597687244415283, -1.639707088470459, 8.351383209228516, 0.31459441781044006, -0.891642153263092, -0.7653331160545349, -0.0205078125, 0.113037109375, -0.809326171875
201, 1901211539, -4.6078081130981445, -1.6372989416122437, 8.34156608581543, 0.08496372401714325, -0.7881795763969421, -0.914501428604126, -0.0224609375, 0.112548828125, -0.81103515625
202, 1901228206, -4.607027053833008, -1.6355997323989868, 8.365745544433594, -0.11101825535297394, -0.7021977305412292, -0.9590418934822083, -0.01953125, 0.112548828125, -0.810302734375
203, 1901244873, -4.604947090148926, -1.6488499641418457, 8.353713035583496, -0.09606042504310608, -0.6987656950950623, -0.9680704474449158, -0.02294921875, 0.114501953125, -0.814453125
204, 1901261540, -4.611443042755127, -1.6483689546585083, 8.358952522277832, -0.10423087328672409, -0.7232769727706909, -1.0004960298538208, -0.01953125, 0.113525390625, -0.81298828125
205, 1901278207, -4.603639602661133, -1.6489192247390747, 8.36767292022705, 0.03168931230902672, -0.7892937660217285, -0.9382572174072266, -0.0205078125, 0.114013671875, -0.810791015625
206, 1901294874, -4.613917827606201, -1.6534266471862793, 8.37470531463623, -0.08837662637233734, -0.7561382055282593, -0.9508330821990967, -0.02001953125, 0.113525390625, -0.809814453125
207, 1901311541, -4.59949254989624, -1.6599527597427368, 8.340105056762695, -0.05113575980067253, -0.7260944843292236, -0.9938240051269531, -0.01904296875, 0.112548828125, -0.810302734375
208, 1901328208, -4.61238956451416, -1.6441073417663574, 8.365756034851074, -0.16627764701843262, -0.7038114666938782, -1.0735435485839844, -0.02099609375, 0.114013671875, -0.811279296875
209, 1901344875, -4.606394290924072, -1.645329475402832, 8.351888656616211, -0.1481950730085373, -0.7580077648162842, -0.9907760620117188, -0.0224609375, 0.114013671875, -0.81201171875
210, 1901361542, -4.603354454040527, -1.6444039344787598, 8.345749855041504, -0.14042161405086517, -0.729116678237915, -0.9949252605438232, -0.021484375, 0.114013671875, -0.8115234375
211, 1901378209, -4.604927062988281, -1.6356465816497803, 8.349235534667969, -0.20606696605682373, -0.737299919128418, -1.120465874671936, -0.0234375, 0.114013671875, -0.810546875
212, 1901394876, -4.5987091064453125, -1.6431491374969482, 8.356133460998535, -0.19416986405849457, -0.7627078890800476, -0.991966962814331, -0.018310546875, 0.110107421875, -0.810791015625
213, 1901411543, -4.595118045806885, -1.6405375003814697, 8.364477157592773, -0.18103057146072388, -0.6762009263038635, -0.9729753136634827, -0.02099609375, 0.114013671875, -0.811279296875
214, 1901428210, -4.608710289001465, -1.6447975635528564, 8.375273704528809, -0.13663095235824585, -0.6626133322715759, -0.9556865692138672, -0.0205078125, 0.111083984375, -0.809814453125
215, 1901444877, -4.618260383605957, -1.6461859941482544, 8.348764419555664, -0.11425825953483582, -0.6867917776107788, -0.9258735775947571, -0.0224609375, 0.114013671875, -0.81298828125
216, 1901461544, -4.619926929473877, -1.6563314199447632, 8.361184120178223, -0.1014903336763382, -0.7629382610321045, -0.9713872671127319, -0.0224609375, 0.115234375, -0.8115234375
217, 1901478211, -4.595539093017578, -1.6464059352874756, 8.34720230102539, -0.061585742980241776, -0.6919015049934387, -0.9977555274963379, -0.0234375, 0.112548828125, -0.809326171875
218, 1901494878, -4.605593204498291, -1.6383521556854248, 8.358003616333008, -0.20925575494766235, -0.6722308397293091, -0.9003632068634033, -0.01904296875, 0.110107421875, -0.809814453125
219, 1901511545, -4.614879131317139, -1.6329092979431152, 8.364150047302246, -0.19948451220989227, -0.6069313883781433, -0.955891489982605, -0.01953125, 0.112548828125, -0.809326171875
220, 1901528212, -4.587864398956299, -1.6506932973861694, 8.381502151489258, -0.19493825733661652, -0.610670804977417, -1.0363539457321167, -0.0205078125, 0.113037109375, -0.81201171875
221, 1901544879, -4.613119125366211, -1.6517970561981201, 8.356681823730469, -0.23978611826896667, -0.5107812881469727, -0.9767914414405823, -0.01953125, 0.11474609375, -0.81298828125
222, 1901561546, -4.6170783042907715, -1.6374684572219849, 8.345989227294922, -0.16037391126155853, -0.5645039081573486, -0.9535735845565796, -0.02294921875, 0.113525390625, -0.810546875
223, 1901578213, -4.611494541168213, -1.6454966068267822, 8.374494552612305, -0.09604762494564056, -0.6825016736984253, -0.9999454617500305, -0.021484375, 0.112060546875, -0.81298828125
224, 1901594880, -4.610698223114014, -1.6409845352172852, 8.36289119720459, -0.08490609377622604, -0.6769436597824097, -0.9073554277420044, -0.0205078125, 0.112060546875, -0.809814453125
225, 1901611547, -4.606037616729736, -1.6442961692810059, 8.356353759765625, -0.08157644420862198, -0.7209078073501587, -0.9393071532249451, -0.021484375, 0.112060546875, -0.808349609375
226, 1901628214, -4.604091167449951, -1.6481678485870361, 8.351595878601074, -0.13681022822856903, -0.7196911573410034, -0.9244519472122192, -0.021484375, 0.114501953125, -0.81103515625
227, 1901644881, -4.598869323730469, -1.6547716856002808, 8.362431526184082, -0.10652322322130203, -0.7821094393730164, -0.887403130531311, -0.02099609375, 0.111572265625, -0.81201171875
228, 1901661548, -4.595110893249512, -1.6358320713043213, 8.354436874389648, -0.03579588979482651, -0.7924659848213196, -0.8999048471450806, -0.02001953125, 0.112548828125, -0.811767578125
229, 1901678215, -4.597263336181641, -1.6359074115753174, 8.348950386047363, -0.010706108063459396, -0.6994442939758301, -0.9245414733886719, -0.01953125, 0.112548828125, -0.81298828125
230, 1901694882, -4.6122283935546875, -1.6505939960479736, 8.371400833129883, 0.02618258260190487, -0.8273158073425293, -0.8775168061256409, -0.0205078125, 0.112060546875, -0.809814453125
231, 1901711549, -4.60129976272583, -1.6248449087142944, 8.370540618896484, 0.023006606847047806, -0.8177495002746582, -0.9313547015190125, -0.0224609375, 0.112060546875, -0.81201171875
232, 1901728216, -4.605109214782715, -1.64060640335083, 8.37282657623291, -0.062123607844114304, -0.8197728395462036, -0.9223261475563049, -0.02099609375, 0.112060546875, -0.81396484375
233, 1901744883, -4.608129978179932, -1.6278703212738037, 8.348884582519531, -0.048894643783569336, -0.8964828252792358, -1.046829342842102, -0.02001953125, 0.114013671875, -0.811767578125
234, 1901761550, -4.593733787536621, -1.6371299028396606, 8.370325088500977, -0.11348986625671387, -0.8810513019561768, -1.086260199546814, -0.021484375, 0.113037109375, -0.81298828125
235, 1901778217, -4.596623420715332, -1.6337982416152954, 8.366992950439453, -0.05788470059633255, -0.9978578686714172, -1.0838525295257568, -0.02099609375, 0.114013671875, -0.8115234375
236, 1901794884, -4.603567600250244, -1.623268485069275, 8.379999160766602, -0.0792456865310669, -0.9759846329689026, -1.1271380186080933, -0.021484375, 0.111083984375, -0.81201171875
237, 1901811551, -4.606534957885742, -1.613769769668579, 8.379117965698242, -0.08636602759361267, -1.1204019784927368, -1.2090091705322266, -0.021484375, 0.110595703125, -0.811279296875
238, 1901828218, -4.600301742553711, -1.6453145742416382, 8.375202178955078, -0.15101248025894165, -1.153006911277771, -1.2194463014602661, -0.02294921875, 0.113525390625, -0.810546875
239, 1901844885, -4.608724594116211, -1.5992238521575928, 8.395109176635742, -0.9556353688240051, -0.8725734353065491, -1.512993335723877, -0.0224609375, 0.112060546875, -0.81201171875
240, 1901861552, -4.610612869262695, -1.6376440525054932, 8.369881629943848, -1.74722158908844, -0.3596535325050354, -1.805336594581604, -0.02197265625, 0.112548828125, -0.81201171875
241, 1901878219, -4.598342418670654, -1.653402328491211, 8.34355354309082, -1.7721425294876099, -0.4474538266658783, -1.8633366823196411, -0.0205078125, 0.11474609375, -0.810791015625
242, 1901894886, -4.575627326965332, -1.7005164623260498, 8.333890914916992, -1.0930347442626953, -0.6513308882713318, -1.571582317352295, -0.0224609375, 0.114013671875, -0.8115234375
243, 1901911553, -4.578315734863281, -1.6705831289291382, 8.32486343383789, -0.6457858681678772, -0.9595798254013062, -1.3804222345352173, -0.02197265625, 0.113525390625, -0.809814453125
