sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.326 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1437835605, -4.518606185913086, -1.6125261783599854, 8.391705513000488, -0.010731720365583897, -0.43099769949913025, -0.5463700890541077, -0.036865234375, 0.1376953125, -0.81298828125
150, 1437852272, -4.538021087646484, -1.5820783376693726, 8.421968460083008, 0.18236884474754333, -0.20177684724330902, -0.33605143427848816, -0.034423828125, 0.140625, -0.811279296875
151, 1437868939, -4.571065425872803, -1.5590440034866333, 8.439545631408691, 0.3683554232120514, -0.21223962306976318, -0.373625248670578, -0.033935546875, 0.1396484375, -0.81494140625
152, 1437885606, -4.56648063659668, -1.5702840089797974, 8.425068855285645, 0.4513789117336273, -0.34725692868232727, -0.36266300082206726, -0.034423828125, 0.13818359375, -0.814453125
153, 1437902273, -4.568007946014404, -1.5635614395141602, 8.445701599121094, 0.5334547758102417, -0.4654083549976349, -0.5658228397369385, -0.03125, 0.13916015625, -0.811279296875
154, 1437918940, -4.562795162200928, -1.5632261037826538, 8.413874626159668, 0.5781234502792358, -0.6526243686676025, -0.6268451809883118, -0.03466796875, 0.1357421875, -0.812744140625
155, 1437935607, -4.531840801239014, -1.5691505670547485, 8.415827751159668, 0.4475882947444916, -0.6567864418029785, -0.6833467483520508, -0.03466796875, 0.13671875, -0.813232421875
156, 1437952274, -4.543224811553955, -1.5679293870925903, 8.429733276367188, 0.32915520668029785, -0.6534055471420288, -0.6908129453659058, -0.035400390625, 0.138671875, -0.81298828125
157, 1437968941, -4.555356979370117, -1.5516172647476196, 8.430659294128418, 0.26439347863197327, -0.742448091506958, -0.776192843914032, -0.037353515625, 0.1396484375, -0.8154296875
158, 1437985608, -4.561468601226807, -1.5529255867004395, 8.436349868774414, 0.1336662769317627, -0.6905825138092041, -0.7963373064994812, -0.035400390625, 0.13916015625, -0.814453125
159, 1438002275, -4.55468225479126, -1.5507887601852417, 8.411574363708496, 0.27763521671295166, -0.7740925550460815, -0.8213223814964294, -0.0341796875, 0.1376953125, -0.810791015625
160, 1438018942, -4.544737815856934, -1.5664145946502686, 8.427698135375977, 0.1693831831216812, -0.7306278347969055, -0.823614776134491, -0.035888671875, 0.135986328125, -0.811767578125
161, 1438035609, -4.558831691741943, -1.5438717603683472, 8.422562599182129, 0.08972768485546112, -0.7073074579238892, -0.9149112105369568, -0.03466796875, 0.13671875, -0.811767578125
162, 1438052276, -4.547277450561523, -1.557415246963501, 8.402499198913574, -0.03446395322680473, -0.8371244668960571, -0.9537972807884216, -0.03466796875, 0.13720703125, -0.81494140625
163, 1438068943, -4.542603969573975, -1.5441219806671143, 8.390073776245117, 0.12009155005216599, -0.8206180930137634, -0.9188428521156311, -0.034912109375, 0.13720703125, -0.8134765625
164, 1438085610, -4.547136306762695, -1.5555528402328491, 8.402412414550781, 0.10579965263605118, -0.9079317450523376, -0.9114663600921631, -0.035400390625, 0.13818359375, -0.81396484375
165, 1438102277, -4.53656530380249, -1.5585596561431885, 8.428749084472656, 0.09762919694185257, -0.8319773077964783, -0.8654658794403076, -0.03564453125, 0.135009765625, -0.814453125
166, 1438118944, -4.5476975440979, -1.5471135377883911, 8.415607452392578, -0.10976321250200272, -0.6300339698791504, -0.8614447116851807, -0.035888671875, 0.1357421875, -0.812255859375
167, 1438135611, -4.531293869018555, -1.5450856685638428, 8.40160846710205, -0.15946467220783234, -0.5149561166763306, -0.8870062828063965, -0.036865234375, 0.135009765625, -0.812255859375
168, 1438152278, -4.554680824279785, -1.5469118356704712, 8.408432960510254, -0.10804717987775803, -0.5881572365760803, -0.894075334072113, -0.036865234375, 0.13671875, -0.8125
169, 1438168945, -4.5534844398498535, -1.5521539449691772, 8.414947509765625, -0.04351598024368286, -0.5760424733161926, -0.9266675710678101, -0.035400390625, 0.1376953125, -0.81396484375
170, 1438185612, -4.55046272277832, -1.5508803129196167, 8.409867286682129, -0.11706283688545227, -0.6014245748519897, -0.9282938241958618, -0.035888671875, 0.13671875, -0.81494140625
171, 1438202279, -4.557757377624512, -1.5556467771530151, 8.410284996032715, -0.20659203827381134, -0.6872783899307251, -0.9031679034233093, -0.03173828125, 0.134765625, -0.813232421875
172, 1438218946, -4.5609941482543945, -1.5418825149536133, 8.42304801940918, -0.3165985941886902, -0.6577213406562805, -0.9841552376747131, -0.03515625, 0.13671875, -0.812744140625
173, 1438235613, -4.521663188934326, -1.5567973852157593, 8.398638725280762, -0.2650018036365509, -0.6202883720397949, -1.0210503339767456, -0.036376953125, 0.13671875, -0.8134765625
174, 1438252280, -4.5587263107299805, -1.5603549480438232, 8.429232597351074, -0.3126157820224762, -0.6540971398353577, -0.9709133505821228, -0.035888671875, 0.13671875, -0.81396484375
175, 1438268947, -4.540396213531494, -1.5541956424713135, 8.429337501525879, -0.2848644554615021, -0.6271526217460632, -0.9608860611915588, -0.037353515625, 0.13720703125, -0.814453125
176, 1438285614, -4.543545722961426, -1.5501254796981812, 8.424895286560059, -0.3282395303249359, -0.6030637621879578, -1.0461761951446533, -0.037353515625, 0.13818359375, -0.81494140625
177, 1438302281, -4.556578159332275, -1.5548015832901, 8.418326377868652, -0.252361923456192, -0.5708173513412476, -1.0684592723846436, -0.035888671875, 0.1357421875, -0.8134765625
178, 1438318948, -4.537729740142822, -1.5305442810058594, 8.421693801879883, -0.4062430262565613, -0.6137315034866333, -1.0524898767471313, -0.03564453125, 0.135009765625, -0.809326171875
179, 1438335615, -4.558530330657959, -1.562476396560669, 8.431357383728027, -0.42077821493148804, -0.5938688516616821, -1.0036847591400146, -0.0341796875, 0.13623046875, -0.812744140625
180, 1438352282, -4.549718379974365, -1.550837755203247, 8.405627250671387, -0.4478892385959625, -0.6826424598693848, -0.9926841259002686, -0.033203125, 0.13916015625, -0.814453125
181, 1438368949, -4.551014423370361, -1.5523672103881836, 8.411194801330566, -0.33422017097473145, -0.7800987958908081, -0.994067370891571, -0.034423828125, 0.1376953125, -0.8134765625
182, 1438385616, -4.548550128936768, -1.5563966035842896, 8.426996231079102, -0.3378058969974518, -0.8190429210662842, -1.039017677307129, -0.035400390625, 0.13916015625, -0.81396484375
183, 1438402283, -4.558728218078613, -1.5447052717208862, 8.420915603637695, -0.3304934799671173, -0.8481644988059998, -1.0596998929977417, -0.036376953125, 0.1376953125, -0.8125
184, 1438418950, -4.548825740814209, -1.5459119081497192, 8.402737617492676, -0.2728392779827118, -0.8564630746841431, -1.0817012786865234, -0.03466796875, 0.13720703125, -0.810791015625
185, 1438435617, -4.54794454574585, -1.5592117309570312, 8.410438537597656, -0.2593541741371155, -0.865196943283081, -1.070380449295044, -0.036376953125, 0.13720703125, -0.814453125
186, 1438452284, -4.544417858123779, -1.5627342462539673, 8.420675277709961, -0.15845295786857605, -0.8556690216064453, -1.0391584634780884, -0.037353515625, 0.1376953125, -0.81396484375
187, 1438468951, -4.5400824546813965, -1.5511661767959595, 8.407752990722656, -0.21458318829536438, -0.7825320363044739, -1.0936877727508545, -0.035888671875, 0.1396484375, -0.814453125
188, 1438485618, -4.540388584136963, -1.544173002243042, 8.424839973449707, -0.21596629917621613, -0.7812129855155945, -1.039260983467102, -0.037353515625, 0.13818359375, -0.814453125
189, 1438502285, -4.546120643615723, -1.5698570013046265, 8.42213249206543, -0.2712384760379791, -0.7501574754714966, -0.989328920841217, -0.03466796875, 0.1357421875, -0.814453125
190, 1438518952, -4.543209075927734, -1.5569827556610107, 8.442781448364258, -0.27869176864624023, -0.740360677242279, -1.0027884244918823, -0.03515625, 0.13623046875, -0.810791015625
191, 1438535619, -4.53521203994751, -1.5593575239181519, 8.41981315612793, -0.29585230350494385, -0.75139981508255, -1.0146214962005615, -0.035400390625, 0.13623046875, -0.812255859375
192, 1438552286, -4.545977592468262, -1.5568337440490723, 8.42006778717041, -0.25181126594543457, -0.6386271119117737, -1.00946044921875, -0.03466796875, 0.13525390625, -0.813232421875
193, 1438568953, -4.549177646636963, -1.5389540195465088, 8.407024383544922, -0.24043923616409302, -0.7424481511116028, -1.0127133131027222, -0.035400390625, 0.13671875, -0.81640625
194, 1438585620, -4.536234378814697, -1.554754376411438, 8.416370391845703, -0.21140722930431366, -0.710086464881897, -1.0235346555709839, -0.035400390625, 0.13720703125, -0.812744140625
195, 1438602287, -4.551733016967773, -1.53948974609375, 8.416403770446777, -0.33039799332618713, -0.5775882005691528, -0.9510564804077148, -0.034912109375, 0.13720703125, -0.811767578125
196, 1438618954, -4.543959140777588, -1.5600597858428955, 8.414301872253418, -0.2990666925907135, -0.5571402311325073, -1.0929834842681885, -0.03515625, 0.135009765625, -0.811279296875
197, 1438635621, -4.53678560256958, -1.5572257041931152, 8.418075561523438, -0.2897052466869354, -0.563095211982727, -1.0031981468200684, -0.036376953125, 0.13720703125, -0.81298828125
198, 1438652288, -4.530479907989502, -1.5560686588287354, 8.416974067687988, -0.2700859308242798, -0.46446070075035095, -0.9873182773590088, -0.0341796875, 0.1376953125, -0.814453125
199, 1438668955, -4.548556327819824, -1.5524884462356567, 8.41762924194336, -0.32378292083740234, -0.402593195438385, -1.0261471271514893, -0.036376953125, 0.13720703125, -0.814453125
200, 1438685622, -4.554811954498291, -1.5699677467346191, 8.41065788269043, -0.31266704201698303, -0.4338022470474243, -0.9884453415870667, -0.035400390625, 0.1376953125, -0.814453125
201, 1438702289, -4.572665691375732, -1.5593159198760986, 8.410957336425781, -0.2448958158493042, -0.6340166926383972, -0.9825799465179443, -0.0341796875, 0.13818359375, -0.813720703125
202, 1438718956, -4.543635845184326, -1.5680214166641235, 8.410992622375488, -0.22298415005207062, -0.5960458517074585, -1.0017638206481934, -0.0361328125, 0.135009765625, -0.810302734375
203, 1438735623, -4.546879291534424, -1.5491359233856201, 8.42053508758545, -0.25964877009391785, -0.6385502815246582, -1.046855092048645, -0.036376953125, 0.138671875, -0.81298828125
204, 1438752290, -4.553833961486816, -1.5570216178894043, 8.423964500427246, -0.22631384432315826, -0.6182394623756409, -1.103753685951233, -0.036376953125, 0.14013671875, -0.81494140625
205, 1438768957, -4.537622451782227, -1.5761842727661133, 8.427082061767578, -0.29137006402015686, -0.7134928703308105, -1.1397651433944702, -0.035400390625, 0.138671875, -0.8125
206, 1438785624, -4.532449245452881, -1.5699139833450317, 8.428695678710938, -0.22438006103038788, -0.6818613409996033, -1.0568568706512451, -0.035400390625, 0.138671875, -0.8125
207, 1438802291, -4.545437812805176, -1.581390619277954, 8.418070793151855, -0.2522210478782654, -0.6578749418258667, -0.9506281018257141, -0.035400390625, 0.13623046875, -0.812255859375
208, 1438818958, -4.5536041259765625, -1.562526822090149, 8.415617942810059, -0.3103747069835663, -0.8042771220207214, -1.097119927406311, -0.0361328125, 0.135498046875, -0.81396484375
209, 1438835625, -4.537532806396484, -1.5691941976547241, 8.436912536621094, -0.24864810705184937, -0.7849908471107483, -1.0374295711517334, -0.0361328125, 0.133544921875, -0.812744140625
210, 1438852292, -4.544456481933594, -1.5661767721176147, 8.419341087341309, -0.35860341787338257, -0.7071154713630676, -1.1023834943771362, -0.036376953125, 0.13720703125, -0.81298828125
211, 1438868959, -4.550805568695068, -1.5679895877838135, 8.42495059967041, -0.29389292001724243, -0.8042259812355042, -1.0330754518508911, -0.036865234375, 0.1376953125, -0.81494140625
212, 1438885626, -4.541720390319824, -1.5699965953826904, 8.432052612304688, -0.32184919714927673, -0.8068769574165344, -1.026979684829712, -0.036376953125, 0.13818359375, -0.8154296875
213, 1438902293, -4.540908336639404, -1.5608673095703125, 8.418267250061035, -0.37224215269088745, -0.6962299942970276, -1.0352908372879028, -0.035400390625, 0.1376953125, -0.81494140625
214, 1438918960, -4.542365550994873, -1.5697537660598755, 8.411421775817871, -0.381501168012619, -0.678211510181427, -1.0439224243164062, -0.0341796875, 0.135009765625, -0.810302734375
215, 1438935627, -4.537795543670654, -1.5645246505737305, 8.40878963470459, -0.37941375374794006, -0.6422128677368164, -1.0624018907546997, -0.03466796875, 0.13720703125, -0.811767578125
216, 1438952294, -4.551822662353516, -1.5698485374450684, 8.396370887756348, -0.311066210269928, -0.571137547492981, -1.0330243110656738, -0.038818359375, 0.13916015625, -0.8125
217, 1438968961, -4.537994861602783, -1.5617856979370117, 8.41765308380127, -0.3230529725551605, -0.5889256596565247, -1.0276455879211426, -0.035888671875, 0.138671875, -0.81396484375
218, 1438985628, -4.5446391105651855, -1.5639582872390747, 8.429852485656738, -0.28576093912124634, -0.6161519289016724, -1.0543084144592285, -0.036376953125, 0.13623046875, -0.812255859375
219, 1439002295, -4.551793575286865, -1.5563451051712036, 8.422877311706543, -0.22385497391223907, -0.6174452900886536, -0.9470551609992981, -0.035400390625, 0.13623046875, -0.812255859375
220, 1439018962, -4.537991523742676, -1.546035647392273, 8.418913841247559, -0.2511069178581238, -0.6762392520904541, -1.0718914270401, -0.036865234375, 0.13818359375, -0.814453125
221, 1439035629, -4.535883903503418, -1.573161005973816, 8.425806045532227, -0.13011249899864197, -0.6808496117591858, -1.0296177864074707, -0.035888671875, 0.135986328125, -0.810302734375
222, 1439052296, -4.5508012771606445, -1.5624477863311768, 8.415204048156738, -0.21150968968868256, -0.7351869344711304, -1.0734410285949707, -0.035400390625, 0.13818359375, -0.8154296875
223, 1439068963, -4.526026725769043, -1.5686745643615723, 8.39461612701416, -0.15572522580623627, -0.693271815776825, -1.0751444101333618, -0.036376953125, 0.13671875, -0.811767578125
224, 1439085630, -4.528098106384277, -1.5537049770355225, 8.400485038757324, -0.21138162910938263, -0.6754452586174011, -1.0106003284454346, -0.033203125, 0.138671875, -0.813232421875
225, 1439102297, -4.534976482391357, -1.560003399848938, 8.404118537902832, -0.2589700222015381, -0.7390032410621643, -1.0305908918380737, -0.035400390625, 0.13720703125, -0.812255859375
226, 1439118964, -4.537240505218506, -1.5728063583374023, 8.400675773620605, -0.2811249792575836, -0.684806764125824, -0.9154876470565796, -0.037353515625, 0.13623046875, -0.811767578125
227, 1439135631, -4.532647609710693, -1.5596108436584473, 8.404948234558105, -0.1673661768436432, -0.8122043013572693, -1.0251097679138184, -0.035888671875, 0.13623046875, -0.81494140625
228, 1439152298, -4.532351016998291, -1.5751569271087646, 8.41340446472168, -0.16792966425418854, -0.8760182857513428, -0.9557635188102722, -0.036376953125, 0.1396484375, -0.81298828125
229, 1439168965, -4.528675556182861, -1.5598784685134888, 8.431282997131348, -0.21098443865776062, -0.9077940583229065, -1.087836503982544, -0.036865234375, 0.138671875, -0.8134765625
230, 1439185632, -4.562439441680908, -1.5582129955291748, 8.427373886108398, -0.31388363242149353, -0.7972465753555298, -1.0936110019683838, -0.035400390625, 0.13671875, -0.81298828125
231, 1439202299, -4.54186487197876, -1.5892928838729858, 8.407849311828613, -0.18428336083889008, -0.8000767230987549, -1.085965633392334, -0.037353515625, 0.138671875, -0.8115234375
232, 1439218966, -4.545864582061768, -1.5729198455810547, 8.40122127532959, -0.15010322630405426, -0.8748657703399658, -1.0009443759918213, -0.035400390625, 0.13671875, -0.812255859375
233, 1439235633, -4.527738094329834, -1.5778965950012207, 8.431976318359375, -0.211650550365448, -0.7343930006027222, -0.9983446598052979, -0.036376953125, 0.13720703125, -0.812255859375
234, 1439252300, -4.528720855712891, -1.5750362873077393, 8.433286666870117, -0.20289099216461182, -0.8250618577003479, -1.0305012464523315, -0.032958984375, 0.14111328125, -0.81396484375
235, 1439268967, -4.542900085449219, -1.5566034317016602, 8.427367210388184, -0.22808107733726501, -0.7484415173530579, -1.0340359210968018, -0.037841796875, 0.13720703125, -0.81494140625
236, 1439285634, -4.529654026031494, -1.5752356052398682, 8.417423248291016, -0.1748194843530655, -0.7769356369972229, -1.0486863851547241, -0.036376953125, 0.1396484375, -0.814453125
237, 1439302301, -4.54037618637085, -1.5736134052276611, 8.420694351196289, -0.17612573504447937, -0.8404038548469543, -1.0709054470062256, -0.039306640625, 0.134521484375, -0.810791015625
238, 1439318968, -4.532469749450684, -1.5615754127502441, 8.421013832092285, -0.15021848678588867, -0.7448941469192505, -1.0658085346221924, -0.03515625, 0.1357421875, -0.812255859375
239, 1439335635, -4.541317462921143, -1.570448875427246, 8.413655281066895, -0.09936445951461792, -0.8514429330825806, -1.0443834066390991, -0.035888671875, 0.13818359375, -0.812255859375
240, 1439352302, -4.526838779449463, -1.571776270866394, 8.419211387634277, -0.06555570662021637, -0.9517039656639099, -0.9562500715255737, -0.035888671875, 0.1357421875, -0.8154296875
241, 1439368969, -4.542773246765137, -1.556872844696045, 8.432616233825684, -0.10821366310119629, -0.9377962946891785, -0.952690064907074, -0.038818359375, 0.13916015625, -0.81298828125
242, 1439385636, -4.535226345062256, -1.5694708824157715, 8.411484718322754, -0.15808157622814178, -0.8640443682670593, -1.0011365413665771, -0.036865234375, 0.13720703125, -0.8154296875
243, 1439402303, -4.517704963684082, -1.5699084997177124, 8.415884017944336, -0.24273155629634857, -0.7362114191055298, -0.9693767428398132, -0.03564453125, 0.1357421875, -0.810791015625
244, 1439418970, -4.530398845672607, -1.565669298171997, 8.404337882995605, -0.15457263588905334, -0.6889559030532837, -0.9054089188575745, -0.036376953125, 0.13720703125, -0.811279296875
