sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.473 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
542, 1531537479, -20.311443328857422, 4.7313714027404785, -5.320003986358643, -1.7967674732208252, -134.9752960205078, -75.8014907836914, -0.1005859375, 0.3310546875, -0.962646484375
543, 1531554146, -20.711591720581055, 6.664608955383301, -6.817245960235596, 11.257645606994629, -61.4017333984375, -59.452274322509766, -0.14892578125, 0.3408203125, -0.95703125
544, 1531570813, -20.863637924194336, 7.430260181427002, -6.345138072967529, 28.43576431274414, 3.1932075023651123, -52.791717529296875, -0.17041015625, 0.339111328125, -0.9580078125
545, 1531587480, -10.07160758972168, 10.610506057739258, -6.486761569976807, 45.767906188964844, 108.69244384765625, 24.104154586791992, -0.154296875, 0.334228515625, -0.97021484375
546, 1531604147, 4.131006240844727, -2.389106512069702, 18.936368942260742, -10.403850555419922, 146.1600799560547, 50.77255630493164, -0.11767578125, 0.343994140625, -0.986572265625
547, 1531620814, -5.296426773071289, -14.60546875, 10.512496948242188, -64.45024108886719, 186.93710327148438, 20.21636390686035, -0.070068359375, 0.37255859375, -0.989013671875
548, 1531637481, -11.86003303527832, 4.345096111297607, 12.537651062011719, -49.96784591674805, 182.1575164794922, 29.77141571044922, -0.017578125, 0.396240234375, -0.988525390625
549, 1531654148, -8.167736053466797, -0.09937325119972229, 11.992209434509277, -40.53356170654297, 148.27505493164062, 30.946453094482422, 0.0263671875, 0.419677734375, -0.98779296875
550, 1531670815, -6.528604507446289, -7.178961753845215, 8.791482925415039, -56.79362106323242, 154.51307678222656, 8.790806770324707, 0.06640625, 0.440673828125, -0.97900390625
551, 1531687482, -6.915446758270264, -2.15811824798584, 10.711426734924316, -53.70447540283203, 146.2959442138672, 3.5971314907073975, 0.1083984375, 0.463134765625, -0.972900390625
552, 1531704149, -11.665443420410156, -7.2697319984436035, 11.914677619934082, 12.183366775512695, 87.33119201660156, 18.48973846435547, 0.138916015625, 0.466552734375, -0.9697265625
553, 1531720816, -4.658636093139648, -1.311869740486145, 9.891705513000488, 21.421171188354492, 56.61102294921875, 4.618407726287842, 0.15625, 0.460693359375, -0.969970703125
554, 1531737483, -5.000201225280762, -2.4919674396514893, 9.704904556274414, -0.02415287494659424, 32.68486404418945, -8.401703834533691, 0.166748046875, 0.4638671875, -0.97216796875
555, 1531754150, -5.393545627593994, -3.7269210815429688, 8.614214897155762, -0.8563235402107239, 21.27265739440918, -4.808036804199219, 0.170166015625, 0.46630859375, -0.97021484375
556, 1531770817, -4.829106330871582, -3.295478343963623, 7.988170146942139, 4.015632152557373, 11.19851303100586, 0.3196146488189697, 0.17431640625, 0.46240234375, -0.968505859375
557, 1531787484, -4.790381908416748, -2.7497386932373047, 8.3508939743042, 3.458988904953003, 7.008051872253418, 1.7383662462234497, 0.17578125, 0.46337890625, -0.968505859375
558, 1531804151, -4.5205183029174805, -2.7527945041656494, 8.42516040802002, 3.3535807132720947, 8.223286628723145, 2.4813272953033447, 0.18017578125, 0.4609375, -0.968994140625
559, 1531820818, -4.765859603881836, -2.4280149936676025, 9.083301544189453, -0.8369333744049072, 6.039724349975586, -0.8918342590332031, 0.183349609375, 0.4619140625, -0.968994140625
560, 1531837485, -4.577291488647461, -2.812990427017212, 8.351067543029785, -3.397090196609497, 4.568429946899414, -4.17134952545166, 0.183349609375, 0.4619140625, -0.96826171875
561, 1531854152, -4.726287841796875, -3.034076690673828, 8.165777206420898, -3.77763032913208, 4.0856170654296875, -5.173305034637451, 0.18359375, 0.4658203125, -0.967529296875
562, 1531870819, -4.474106788635254, -3.2302873134613037, 7.698513031005859, -3.037883996963501, 1.7812801599502563, -4.557960033416748, 0.184814453125, 0.46533203125, -0.9658203125
563, 1531887486, -4.207266330718994, -3.3143789768218994, 7.570146560668945, 1.1102656126022339, 3.069650173187256, -0.10661286860704422, 0.185791015625, 0.46484375, -0.96630859375
564, 1531904153, -3.436476945877075, -3.7055444717407227, 6.393728256225586, 11.993853569030762, 3.664776563644409, 9.625432968139648, 0.186767578125, 0.46435546875, -0.966796875
565, 1531920820, -3.8607912063598633, -3.4162840843200684, 6.591705799102783, 34.516944885253906, 8.969300270080566, 25.072254180908203, 0.18798828125, 0.455322265625, -0.97216796875
566, 1531937487, -4.364157199859619, -3.0946102142333984, 7.406394004821777, 59.004188537597656, 4.98369836807251, 39.079891204833984, 0.197021484375, 0.4384765625, -0.9765625
567, 1531954154, -4.382344722747803, -2.531369686126709, 7.7647223472595215, 71.33390808105469, -9.329522132873535, 45.589813232421875, 0.201416015625, 0.418212890625, -0.98876953125
568, 1531970821, -4.743585586547852, -2.2509260177612305, 8.945757865905762, 71.57062530517578, -12.843396186828613, 47.687950134277344, 0.201904296875, 0.394287109375, -0.99853515625
569, 1531987488, -5.085135459899902, -2.4043374061584473, 9.479254722595215, 47.39933395385742, -18.558025360107422, 38.214508056640625, 0.201171875, 0.377197265625, -1.006591796875
570, 1532004155, -4.810922622680664, -1.3918352127075195, 9.138252258300781, 19.101383209228516, -15.410710334777832, 21.764904022216797, 0.19921875, 0.3720703125, -1.009521484375
571, 1532020822, -4.4721150398254395, -1.188679575920105, 8.940738677978516, 19.88300323486328, -10.70521354675293, 14.584284782409668, 0.1953125, 0.364013671875, -1.01220703125
572, 1532037489, -4.468703269958496, -1.262232780456543, 8.726120948791504, 17.9630126953125, -4.34943962097168, 9.729286193847656, 0.1943359375, 0.360595703125, -1.01416015625
573, 1532054156, -4.388130187988281, -1.9916833639144897, 8.398736953735352, 18.12584686279297, 2.600557327270508, 10.90224838256836, 0.19580078125, 0.35546875, -1.01611328125
574, 1532070823, -4.483498573303223, -1.9114779233932495, 8.391234397888184, 17.77854347229004, 6.108902454376221, 13.815817832946777, 0.198974609375, 0.349853515625, -1.017822265625
575, 1532087490, -4.433445453643799, -1.6926900148391724, 8.520750045776367, 12.930245399475098, 13.721090316772461, 14.293713569641113, 0.20556640625, 0.343994140625, -1.018798828125
576, 1532104157, -4.194412708282471, -1.7929975986480713, 8.57178783416748, 6.608181953430176, 27.671459197998047, 13.542280197143555, 0.213134765625, 0.342041015625, -1.01806640625
577, 1532120824, -4.4829301834106445, -1.304071068763733, 8.6691255569458, 3.4375295639038086, 47.55065155029297, 14.102660179138184, 0.224609375, 0.339599609375, -1.012939453125
578, 1532137491, -3.959057569503784, -0.8158910274505615, 8.94344711303711, -8.624200820922852, 76.8578109741211, 12.85925579071045, 0.244873046875, 0.34228515625, -1.009033203125
579, 1532154158, -4.45421028137207, -0.7253614068031311, 8.673458099365234, -19.775671005249023, 113.77851867675781, 10.382427215576172, 0.27734375, 0.3466796875, -1.000244140625
580, 1532170825, -4.648716449737549, -1.5369744300842285, 8.313840866088867, -22.02605438232422, 152.539794921875, 8.065431594848633, 0.319091796875, 0.350341796875, -0.986328125
581, 1532187492, -5.057486057281494, -1.6720879077911377, 8.108662605285645, -15.811094284057617, 186.18289184570312, 10.095370292663574, 0.369873046875, 0.35693359375, -0.96435546875
582, 1532204159, -4.9084792137146, -1.7123723030090332, 8.529821395874023, -10.583826065063477, 218.0047149658203, 13.944555282592773, 0.4267578125, 0.3603515625, -0.9365234375
583, 1532220826, -4.74457311630249, -1.6894524097442627, 8.4677095413208, -5.712558269500732, 264.98822021484375, 23.431447982788086, 0.495361328125, 0.359375, -0.901611328125
584, 1532237493, -5.546910762786865, -1.1682021617889404, 7.530817031860352, -1.1977534294128418, 324.3819580078125, 34.2910270690918, 0.576904296875, 0.35498046875, -0.851806640625
585, 1532254160, -6.211161136627197, -2.1932826042175293, 8.030552864074707, 7.395288467407227, 408.7341003417969, 43.2697868347168, 0.670166015625, 0.349609375, -0.780517578125
586, 1532270827, -7.6214447021484375, -3.3816704750061035, 10.004108428955078, 16.331151962280273, 495.633056640625, 73.86885070800781, 0.77685546875, 0.333740234375, -0.677001953125
587, 1532287494, -14.931802749633789, -2.0614049434661865, 11.639686584472656, 17.004865646362305, 526.7235717773438, 104.65452575683594, 0.87841796875, 0.3046875, -0.54833984375
588, 1532304161, -19.9769287109375, -3.680300712585449, 11.689186096191406, 12.879779815673828, 495.3936767578125, 105.91290283203125, 0.9521484375, 0.274658203125, -0.410400390625
589, 1532320828, -17.609777450561523, -6.527955055236816, 11.612602233886719, 33.70790481567383, 460.9530944824219, 121.38992309570312, 1.003173828125, 0.232666015625, -0.274169921875
590, 1532337495, -12.84144401550293, -5.302393436431885, 13.266337394714355, 62.505104064941406, 412.4555969238281, 135.7795867919922, 1.027587890625, 0.188232421875, -0.1513671875
591, 1532354162, -6.570205211639404, -4.687450408935547, 18.055768966674805, 46.87227249145508, 301.6846618652344, 98.98070526123047, 1.0341796875, 0.153564453125, -0.0517578125
592, 1532370829, -29.018259048461914, -3.3895230293273926, 24.941497802734375, -22.461122512817383, 137.46563720703125, 96.03618621826172, 1.025146484375, 0.1240234375, -0.005859375
593, 1532387496, -18.13247299194336, -7.455015182495117, 26.504985809326172, -80.9581527709961, -137.8330078125, -21.740772247314453, 1.011962890625, 0.12451171875, -0.033935546875
594, 1532404163, -1.0799269676208496, -8.555068016052246, 10.217229843139648, -13.93230152130127, -259.83599853515625, -26.316299438476562, 0.995849609375, 0.140625, -0.114013671875
595, 1532420830, 1.5870368480682373, -4.494618892669678, 3.498168706893921, 74.86590576171875, -236.62942504882812, 25.02311897277832, 0.974609375, 0.140625, -0.19384765625
596, 1532437497, 1.2083370685577393, -1.81949782371521, 4.643954753875732, 101.26493072509766, -200.01658630371094, 37.17302703857422, 0.955810546875, 0.131591796875, -0.262939453125
597, 1532454164, -4.4346537590026855, -2.086660861968994, 9.45616626739502, 42.133148193359375, -220.32908630371094, -4.6283183097839355, 0.936279296875, 0.133056640625, -0.325927734375
598, 1532470831, -7.608740329742432, -4.232171535491943, 9.646564483642578, -8.941235542297363, -290.3267517089844, -67.06047058105469, 0.899658203125, 0.15869140625, -0.4052734375
599, 1532487498, -7.343449115753174, -4.776314735412598, 6.887552261352539, 8.964518547058105, -348.46258544921875, -88.72398376464844, 0.845703125, 0.192626953125, -0.50634765625
600, 1532504165, -7.043638229370117, -2.493589162826538, 5.889513969421387, 42.513023376464844, -374.4794006347656, -75.6032485961914, 0.762451171875, 0.20751953125, -0.606689453125
601, 1532520832, -6.799990653991699, 0.969663679599762, 6.298468112945557, 26.250045776367188, -381.99810791015625, -62.24652099609375, 0.65673828125, 0.21044921875, -0.695068359375
602, 1532537499, -8.261146545410156, 1.8101059198379517, 7.0824198722839355, -32.1512451171875, -382.74896240234375, -53.34101486206055, 0.547607421875, 0.211181640625, -0.757080078125
603, 1532554166, -9.213347434997559, 0.20061476528644562, 7.265862464904785, -83.81494140625, -382.7895202636719, -53.975337982177734, 0.438232421875, 0.21923828125, -0.79833984375
604, 1532570833, -9.59778881072998, 0.3157713711261749, 5.4116339683532715, -109.60786437988281, -360.1964416503906, -57.357730865478516, 0.326904296875, 0.23095703125, -0.81689453125
605, 1532587500, -11.936580657958984, -0.2999807298183441, 5.293693542480469, -113.0151596069336, -307.27923583984375, -53.88059997558594, 0.228515625, 0.239990234375, -0.809814453125
606, 1532604167, -17.324281692504883, -2.651632070541382, 12.231290817260742, -119.40103912353516, -279.95733642578125, -62.9295539855957, 0.158447265625, 0.245361328125, -0.78662109375
607, 1532620834, -19.766040802001953, -4.225193977355957, 13.302091598510742, -99.58782958984375, -305.1786193847656, -100.02992248535156, 0.093505859375, 0.250244140625, -0.766357421875
608, 1532637501, -19.170272827148438, -0.6222805976867676, 11.747234344482422, -61.93989181518555, -317.6183776855469, -116.22863006591797, 0.0361328125, 0.250732421875, -0.756591796875
609, 1532654168, -21.28578758239746, 3.0920650959014893, 9.724525451660156, -46.89710235595703, -314.0921325683594, -103.58565521240234, -0.01953125, 0.249755859375, -0.74853515625
610, 1532670835, -23.030574798583984, 2.6421728134155273, 7.0898919105529785, -41.54142379760742, -298.8050231933594, -76.48463439941406, -0.074951171875, 0.247802734375, -0.74169921875
611, 1532687502, -21.950641632080078, 0.7901100516319275, 3.2281525135040283, -28.516874313354492, -271.6986999511719, -54.20470428466797, -0.125244140625, 0.245849609375, -0.74072265625
612, 1532704169, -21.005088806152344, 1.2529617547988892, -1.362640619277954, -27.927978515625, -223.46762084960938, -43.15576934814453, -0.170654296875, 0.248046875, -0.736572265625
613, 1532720836, -20.896595001220703, 3.8034565448760986, -4.987128734588623, -44.553653717041016, -150.1714630126953, -42.92388153076172, -0.2041015625, 0.254150390625, -0.7353515625
614, 1532737503, -21.997894287109375, 4.633266925811768, -6.747448921203613, -51.26539611816406, -78.384521484375, -45.99509048461914, -0.225341796875, 0.261962890625, -0.730712890625
615, 1532754170, -21.352346420288086, 3.3417742252349854, -8.194769859313965, -1.634648323059082, -14.294257164001465, -33.089656829833984, -0.233154296875, 0.263427734375, -0.73193359375
616, 1532770837, -16.769062042236328, 4.4191365242004395, -7.094839096069336, 36.74900817871094, 57.76220703125, -1.5267853736877441, -0.22314453125, 0.2529296875, -0.7373046875
617, 1532787504, 3.617760181427002, -4.74201774597168, 15.807211875915527, 25.37750244140625, 75.91475677490234, 34.73324966430664, -0.198974609375, 0.24267578125, -0.74462890625
618, 1532804171, 6.692212104797363, -16.569957733154297, 11.835159301757812, -63.481964111328125, 156.01828002929688, -6.479279518127441, -0.166748046875, 0.254638671875, -0.750732421875
619, 1532820838, -3.7589073181152344, 2.262005090713501, 4.124200820922852, -16.345094680786133, 223.7184600830078, 15.995746612548828, -0.117431640625, 0.257568359375, -0.76220703125
620, 1532837505, -10.104970932006836, 8.750804901123047, 17.570680618286133, -60.59107208251953, 215.6476287841797, 26.067020416259766, -0.057861328125, 0.2685546875, -0.76513671875
621, 1532854172, -8.972465515136719, -4.424495697021484, 11.77626895904541, -68.04598236083984, 171.6887664794922, 31.355134963989258, -0.01318359375, 0.283203125, -0.764892578125
622, 1532870839, -8.83182430267334, -9.532306671142578, 9.058608055114746, -54.58721923828125, 158.4840850830078, 13.895153045654297, 0.028076171875, 0.298095703125, -0.759033203125
623, 1532887506, -6.517238140106201, -4.496515274047852, 10.224884986877441, -25.02625274658203, 126.4461898803711, 24.79768943786621, 0.06591796875, 0.302490234375, -0.75634765625
624, 1532904173, -9.694518089294434, -9.2571382522583, 8.454283714294434, 34.858787536621094, 83.8978042602539, 43.08428192138672, 0.09326171875, 0.297119140625, -0.755126953125
625, 1532920840, -5.8905839920043945, -1.230593204498291, 9.84257698059082, 50.70760726928711, 58.61893081665039, 37.38724899291992, 0.111572265625, 0.283203125, -0.7578125
626, 1532937507, -5.7253804206848145, -2.957773447036743, 8.936941146850586, 47.394596099853516, 32.55673599243164, 29.1632080078125, 0.125244140625, 0.273193359375, -0.761962890625
627, 1532954174, -4.340739727020264, -2.7770497798919678, 7.669012069702148, 63.54451370239258, 25.980104446411133, 33.53914260864258, 0.1328125, 0.25732421875, -0.76513671875
628, 1532970841, -4.201906204223633, -1.9164631366729736, 9.004097938537598, 76.42152404785156, 22.47258186340332, 38.927059173583984, 0.14404296875, 0.23828125, -0.771240234375
629, 1532987508, -4.548820972442627, -1.425755262374878, 9.3781156539917, 71.70452880859375, 10.433712005615234, 37.678565979003906, 0.15283203125, 0.2197265625, -0.77099609375
630, 1533004175, -4.449121475219727, -2.889744758605957, 8.635546684265137, 66.25271606445312, 8.65158462524414, 34.04233932495117, 0.15625, 0.20166015625, -0.77783203125
631, 1533020842, -6.232598304748535, -3.7466132640838623, 9.372798919677734, 37.105674743652344, 7.056545734405518, 23.395484924316406, 0.158935546875, 0.191162109375, -0.78076171875
632, 1533037509, -5.290617942810059, -0.816845715045929, 9.022712707519531, 10.200092315673828, 1.386154055595398, 11.01342487335205, 0.162353515625, 0.18701171875, -0.780517578125
633, 1533054176, -4.6870341300964355, -1.9041883945465088, 8.52621841430664, 11.722295761108398, -2.453007221221924, 8.112643241882324, 0.16552734375, 0.18359375, -0.781005859375
