sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.508 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
481, 2699544172, -5.0101752281188965, -1.5983113050460815, 8.058106422424316, -13.154168128967285, 110.03732299804688, 11.41458797454834, 0.268798828125, 0.174072265625, -0.79345703125
482, 2699560839, -5.189063549041748, -1.5869849920272827, 8.080864906311035, -16.2543888092041, 136.0499725341797, 10.552942276000977, 0.298828125, 0.1748046875, -0.78271484375
483, 2699577506, -5.572847366333008, -1.5190240144729614, 7.929166793823242, -17.09552574157715, 161.65579223632812, 8.777567863464355, 0.3359375, 0.1796875, -0.76708984375
484, 2699594173, -5.5642595291137695, -1.506282091140747, 7.806874752044678, -13.864054679870605, 187.55477905273438, 8.763570785522461, 0.37548828125, 0.179443359375, -0.748291015625
485, 2699610840, -5.628474235534668, -1.5094207525253296, 7.654748916625977, -11.283273696899414, 217.51486206054688, 9.993745803833008, 0.420654296875, 0.181640625, -0.72412109375
486, 2699627507, -5.757165908813477, -1.841237187385559, 7.778718948364258, -8.669316291809082, 259.6416931152344, 13.1629638671875, 0.4736328125, 0.18310546875, -0.692626953125
487, 2699644174, -6.028061389923096, -2.469147205352783, 6.961187839508057, -2.2682104110717773, 329.1625061035156, 25.516155242919922, 0.535888671875, 0.18212890625, -0.648681640625
488, 2699660841, -6.8822245597839355, -2.6080424785614014, 7.390133380889893, 0.012410832569003105, 422.480224609375, 41.26397705078125, 0.6103515625, 0.177001953125, -0.579833984375
489, 2699677508, -9.621049880981445, -3.448030948638916, 11.634626388549805, -9.439224243164062, 503.63372802734375, 74.75746154785156, 0.690673828125, 0.1640625, -0.490234375
490, 2699694175, -18.888126373291016, -1.0864927768707275, 11.265121459960938, -26.88654899597168, 508.0030822753906, 91.18756866455078, 0.7607421875, 0.148681640625, -0.38427734375
491, 2699710842, -19.5572509765625, -5.170727729797363, 10.41870403289795, -35.75292205810547, 476.8841857910156, 81.11983489990234, 0.811279296875, 0.13232421875, -0.27685546875
492, 2699727509, -17.94162940979004, -6.108241081237793, 12.024985313415527, -13.620674133300781, 439.2239685058594, 101.60950469970703, 0.84716796875, 0.11328125, -0.17822265625
493, 2699744176, -11.46063232421875, -4.540253639221191, 16.67783546447754, -12.1656494140625, 372.72479248046875, 93.643310546875, 0.864990234375, 0.089111328125, -0.09326171875
494, 2699760843, -14.987282752990723, -5.411530494689941, 19.19955825805664, -47.620330810546875, 199.15383911132812, 57.44905471801758, 0.869140625, 0.074951171875, -0.04248046875
495, 2699777510, -26.539783477783203, -4.231976509094238, 28.582773208618164, -50.75532150268555, 20.87958526611328, 47.63847732543945, 0.863525390625, 0.059326171875, -0.0419921875
496, 2699794177, -6.348921298980713, -7.2206830978393555, 16.692983627319336, -56.60967254638672, -205.6151123046875, -39.11437225341797, 0.846435546875, 0.062255859375, -0.095947265625
497, 2699810844, 1.5977222919464111, -4.974293231964111, 6.0231614112854, 14.414952278137207, -236.6959686279297, -0.1004088744521141, 0.814697265625, 0.060302734375, -0.164306640625
498, 2699827511, 1.6917295455932617, -2.5249617099761963, 3.935723304748535, 76.57274627685547, -202.0908660888672, 50.24004364013672, 0.78564453125, 0.04052734375, -0.20751953125
499, 2699844178, -3.2821877002716064, -2.2981255054473877, 8.426998138427734, 81.63658905029297, -212.62591552734375, 52.54054641723633, 0.754638671875, 0.01416015625, -0.240478515625
500, 2699860845, -5.556718826293945, -3.0922694206237793, 9.30019760131836, 55.783912658691406, -279.0028076171875, 15.699847221374512, 0.72802734375, -0.003662109375, -0.275634765625
501, 2699877512, -5.204680442810059, -4.139466762542725, 6.6609978675842285, 44.16307067871094, -326.6293640136719, -13.938502311706543, 0.69921875, -0.014404296875, -0.312744140625
502, 2699894179, -6.002867698669434, -3.524303436279297, 5.8447771072387695, 44.12397384643555, -342.0622253417969, -28.1986141204834, 0.68701171875, -0.021484375, -0.3525390625
503, 2699910846, -7.62147855758667, -2.780561685562134, 6.596303939819336, 28.409587860107422, -358.42535400390625, -42.58834457397461, 0.68896484375, -0.015869140625, -0.414306640625
504, 2699927513, -8.00882625579834, -2.2220664024353027, 6.7411208152771, 15.102716445922852, -366.851318359375, -50.79226303100586, 0.69580078125, -0.00244140625, -0.506591796875
505, 2699944180, -8.495246887207031, -1.2010167837142944, 7.390134334564209, -5.334803104400635, -367.76763916015625, -49.955265045166016, 0.664306640625, 0.02734375, -0.642822265625
506, 2699960847, -10.309893608093262, -0.9225064516067505, 8.36269474029541, -40.84686279296875, -371.9210510253906, -48.77082443237305, 0.563720703125, 0.068359375, -0.771728515625
507, 2699977514, -10.635577201843262, -0.036935754120349884, 6.6878767013549805, -77.82390594482422, -351.0943298339844, -52.413326263427734, 0.403564453125, 0.1103515625, -0.83349609375
508, 2699994181, -11.69491958618164, 0.0792844370007515, 6.877948760986328, -106.9987564086914, -296.37213134765625, -46.04567337036133, 0.265869140625, 0.142822265625, -0.8134765625
509, 2700010848, -17.36955451965332, -2.4801907539367676, 12.89340591430664, -116.53939056396484, -279.9061279296875, -38.7795295715332, 0.1962890625, 0.16015625, -0.7587890625
510, 2700027515, -20.14101219177246, -3.7875452041625977, 13.135557174682617, -102.11833953857422, -308.299560546875, -50.50210952758789, 0.171142578125, 0.174072265625, -0.7392578125
511, 2700044182, -19.97027015686035, -1.3503600358963013, 10.868884086608887, -90.08919525146484, -318.85418701171875, -72.53279113769531, 0.141357421875, 0.187255859375, -0.758056640625
512, 2700060849, -22.326826095581055, 1.0662137269973755, 9.511761665344238, -87.29231262207031, -316.4943542480469, -79.9962387084961, 0.09375, 0.205078125, -0.7890625
513, 2700077516, -23.291948318481445, 1.442427158355713, 5.855567455291748, -70.67927551269531, -311.6036682128906, -62.37300109863281, 0.024169921875, 0.22265625, -0.813720703125
514, 2700094183, -22.5258846282959, 0.5743386745452881, 0.5764799118041992, -39.992679595947266, -281.105712890625, -44.04167938232422, -0.047119140625, 0.228759765625, -0.833740234375
515, 2700110850, -23.849750518798828, 1.2133972644805908, -3.640467882156372, -28.645545959472656, -222.50601196289062, -50.092044830322266, -0.116455078125, 0.233642578125, -0.841796875
516, 2700127517, -21.453048706054688, 5.270486354827881, -8.23300838470459, -35.113277435302734, -139.59829711914062, -60.5549430847168, -0.16650390625, 0.235107421875, -0.841796875
517, 2700144184, -23.372882843017578, 6.533560276031494, -8.563356399536133, -46.22395706176758, -56.71430587768555, -52.85136795043945, -0.193603515625, 0.243896484375, -0.845947265625
518, 2700160851, -23.8018741607666, 2.7990784645080566, -9.726408004760742, -11.130871772766113, 15.882278442382812, -36.49266815185547, -0.198974609375, 0.24755859375, -0.84912109375
519, 2700177518, -4.873757362365723, 3.026855945587158, 0.9037629961967468, 79.65455627441406, 96.54265594482422, 40.43827819824219, -0.17529296875, 0.232666015625, -0.864501953125
520, 2700194185, 11.126237869262695, -10.823375701904297, 17.83035659790039, -13.158982276916504, 163.77354431152344, 0.737056314945221, -0.136474609375, 0.232421875, -0.873779296875
521, 2700210852, -6.071372032165527, 2.2353596687316895, 7.412477016448975, -20.624107360839844, 216.43377685546875, 29.873394012451172, -0.08154296875, 0.23486328125, -0.88525390625
522, 2700227519, -10.69404125213623, 9.622467994689941, 16.298221588134766, -27.451955795288086, 208.70993041992188, 43.11043930053711, -0.02001953125, 0.24560546875, -0.89208984375
523, 2700244186, -10.327898979187012, -4.004343032836914, 12.973799705505371, -20.164541244506836, 141.53387451171875, 56.94858169555664, 0.0244140625, 0.254150390625, -0.895263671875
524, 2700260853, -5.950454235076904, -10.772028923034668, 6.760131359100342, -1.5109775066375732, 137.4306182861328, 39.975711822509766, 0.064208984375, 0.258056640625, -0.896484375
525, 2700277520, -6.518650531768799, -1.439561128616333, 10.299686431884766, 18.154010772705078, 120.82530975341797, 46.58306884765625, 0.103759765625, 0.251708984375, -0.898681640625
526, 2700294187, -8.86510181427002, -3.2962117195129395, 10.81833553314209, 20.92844009399414, 93.16759490966797, 41.19790267944336, 0.13720703125, 0.244384765625, -0.89990234375
527, 2700310854, -8.070231437683105, -5.393675327301025, 9.176475524902344, 61.8425407409668, 57.054718017578125, 41.67512893676758, 0.158447265625, 0.22998046875, -0.900390625
528, 2700327521, -6.004861354827881, -0.7544341683387756, 10.399968147277832, 62.490516662597656, 36.30998611450195, 31.54443359375, 0.172119140625, 0.212646484375, -0.906494140625
529, 2700344188, -5.637686252593994, -2.3060054779052734, 9.341591835021973, 58.259307861328125, 17.400880813598633, 22.897844314575195, 0.179443359375, 0.194580078125, -0.90771484375
530, 2700360855, -4.459397315979004, -1.3641149997711182, 8.995296478271484, 50.39311599731445, 12.246085166931152, 20.967947006225586, 0.1826171875, 0.181640625, -0.91064453125
531, 2700377522, -4.849672317504883, -2.493818759918213, 8.952585220336914, 40.956298828125, 6.028561115264893, 17.589778900146484, 0.188232421875, 0.16943359375, -0.910888671875
532, 2700394189, -4.524045467376709, -1.7255572080612183, 9.303380012512207, 24.2824649810791, 4.441516876220703, 14.794828414916992, 0.19091796875, 0.159423828125, -0.912841796875
533, 2700410856, -4.40212345123291, -1.9810680150985718, 8.704590797424316, 6.697718143463135, 3.2722737789154053, 11.486116409301758, 0.197021484375, 0.155029296875, -0.912109375
534, 2700427523, -4.582552909851074, -1.7706786394119263, 8.701565742492676, 11.290287017822266, -0.8994932174682617, 13.211421966552734, 0.195556640625, 0.153076171875, -0.914794921875
535, 2700444190, -4.659329414367676, -1.4899017810821533, 8.56342601776123, 11.371818542480469, -5.390216827392578, 12.30424976348877, 0.196044921875, 0.1484375, -0.918701171875
536, 2700460857, -4.783387184143066, -1.49909245967865, 8.524316787719727, 8.611079216003418, -5.610440254211426, 10.504332542419434, 0.193115234375, 0.14697265625, -0.916259765625
537, 2700477524, -4.882750988006592, -1.2132792472839355, 8.578132629394531, 4.74155855178833, -3.170443296432495, 7.868869781494141, 0.193603515625, 0.142822265625, -0.918212890625
538, 2700494191, -4.579409599304199, -1.4028342962265015, 8.521007537841797, 1.2105649709701538, -0.931969404220581, 4.066202163696289, 0.194091796875, 0.141845703125, -0.918701171875
539, 2700510858, -4.453060150146484, -1.683232307434082, 8.450214385986328, 0.4059036672115326, 0.07100480794906616, 4.218878746032715, 0.194580078125, 0.142822265625, -0.918701171875
540, 2700527525, -4.570456027984619, -1.5983762741088867, 8.451115608215332, 0.6211144328117371, 0.5748322606086731, 5.7279791831970215, 0.196044921875, 0.140380859375, -0.921630859375
541, 2700544192, -4.65880823135376, -1.5688550472259521, 8.456791877746582, 1.5203765630722046, 2.8238327503204346, 6.6605000495910645, 0.195556640625, 0.140869140625, -0.922119140625
542, 2700560859, -4.483119964599609, -1.6416937112808228, 8.46642780303955, 1.3831309080123901, 5.500245571136475, 7.886466979980469, 0.19970703125, 0.142578125, -0.922119140625
543, 2700577526, -4.22821569442749, -1.8300575017929077, 8.495099067687988, 2.836819648742676, 11.018815040588379, 10.020828247070312, 0.2021484375, 0.138427734375, -0.921875
544, 2700594193, -4.463782787322998, -1.7583835124969482, 8.5377197265625, 6.413125038146973, 18.475988388061523, 14.331461906433105, 0.20654296875, 0.136962890625, -0.92041015625
545, 2700610860, -4.524874687194824, -1.4952651262283325, 8.574101448059082, 5.7190093994140625, 25.989240646362305, 17.165544509887695, 0.216064453125, 0.133056640625, -0.919677734375
546, 2700627527, -4.013707160949707, -1.1529228687286377, 8.590703010559082, 2.641425132751465, 41.31214904785156, 19.47846794128418, 0.22509765625, 0.130615234375, -0.9150390625
547, 2700644194, -4.509981155395508, -1.0931227207183838, 8.56936264038086, -1.9810572862625122, 62.686553955078125, 20.880746841430664, 0.23876953125, 0.128662109375, -0.9150390625
548, 2700660861, -4.57917594909668, -0.8808546662330627, 8.49245834350586, -4.907717227935791, 87.12733459472656, 20.138410568237305, 0.260498046875, 0.130859375, -0.90966796875
549, 2700677528, -4.666386127471924, -0.953981339931488, 8.292759895324707, -8.140935897827148, 114.4236831665039, 18.95104217529297, 0.2900390625, 0.131591796875, -0.900146484375
550, 2700694195, -4.892895698547363, -0.9403867721557617, 8.122953414916992, -10.236380577087402, 142.9969940185547, 17.993200302124023, 0.324951171875, 0.13037109375, -0.887451171875
551, 2700710862, -5.083413600921631, -1.0737143754959106, 8.008367538452148, -9.807360649108887, 173.461181640625, 16.195655822753906, 0.367919921875, 0.1298828125, -0.8740234375
552, 2700727529, -5.249899387359619, -0.8843151330947876, 7.743921756744385, -8.041067123413086, 205.34364318847656, 14.231668472290039, 0.418212890625, 0.132568359375, -0.850830078125
553, 2700744196, -5.850484848022461, -0.8594962954521179, 7.437758922576904, -4.721426963806152, 235.7672119140625, 15.592668533325195, 0.475341796875, 0.132568359375, -0.822021484375
554, 2700760863, -6.069601058959961, -1.2296040058135986, 7.649786472320557, -6.431331157684326, 268.85809326171875, 19.05635643005371, 0.53466796875, 0.130615234375, -0.787353515625
555, 2700777530, -5.890960693359375, -1.7620779275894165, 7.039431571960449, -1.4794045686721802, 327.8809814453125, 30.922401428222656, 0.603271484375, 0.12548828125, -0.734619140625
556, 2700794197, -6.827084541320801, -2.635763645172119, 7.85462760925293, 6.153693675994873, 416.8276062011719, 48.96628189086914, 0.6845703125, 0.115478515625, -0.6630859375
557, 2700810864, -9.871149063110352, -3.2961418628692627, 10.195112228393555, 12.954047203063965, 495.7631530761719, 78.90815734863281, 0.77294921875, 0.10009765625, -0.56494140625
558, 2700827531, -19.057374954223633, -1.1913565397262573, 11.607166290283203, 16.412565231323242, 499.39727783203125, 101.54277801513672, 0.85107421875, 0.07275390625, -0.4482421875
559, 2700844198, -19.51197624206543, -3.658332586288452, 10.913288116455078, 25.809282302856445, 462.8073425292969, 97.54900360107422, 0.9033203125, 0.043212890625, -0.336669921875
560, 2700860865, -18.613733291625977, -6.399087905883789, 12.662022590637207, 56.33064651489258, 431.2505187988281, 111.34901428222656, 0.93310546875, 0.010986328125, -0.2333984375
561, 2700877532, -12.523367881774902, -4.985489845275879, 16.467435836791992, 61.03512954711914, 361.1871032714844, 99.72746276855469, 0.948974609375, -0.023193359375, -0.142333984375
562, 2700894199, -10.577554702758789, -1.5904194116592407, 17.945791244506836, 50.73256301879883, 187.34713745117188, 87.4451675415039, 0.946533203125, -0.04736328125, -0.0966796875
563, 2700910866, -25.29339027404785, 1.5438058376312256, 28.699783325195312, -30.396472930908203, 31.717479705810547, 104.9204330444336, 0.939453125, -0.07568359375, -0.09619140625
564, 2700927533, -8.335898399353027, -6.108516693115234, 17.917957305908203, -92.3312759399414, -181.09877014160156, 11.206136703491211, 0.91796875, -0.0751953125, -0.16064453125
565, 2700944200, 0.17046388983726501, -6.64740514755249, 7.057792663574219, -27.659997940063477, -228.64695739746094, 32.646697998046875, 0.887939453125, -0.07177734375, -0.234619140625
566, 2700960867, -0.2505507469177246, -4.4692702293396, 4.709146022796631, 35.22058868408203, -209.54742431640625, 40.74141311645508, 0.850830078125, -0.078125, -0.294189453125
567, 2700977534, -2.4365932941436768, -4.4040303230285645, 7.1899590492248535, 53.510406494140625, -220.943359375, 5.007036209106445, 0.81103515625, -0.082275390625, -0.34765625
568, 2700994201, -4.989166736602783, -4.501048564910889, 8.442378997802734, 63.75485610961914, -268.8111572265625, -37.322994232177734, 0.76611328125, -0.07666015625, -0.403076171875
569, 2701010868, -5.4795756340026855, -3.0269782543182373, 7.172049522399902, 67.57823181152344, -317.5621643066406, -65.58609008789062, 0.709716796875, -0.07275390625, -0.462158203125
570, 2701027535, -5.391822338104248, -0.7143922448158264, 5.344890594482422, 55.95503234863281, -338.97418212890625, -72.020751953125, 0.642822265625, -0.064208984375, -0.51171875
571, 2701044202, -6.660496711730957, 0.398716002702713, 6.5116682052612305, 28.741262435913086, -341.626953125, -59.178707122802734, 0.577880859375, -0.061767578125, -0.54150390625
572, 2701060869, -8.390990257263184, 1.0238033533096313, 7.945461273193359, -10.449394226074219, -351.373779296875, -51.951080322265625, 0.531005859375, -0.064697265625, -0.55517578125
