sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:02:18.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1483503185, -4.52529764175415, -1.6510472297668457, 8.388232231140137, -0.4861674904823303, -0.7471736669540405, -1.141404390335083, -0.032958984375, 0.12255859375, -0.80224609375
150, 1483519852, -4.534604549407959, -1.6363908052444458, 8.423733711242676, -0.5748385787010193, -0.7240070104598999, -1.1039201021194458, -0.03466796875, 0.12255859375, -0.798583984375
151, 1483536519, -4.546605587005615, -1.6166785955429077, 8.447749137878418, -0.9700682163238525, -0.7059884071350098, -1.3247400522232056, -0.03466796875, 0.125, -0.80517578125
152, 1483553186, -4.496865272521973, -1.6566417217254639, 8.3972806930542, -1.1305187940597534, -0.6920807361602783, -1.317440390586853, -0.0361328125, 0.1240234375, -0.80517578125
153, 1483569853, -4.509214401245117, -1.6584340333938599, 8.410504341125488, -0.8118714094161987, -0.7522834539413452, -1.193833589553833, -0.03369140625, 0.1259765625, -0.802734375
154, 1483586520, -4.510627746582031, -1.6359918117523193, 8.398283958435059, -0.66558438539505, -0.6194047331809998, -1.1172258853912354, -0.033203125, 0.1259765625, -0.80078125
155, 1483603187, -4.5025315284729, -1.6491228342056274, 8.382820129394531, -0.43275219202041626, -0.7389392256736755, -1.0148264169692993, -0.03369140625, 0.12548828125, -0.80029296875
156, 1483619854, -4.516963958740234, -1.6476013660430908, 8.414968490600586, -0.23138514161109924, -0.6928619742393494, -1.0313210487365723, -0.03271484375, 0.125, -0.80078125
157, 1483636521, -4.5352396965026855, -1.6069910526275635, 8.426057815551758, -0.33848467469215393, -0.6879955530166626, -0.9388719201087952, -0.033203125, 0.12646484375, -0.80322265625
158, 1483653188, -4.513260364532471, -1.6282496452331543, 8.439776420593262, -0.3332339823246002, -0.6568375825881958, -1.002301812171936, -0.031494140625, 0.12451171875, -0.8037109375
159, 1483669855, -4.533135414123535, -1.6315817832946777, 8.431381225585938, -0.5227808952331543, -0.5656693577766418, -1.086849331855774, -0.03515625, 0.125, -0.8037109375
160, 1483686522, -4.51743221282959, -1.6572253704071045, 8.395337104797363, -0.7499910593032837, -0.5728024840354919, -1.155171275138855, -0.03515625, 0.12353515625, -0.80029296875
161, 1483703189, -4.509003162384033, -1.671303153038025, 8.411251068115234, -0.46332091093063354, -0.6802860498428345, -1.0352652072906494, -0.03369140625, 0.1259765625, -0.8037109375
162, 1483719856, -4.508640289306641, -1.6679497957229614, 8.385026931762695, -0.20534980297088623, -0.5813698172569275, -0.9725525975227356, -0.03515625, 0.12744140625, -0.80419921875
163, 1483736523, -4.521265029907227, -1.6477848291397095, 8.438087463378906, 0.10264929383993149, -0.5882340669631958, -0.8161230087280273, -0.0341796875, 0.126953125, -0.8037109375
164, 1483753190, -4.511557579040527, -1.6490519046783447, 8.417938232421875, -0.038559913635253906, -0.6036272644996643, -0.8350507616996765, -0.03564453125, 0.128173828125, -0.80078125
165, 1483769857, -4.5207085609436035, -1.6527129411697388, 8.413199424743652, 0.008829979225993156, -0.557153046131134, -0.8474346399307251, -0.0341796875, 0.12548828125, -0.8046875
166, 1483786524, -4.519521236419678, -1.640500783920288, 8.402654647827148, 0.060285892337560654, -0.5509932041168213, -0.7645262479782104, -0.03515625, 0.1259765625, -0.80029296875
167, 1483803191, -4.5308661460876465, -1.6531059741973877, 8.42002010345459, 0.1993628442287445, -0.5083993077278137, -0.7475706338882446, -0.0341796875, 0.12353515625, -0.80126953125
168, 1483819858, -4.5346269607543945, -1.6471506357192993, 8.42438793182373, 0.13478681445121765, -0.5150457620620728, -0.8384444713592529, -0.03564453125, 0.12451171875, -0.7998046875
169, 1483836525, -4.529755115509033, -1.6471740007400513, 8.413260459899902, 0.18727365136146545, -0.5677182674407959, -0.8649408221244812, -0.03369140625, 0.125, -0.80224609375
170, 1483853192, -4.516872882843018, -1.6369285583496094, 8.41365909576416, 0.1935935914516449, -0.615383505821228, -0.7464948892593384, -0.03466796875, 0.1259765625, -0.80224609375
171, 1483869859, -4.525511741638184, -1.643709659576416, 8.413199424743652, 0.2622036039829254, -0.5832396149635315, -0.7881411910057068, -0.03466796875, 0.1259765625, -0.8046875
172, 1483886526, -4.528133392333984, -1.6272653341293335, 8.428973197937012, 0.08026379346847534, -0.6563637852668762, -0.871292769908905, -0.03515625, 0.123046875, -0.80322265625
173, 1483903193, -4.528911113739014, -1.6466730833053589, 8.40981674194336, 0.11112094670534134, -0.6229637265205383, -0.7888927459716797, -0.03271484375, 0.12451171875, -0.802734375
174, 1483919860, -4.514500617980957, -1.6352859735488892, 8.399666786193848, 0.06857160478830338, -0.6411243081092834, -0.7290014624595642, -0.03564453125, 0.12451171875, -0.80078125
175, 1483936527, -4.518397808074951, -1.6322033405303955, 8.41989803314209, 0.1768108606338501, -0.6659813523292542, -0.7435238361358643, -0.03515625, 0.12548828125, -0.8037109375
176, 1483953194, -4.527894973754883, -1.6443678140640259, 8.4095458984375, 0.19210804998874664, -0.6889047622680664, -0.8103858232498169, -0.031005859375, 0.125, -0.8056640625
177, 1483969861, -4.531634330749512, -1.6339327096939087, 8.433149337768555, 0.2423025369644165, -0.6818100810050964, -0.7596983313560486, -0.033203125, 0.125, -0.8037109375
178, 1483986528, -4.525618553161621, -1.638081431388855, 8.4022216796875, 0.349517285823822, -0.6455039978027344, -0.7921751141548157, -0.03369140625, 0.125, -0.802734375
179, 1484003195, -4.522369384765625, -1.6382628679275513, 8.415637016296387, 0.31161046028137207, -0.6598727107048035, -0.7303972840309143, -0.03466796875, 0.12353515625, -0.80224609375
180, 1484019862, -4.519504547119141, -1.6336863040924072, 8.422173500061035, 0.43565279245376587, -0.6238870024681091, -0.7457649111747742, -0.03515625, 0.12548828125, -0.8046875
181, 1484036529, -4.518124580383301, -1.6199902296066284, 8.416464805603027, 0.48481637239456177, -0.6368469595909119, -0.7203443050384521, -0.03564453125, 0.12451171875, -0.8046875
182, 1484053196, -4.523976802825928, -1.6296008825302124, 8.41402530670166, 0.5287293195724487, -0.6137442588806152, -0.7366980314254761, -0.0322265625, 0.126953125, -0.80712890625
183, 1484069863, -4.531274318695068, -1.617270827293396, 8.428407669067383, 0.4224558472633362, -0.5903854966163635, -0.7892553806304932, -0.03466796875, 0.12548828125, -0.80712890625
184, 1484086530, -4.52968692779541, -1.6222054958343506, 8.4220609664917, 0.4072226881980896, -0.5389296412467957, -0.7635401487350464, -0.03466796875, 0.1220703125, -0.80322265625
185, 1484103197, -4.518261909484863, -1.6149144172668457, 8.414490699768066, 0.33945149183273315, -0.4761016368865967, -0.7924952507019043, -0.03369140625, 0.12353515625, -0.80224609375
186, 1484119864, -4.519394397735596, -1.6352286338806152, 8.41482162475586, 0.43442338705062866, -0.6078789830207825, -0.7373896241188049, -0.032958984375, 0.12255859375, -0.800048828125
187, 1484136531, -4.52647590637207, -1.6220988035202026, 8.414916038513184, 0.34831348061561584, -0.6255389451980591, -0.7701610326766968, -0.03515625, 0.1220703125, -0.802734375
188, 1484153198, -4.514104843139648, -1.6125913858413696, 8.405388832092285, 0.1862875521183014, -0.5917686223983765, -0.8447195887565613, -0.033447265625, 0.1220703125, -0.80517578125
189, 1484169865, -4.514691352844238, -1.6240981817245483, 8.414803504943848, 0.1297987550497055, -0.5956488251686096, -0.7337525486946106, -0.03271484375, 0.12451171875, -0.80517578125
190, 1484186532, -4.525321960449219, -1.6084866523742676, 8.406524658203125, 0.08026380091905594, -0.5510059595108032, -0.8059419393539429, -0.03369140625, 0.123046875, -0.80322265625
191, 1484203199, -4.518233776092529, -1.615182876586914, 8.42630386352539, 0.06253980845212936, -0.4705949127674103, -0.877042829990387, -0.03466796875, 0.1220703125, -0.80224609375
192, 1484219866, -4.536374568939209, -1.607009768486023, 8.429937362670898, -0.13765545189380646, -0.40313103795051575, -0.8915780186653137, -0.0322265625, 0.1240234375, -0.799072265625
193, 1484236533, -4.530991077423096, -1.6187435388565063, 8.41441822052002, -0.20009921491146088, -0.2810225486755371, -0.8804237246513367, -0.03369140625, 0.12353515625, -0.80029296875
194, 1484253200, -4.517122268676758, -1.6017394065856934, 8.431597709655762, -0.2168370932340622, -0.36002489924430847, -0.8902077674865723, -0.031494140625, 0.12255859375, -0.8056640625
195, 1484269867, -4.523519039154053, -1.6195796728134155, 8.42586898803711, -0.15124297142028809, -0.3385358154773712, -0.9357983469963074, -0.03369140625, 0.1220703125, -0.80615234375
196, 1484286534, -4.52672004699707, -1.6290998458862305, 8.387099266052246, -0.13263536989688873, -0.3686947822570801, -0.8559635877609253, -0.03466796875, 0.123046875, -0.8056640625
197, 1484303201, -4.536550998687744, -1.6146842241287231, 8.417241096496582, -0.22089673578739166, -0.3042660653591156, -0.9215578436851501, -0.03564453125, 0.12109375, -0.80322265625
198, 1484319868, -4.516977787017822, -1.6229504346847534, 8.393647193908691, -0.2792936861515045, -0.2795882523059845, -0.9142966270446777, -0.031982421875, 0.12255859375, -0.80517578125
199, 1484336535, -4.515979766845703, -1.6088502407073975, 8.410287857055664, -0.1974739134311676, -0.3230145275592804, -0.8691925406455994, -0.031982421875, 0.123046875, -0.802734375
200, 1484353202, -4.530308246612549, -1.6241003274917603, 8.399531364440918, -0.2401062250137329, -0.42751434445381165, -0.8098607063293457, -0.03271484375, 0.12451171875, -0.80419921875
201, 1484369869, -4.531454563140869, -1.6237034797668457, 8.429630279541016, -0.19484861195087433, -0.508527398109436, -0.8671691417694092, -0.03564453125, 0.12353515625, -0.80615234375
202, 1484386536, -4.5230231285095215, -1.610020637512207, 8.406662940979004, -0.12181399762630463, -0.5610333681106567, -0.810283362865448, -0.032470703125, 0.123046875, -0.8046875
203, 1484403203, -4.532499313354492, -1.6187368631362915, 8.42798900604248, -0.136374831199646, -0.5034817457199097, -0.7725687623023987, -0.032470703125, 0.12353515625, -0.80419921875
204, 1484419870, -4.539836406707764, -1.6031739711761475, 8.416548728942871, -0.16484332084655762, -0.5887591242790222, -0.8731625080108643, -0.03466796875, 0.123046875, -0.80419921875
205, 1484436537, -4.523373126983643, -1.6116645336151123, 8.405895233154297, -0.13572168350219727, -0.6881620287895203, -0.9035263657569885, -0.033203125, 0.1240234375, -0.8046875
206, 1484453204, -4.533632278442383, -1.6006674766540527, 8.421555519104004, -0.03506378456950188, -0.7085753679275513, -0.9111974239349365, -0.03369140625, 0.12451171875, -0.808837890625
207, 1484469871, -4.5286173820495605, -1.602454423904419, 8.419455528259277, -0.085602767765522, -0.7037254571914673, -0.8362919688224792, -0.031982421875, 0.12353515625, -0.8056640625
208, 1484486538, -4.536323547363281, -1.5996959209442139, 8.41667366027832, -0.052352361381053925, -0.6111318469047546, -0.7722485661506653, -0.03369140625, 0.1220703125, -0.8046875
209, 1484503205, -4.518820762634277, -1.600157618522644, 8.405962944030762, -0.06971775740385056, -0.6816051006317139, -0.8069664239883423, -0.034423828125, 0.12060546875, -0.80322265625
210, 1484519872, -4.510868549346924, -1.617080569267273, 8.434348106384277, -0.13450509309768677, -0.5858392715454102, -0.8048149943351746, -0.031982421875, 0.123046875, -0.8046875
211, 1484536539, -4.521426677703857, -1.600092887878418, 8.413082122802734, -0.13683584332466125, -0.5298499464988708, -0.8113462924957275, -0.032958984375, 0.12255859375, -0.80615234375
212, 1484553206, -4.534752368927002, -1.5929591655731201, 8.412322998046875, -0.1430981606245041, -0.4633977711200714, -0.8770812749862671, -0.031494140625, 0.12451171875, -0.8046875
213, 1484569873, -4.531418800354004, -1.6057356595993042, 8.412618637084961, -0.2298099547624588, -0.4024907946586609, -0.8060444593429565, -0.0341796875, 0.12451171875, -0.80712890625
214, 1484586540, -4.543493747711182, -1.5998718738555908, 8.403202056884766, -0.21976976096630096, -0.3861626386642456, -0.8188763856887817, -0.032958984375, 0.12255859375, -0.80224609375
215, 1484603207, -4.528436660766602, -1.608319878578186, 8.421684265136719, -0.21932153403759003, -0.458889901638031, -0.9199312925338745, -0.032470703125, 0.12158203125, -0.8046875
216, 1484619874, -4.526899337768555, -1.5911552906036377, 8.425457000732422, -0.10514012724161148, -0.5169411301612854, -0.8541322350502014, -0.031982421875, 0.12255859375, -0.80322265625
217, 1484636541, -4.536260604858398, -1.597852110862732, 8.407371520996094, -0.2496982216835022, -0.3848436176776886, -0.8790149688720703, -0.033935546875, 0.12060546875, -0.80615234375
218, 1484653208, -4.526298522949219, -1.6190366744995117, 8.394407272338867, -0.3054826557636261, -0.3740606904029846, -0.8871471285820007, -0.033447265625, 0.1220703125, -0.8037109375
219, 1484669875, -4.529301643371582, -1.6009827852249146, 8.416084289550781, -0.3634313642978668, -0.24241138994693756, -0.8780161142349243, -0.031982421875, 0.12255859375, -0.8037109375
220, 1484686542, -4.550843238830566, -1.6181682348251343, 8.404877662658691, -0.43802836537361145, -0.28675979375839233, -1.0016486644744873, -0.03466796875, 0.1220703125, -0.80419921875
221, 1484703209, -4.546652793884277, -1.6054595708847046, 8.418155670166016, -0.3346427083015442, -0.39579305052757263, -1.0018023252487183, -0.030517578125, 0.12255859375, -0.802001953125
222, 1484719876, -4.54681396484375, -1.614410638809204, 8.422486305236816, -0.3516879677772522, -0.44518712162971497, -0.9430723786354065, -0.031982421875, 0.12158203125, -0.80322265625
223, 1484736543, -4.5405988693237305, -1.6082355976104736, 8.411484718322754, -0.15006481111049652, -0.6213641166687012, -0.9144759178161621, -0.0341796875, 0.12255859375, -0.8076171875
224, 1484753210, -4.5331645011901855, -1.626041293144226, 8.387948989868164, -0.1405496895313263, -0.6006945967674255, -0.8995435833930969, -0.032958984375, 0.12158203125, -0.80126953125
225, 1484769877, -4.550134658813477, -1.6016219854354858, 8.415684700012207, 0.0017480666283518076, -0.649333119392395, -0.9139891266822815, -0.031982421875, 0.12353515625, -0.8037109375
226, 1484786544, -4.536436557769775, -1.5909608602523804, 8.411880493164062, -0.11320813000202179, -0.7140052318572998, -0.9360544681549072, -0.032958984375, 0.12255859375, -0.80322265625
227, 1484803211, -4.544890403747559, -1.612103819847107, 8.412199020385742, -0.23910737037658691, -0.6144230961799622, -0.9773038029670715, -0.032470703125, 0.12158203125, -0.802734375
228, 1484819878, -4.543320178985596, -1.5905365943908691, 8.420366287231445, -0.20743726193904877, -0.6711423993110657, -1.0081158876419067, -0.032958984375, 0.1220703125, -0.8037109375
229, 1484836545, -4.543038845062256, -1.6159605979919434, 8.421194076538086, -0.0641598179936409, -0.8347307443618774, -0.9976402521133423, -0.031982421875, 0.12353515625, -0.80517578125
230, 1484853212, -4.532403945922852, -1.6210888624191284, 8.41650676727295, -0.07316268235445023, -0.8352301716804504, -0.956903338432312, -0.031005859375, 0.1240234375, -0.806640625
231, 1484869879, -4.533829212188721, -1.607861876487732, 8.40572738647461, -0.05157117173075676, -0.8400325775146484, -0.918624997138977, -0.031982421875, 0.123046875, -0.806640625
232, 1484886546, -4.525357246398926, -1.608318567276001, 8.424088478088379, -0.06939761340618134, -0.7019801139831543, -0.9777648448944092, -0.032958984375, 0.12109375, -0.80517578125
233, 1484903213, -4.525688648223877, -1.5997554063796997, 8.409225463867188, -0.1454416960477829, -0.6107476353645325, -0.9320589303970337, -0.03564453125, 0.119873046875, -0.8037109375
234, 1484919880, -4.545967102050781, -1.6103546619415283, 8.414862632751465, -0.17672762274742126, -0.5334995985031128, -0.9232481122016907, -0.031982421875, 0.12158203125, -0.8046875
235, 1484936547, -4.550827503204346, -1.6148207187652588, 8.403029441833496, -0.18770265579223633, -0.5389807820320129, -0.9071121215820312, -0.031982421875, 0.12255859375, -0.8056640625
236, 1484953214, -4.533998012542725, -1.6073311567306519, 8.41995620727539, -0.18000605702400208, -0.4743984341621399, -0.9975122213363647, -0.030029296875, 0.12353515625, -0.80615234375
237, 1484969881, -4.540851593017578, -1.6173856258392334, 8.4109468460083, -0.2325761318206787, -0.563197672367096, -0.9696456789970398, -0.0341796875, 0.12255859375, -0.8056640625
238, 1484986548, -4.524810314178467, -1.6057952642440796, 8.418827056884766, -0.21363553404808044, -0.579448938369751, -1.0610700845718384, -0.032958984375, 0.12109375, -0.802734375
239, 1485003215, -4.5440850257873535, -1.6066527366638184, 8.429035186767578, -0.11941920220851898, -0.6500630974769592, -0.9507945775985718, -0.033447265625, 0.12158203125, -0.800537109375
240, 1485019882, -4.537378787994385, -1.600242018699646, 8.370406150817871, -0.16085737943649292, -0.7605891227722168, -1.017282247543335, -0.032470703125, 0.12158203125, -0.800048828125
241, 1485036549, -4.553140640258789, -1.6117349863052368, 8.417879104614258, -0.27688610553741455, -0.7479676008224487, -1.017106056213379, -0.031494140625, 0.12109375, -0.80712890625
242, 1485053216, -4.54447603225708, -1.6152256727218628, 8.407846450805664, -0.2571515440940857, -0.5895019173622131, -1.0510939359664917, -0.03466796875, 0.123046875, -0.8046875
243, 1485069883, -4.5378313064575195, -1.6083320379257202, 8.422308921813965, -0.1521778553724289, -0.720690131187439, -1.0718786716461182, -0.031982421875, 0.1240234375, -0.80615234375
244, 1485086550, -4.535771369934082, -1.6145076751708984, 8.40432071685791, -0.15220347046852112, -0.7422047853469849, -0.9478236436843872, -0.033447265625, 0.12109375, -0.8056640625
245, 1485103217, -4.537746906280518, -1.6138055324554443, 8.410429954528809, -0.11528275161981583, -0.7150040864944458, -1.0222156047821045, -0.031982421875, 0.11962890625, -0.80322265625
246, 1485119884, -4.52853536605835, -1.5986706018447876, 8.413421630859375, -0.13506856560707092, -0.6130143404006958, -0.9945411086082458, -0.031982421875, 0.1201171875, -0.80224609375
