sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:04:21.472 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1605988968, -4.565401554107666, -1.6754827499389648, 8.387239456176758, -0.23824936151504517, -0.7010197043418884, -0.9767787456512451, -0.0283203125, 0.16650390625, -0.8193359375
150, 1606005635, -4.572894096374512, -1.6744561195373535, 8.362570762634277, -0.19345273077487946, -0.7154908180236816, -0.9663928151130676, -0.0283203125, 0.16796875, -0.818359375
151, 1606022302, -4.561921119689941, -1.6580336093902588, 8.380138397216797, -0.15088438987731934, -0.7100736498832703, -0.9344024658203125, -0.02685546875, 0.16796875, -0.8193359375
152, 1606038969, -4.565780162811279, -1.667967438697815, 8.362213134765625, -0.17917366325855255, -0.6532263159751892, -0.9754212498664856, -0.0263671875, 0.16650390625, -0.81884765625
153, 1606055636, -4.583544731140137, -1.6785693168640137, 8.356263160705566, -0.1917622685432434, -0.6478604078292847, -1.0138914585113525, -0.02783203125, 0.1669921875, -0.819580078125
154, 1606072303, -4.571279048919678, -1.6760547161102295, 8.395193099975586, -0.18489807844161987, -0.641457200050354, -0.9393200874328613, -0.02783203125, 0.16650390625, -0.821044921875
155, 1606088970, -4.56580924987793, -1.6717116832733154, 8.386199951171875, -0.0929228663444519, -0.6889943480491638, -0.907739520072937, -0.02734375, 0.16650390625, -0.8193359375
156, 1606105637, -4.564809799194336, -1.6689363718032837, 8.348591804504395, -0.08564887940883636, -0.7943010926246643, -0.9355935454368591, -0.02587890625, 0.16845703125, -0.81884765625
157, 1606122304, -4.560255527496338, -1.6689823865890503, 8.38315200805664, -0.20883315801620483, -0.7483006715774536, -0.9409210085868835, -0.0263671875, 0.16650390625, -0.8193359375
158, 1606138971, -4.557355880737305, -1.676401138305664, 8.390813827514648, -0.12212134152650833, -0.7767819166183472, -0.9071248769760132, -0.02587890625, 0.166015625, -0.8203125
159, 1606155638, -4.566573143005371, -1.6724175214767456, 8.39214038848877, -0.11163295805454254, -0.7644110321998596, -0.9305861592292786, -0.02685546875, 0.16650390625, -0.81884765625
160, 1606172305, -4.5574212074279785, -1.6715337038040161, 8.366925239562988, -0.03378315269947052, -0.6307895183563232, -0.9201362133026123, -0.025390625, 0.16748046875, -0.8193359375
161, 1606188972, -4.544572830200195, -1.6677361726760864, 8.376127243041992, 0.004245305433869362, -0.6539050340652466, -0.7793688178062439, -0.02685546875, 0.16748046875, -0.8173828125
162, 1606205639, -4.5476298332214355, -1.6665493249893188, 8.387604713439941, -0.02000351808965206, -0.6769052147865295, -0.763514518737793, -0.0283203125, 0.16748046875, -0.81787109375
163, 1606222306, -4.547461986541748, -1.6665953397750854, 8.385181427001953, -0.013997338712215424, -0.5767722725868225, -0.7219067215919495, -0.02587890625, 0.16796875, -0.81787109375
164, 1606238973, -4.5631103515625, -1.6493358612060547, 8.370859146118164, -0.0408010333776474, -0.44586583971977234, -0.8108852505683899, -0.02734375, 0.166015625, -0.81787109375
165, 1606255640, -4.569107532501221, -1.6537530422210693, 8.358911514282227, -0.21412216126918793, -0.39834150671958923, -0.7683296799659729, -0.02734375, 0.165771484375, -0.8193359375
166, 1606272307, -4.573659896850586, -1.6577032804489136, 8.3818941116333, -0.21345622837543488, -0.4483758807182312, -0.9400372505187988, -0.02685546875, 0.166015625, -0.81982421875
167, 1606288974, -4.574610233306885, -1.6654211282730103, 8.383281707763672, -0.2797034680843353, -0.4910850524902344, -0.9139763116836548, -0.02783203125, 0.16650390625, -0.820068359375
168, 1606305641, -4.572271347045898, -1.6699166297912598, 8.362639427185059, -0.1023099273443222, -0.5291711091995239, -0.8996076583862305, -0.025146484375, 0.16748046875, -0.822021484375
169, 1606322308, -4.561976432800293, -1.669135332107544, 8.373379707336426, -0.13258415460586548, -0.5385582447052002, -0.8851365447044373, -0.025146484375, 0.165283203125, -0.8203125
170, 1606338975, -4.555953502655029, -1.661891222000122, 8.389885902404785, -0.1405624896287918, -0.5535800457000732, -0.8114743232727051, -0.025146484375, 0.166015625, -0.8193359375
171, 1606355642, -4.566415786743164, -1.646502137184143, 8.399290084838867, -0.23869752883911133, -0.4315739572048187, -0.9227486252784729, -0.025634765625, 0.16552734375, -0.81787109375
172, 1606372309, -4.569601535797119, -1.647297978401184, 8.362528800964355, -0.2506330609321594, -0.4126206040382385, -0.942995548248291, -0.0263671875, 0.166015625, -0.822998046875
173, 1606388976, -4.570815563201904, -1.6608089208602905, 8.376752853393555, -0.26917997002601624, -0.3586377203464508, -1.0628113746643066, -0.02783203125, 0.16845703125, -0.820556640625
174, 1606405643, -4.565431594848633, -1.6626617908477783, 8.382451057434082, -0.3840239942073822, -0.40479594469070435, -1.0253788232803345, -0.0244140625, 0.16845703125, -0.8203125
175, 1606422310, -4.572291851043701, -1.6599986553192139, 8.375737190246582, -0.3917590379714966, -0.37102556228637695, -1.0920486450195312, -0.024658203125, 0.16552734375, -0.818359375
176, 1606438977, -4.576321601867676, -1.6697931289672852, 8.364654541015625, -0.35810399055480957, -0.5390193462371826, -0.9978068470954895, -0.02587890625, 0.16650390625, -0.818359375
177, 1606455644, -4.578336238861084, -1.68267023563385, 8.364045143127441, -0.18468037247657776, -0.6252187490463257, -1.0319100618362427, -0.02685546875, 0.165771484375, -0.8193359375
178, 1606472311, -4.567933559417725, -1.6872913837432861, 8.405715942382812, -0.13459473848342896, -0.6735883951187134, -0.9166785478591919, -0.025390625, 0.1669921875, -0.818359375
179, 1606488978, -4.573376178741455, -1.6651339530944824, 8.35995101928711, -0.10365459322929382, -0.638665497303009, -0.9313417673110962, -0.02587890625, 0.16650390625, -0.8203125
180, 1606505645, -4.576662540435791, -1.6730728149414062, 8.384522438049316, -0.10540907084941864, -0.7224062085151672, -0.9131056070327759, -0.0263671875, 0.1669921875, -0.818359375
181, 1606522312, -4.5852556228637695, -1.6809403896331787, 8.364538192749023, -0.06309688091278076, -0.7081398963928223, -0.9048710465431213, -0.02685546875, 0.1669921875, -0.818359375
182, 1606538979, -4.578227519989014, -1.6702320575714111, 8.369246482849121, -0.012447772547602654, -0.7861689925193787, -0.9176902174949646, -0.024169921875, 0.16650390625, -0.8193359375
183, 1606555646, -4.560812950134277, -1.6583635807037354, 8.354211807250977, -0.04986792430281639, -0.7490306496620178, -0.936489999294281, -0.02685546875, 0.166015625, -0.81884765625
184, 1606572313, -4.579110145568848, -1.6601520776748657, 8.36616325378418, -0.15284377336502075, -0.6637146472930908, -0.8822934031486511, -0.02783203125, 0.1669921875, -0.819580078125
185, 1606588980, -4.567119121551514, -1.674817442893982, 8.383397102355957, -0.06431348621845245, -0.6196736097335815, -0.9885092973709106, -0.0263671875, 0.16796875, -0.821044921875
186, 1606605647, -4.574601650238037, -1.6735507249832153, 8.363119125366211, -0.11671706289052963, -0.5780401825904846, -0.8940497040748596, -0.0244140625, 0.1689453125, -0.8212890625
187, 1606622314, -4.569914817810059, -1.6740304231643677, 8.369893074035645, -0.15020567178726196, -0.5953287482261658, -0.8887349963188171, -0.026123046875, 0.16552734375, -0.823486328125
188, 1606638981, -4.567195892333984, -1.6645206212997437, 8.369963645935059, -0.13887202739715576, -0.597608208656311, -0.8559123873710632, -0.024658203125, 0.16748046875, -0.81884765625
189, 1606655648, -4.561619281768799, -1.6536767482757568, 8.366379737854004, -0.1307656317949295, -0.643186092376709, -0.9022713899612427, -0.02587890625, 0.16748046875, -0.8193359375
190, 1606672315, -4.582845211029053, -1.649222493171692, 8.372679710388184, -0.025740761309862137, -0.6509979367256165, -0.9043716192245483, -0.02490234375, 0.1689453125, -0.81982421875
191, 1606688982, -4.56516170501709, -1.6678376197814941, 8.384045600891113, -0.18009570240974426, -0.6975106596946716, -0.8913860321044922, -0.02783203125, 0.1669921875, -0.819580078125
192, 1606705649, -4.554789066314697, -1.6688482761383057, 8.378501892089844, -0.08730088174343109, -0.707064151763916, -0.8885045051574707, -0.02783203125, 0.16748046875, -0.820556640625
193, 1606722316, -4.550515174865723, -1.6660550832748413, 8.368265151977539, -0.10800874978303909, -0.6659301519393921, -0.9630503058433533, -0.02490234375, 0.16845703125, -0.8193359375
194, 1606738983, -4.571101188659668, -1.6756155490875244, 8.387418746948242, -0.11657620221376419, -0.6852037310600281, -0.9289085268974304, -0.02685546875, 0.16650390625, -0.81884765625
195, 1606755650, -4.56498908996582, -1.6559090614318848, 8.390408515930176, 0.03471161052584648, -0.69036465883255, -0.8641212582588196, -0.027099609375, 0.164306640625, -0.81884765625
196, 1606772317, -4.576685428619385, -1.6479979753494263, 8.376324653625488, -0.03342457115650177, -0.826047956943512, -0.8545036315917969, -0.02783203125, 0.165283203125, -0.81982421875
197, 1606788984, -4.579752445220947, -1.6516128778457642, 8.36521053314209, 0.09003504365682602, -0.802702009677887, -0.8834459781646729, -0.02685546875, 0.1689453125, -0.8193359375
198, 1606805651, -4.5602874755859375, -1.6507511138916016, 8.391450881958008, 0.0188701543956995, -0.7052968740463257, -0.8778751492500305, -0.02734375, 0.1669921875, -0.822021484375
199, 1606822318, -4.560832977294922, -1.6689585447311401, 8.399758338928223, 0.08026379346847534, -0.7674461007118225, -0.9525617957115173, -0.02734375, 0.166015625, -0.8193359375
200, 1606838985, -4.551644802093506, -1.6574758291244507, 8.379217147827148, 0.023915858939290047, -0.7941729426383972, -0.8663111329078674, -0.02734375, 0.1669921875, -0.8193359375
201, 1606855652, -4.56171178817749, -1.670640468597412, 8.385452270507812, -0.015764614567160606, -0.8034831285476685, -0.9233505725860596, -0.025634765625, 0.16552734375, -0.82080078125
202, 1606872319, -4.568848609924316, -1.6757339239120483, 8.38491153717041, 9.156541200354695E-4, -0.8163023591041565, -0.938129186630249, -0.0263671875, 0.16650390625, -0.81982421875
203, 1606888986, -4.565974712371826, -1.6593832969665527, 8.364299774169922, 0.2118874490261078, -0.8113077878952026, -0.8591011762619019, -0.02685546875, 0.166015625, -0.821533203125
204, 1606905653, -4.548097133636475, -1.6588962078094482, 8.367173194885254, 0.6187067627906799, -0.905626654624939, -0.7377481460571289, -0.0244140625, 0.16845703125, -0.8212890625
205, 1606922320, -4.56269645690918, -1.648466944694519, 8.408255577087402, 0.5000431537628174, -0.8255742192268372, -0.6811185479164124, -0.025146484375, 0.16650390625, -0.823974609375
206, 1606938987, -4.561464309692383, -1.6416070461273193, 8.385446548461914, 0.4333864450454712, -0.9722650647163391, -0.6655858755111694, -0.02587890625, 0.16650390625, -0.82080078125
207, 1606955654, -4.565405368804932, -1.645021677017212, 8.3799409866333, 0.5016695261001587, -0.9998685121536255, -0.7097406983375549, -0.025634765625, 0.16650390625, -0.8193359375
208, 1606972321, -4.567831516265869, -1.6617672443389893, 8.36353874206543, 0.5203668475151062, -0.9611421823501587, -0.7627462148666382, -0.02880859375, 0.164794921875, -0.822021484375
209, 1606988988, -4.5644941329956055, -1.6516000032424927, 8.374512672424316, 0.580377459526062, -0.9600024223327637, -0.677622377872467, -0.02783203125, 0.163818359375, -0.821533203125
210, 1607005655, -4.55626916885376, -1.6397639513015747, 8.399065971374512, 0.543123722076416, -1.119351863861084, -0.6434038281440735, -0.02783203125, 0.165283203125, -0.822021484375
211, 1607022322, -4.55136251449585, -1.6417666673660278, 8.408946990966797, 0.6501080393791199, -1.017656683921814, -0.5880932211875916, -0.02734375, 0.16650390625, -0.81982421875
212, 1607038989, -4.545563697814941, -1.6301894187927246, 8.3943452835083, 0.6564470529556274, -0.9662391543388367, -0.6693878769874573, -0.025634765625, 0.164306640625, -0.82177734375
213, 1607055656, -4.555257320404053, -1.6326591968536377, 8.419955253601074, 0.7034464478492737, -1.1312874555587769, -0.5943043828010559, -0.02880859375, 0.16650390625, -0.819580078125
214, 1607072323, -4.5496826171875, -1.6310545206069946, 8.407328605651855, 0.7596278190612793, -1.0926249027252197, -0.6414444446563721, -0.02880859375, 0.162841796875, -0.820556640625
215, 1607088990, -4.548075199127197, -1.6320555210113525, 8.405709266662598, 0.6856583952903748, -1.060071349143982, -0.6992394924163818, -0.027587890625, 0.161376953125, -0.82080078125
216, 1607105657, -4.534029960632324, -1.6232153177261353, 8.415440559387207, 0.48809483647346497, -0.9618848562240601, -0.746097981929779, -0.02880859375, 0.164306640625, -0.81884765625
217, 1607122324, -4.533304214477539, -1.6304410696029663, 8.391215324401855, 0.14526882767677307, -0.7355838418006897, -0.7537304759025574, -0.0283203125, 0.163330078125, -0.818359375
218, 1607138991, -4.539941787719727, -1.6182403564453125, 8.410168647766113, -0.2569977939128876, -0.5720596313476562, -0.8772221207618713, -0.02783203125, 0.164306640625, -0.81884765625
219, 1607155658, -4.558372974395752, -1.6084232330322266, 8.376919746398926, -0.3353983163833618, -0.49894821643829346, -1.036840558052063, -0.0283203125, 0.163330078125, -0.8203125
220, 1607172325, -4.5513105392456055, -1.6355615854263306, 8.384465217590332, -0.39813658595085144, -0.5259311199188232, -0.9834635853767395, -0.026611328125, 0.162841796875, -0.82177734375
221, 1607188992, -4.552820205688477, -1.6131035089492798, 8.396737098693848, -0.46928870677948, -0.46170735359191895, -1.086836576461792, -0.02978515625, 0.163818359375, -0.822021484375
222, 1607205659, -4.569102764129639, -1.6290849447250366, 8.415810585021973, -0.8052375912666321, -0.470172256231308, -1.1880065202713013, -0.02880859375, 0.163330078125, -0.820068359375
223, 1607222326, -4.55482816696167, -1.622365951538086, 8.395901679992676, -1.0181944370269775, -0.3521105945110321, -1.1978546380996704, -0.02734375, 0.164794921875, -0.821533203125
224, 1607238993, -4.555014133453369, -1.6331740617752075, 8.39319133758545, -0.7797914743423462, -0.47109436988830566, -1.1378313302993774, -0.028564453125, 0.162353515625, -0.8193359375
225, 1607255660, -4.548349380493164, -1.6421445608139038, 8.373828887939453, -0.7378379106521606, -0.5321807265281677, -1.1722676753997803, -0.027099609375, 0.161865234375, -0.8193359375
226, 1607272327, -4.556157112121582, -1.6290991306304932, 8.37814998626709, -0.5303366184234619, -0.5507115125656128, -1.134668231010437, -0.0283203125, 0.164794921875, -0.818359375
227, 1607288994, -4.570069789886475, -1.6439847946166992, 8.374690055847168, -0.4990377426147461, -0.6234258413314819, -1.0890134572982788, -0.029296875, 0.164794921875, -0.822021484375
228, 1607305661, -4.559083461761475, -1.635944128036499, 8.407597541809082, -0.48300430178642273, -0.5951750874519348, -1.0215625762939453, -0.02978515625, 0.164306640625, -0.819580078125
229, 1607322328, -4.556770324707031, -1.6293730735778809, 8.39270305633545, -0.6412010788917542, -0.4239157736301422, -1.0615694522857666, -0.026123046875, 0.165283203125, -0.822021484375
230, 1607338995, -4.547402858734131, -1.6390037536621094, 8.393619537353516, -0.611016571521759, -0.4116344749927521, -1.0827127695083618, -0.026123046875, 0.163330078125, -0.8193359375
231, 1607355662, -4.561882019042969, -1.6261664628982544, 8.384986877441406, -0.4767932593822479, -0.3479997515678406, -0.9872414469718933, -0.02880859375, 0.163330078125, -0.820068359375
232, 1607372329, -4.5567097663879395, -1.6268290281295776, 8.36616325378418, -0.31939035654067993, -0.46802085638046265, -1.0039280652999878, -0.027099609375, 0.162841796875, -0.8203125
233, 1607388996, -4.54930305480957, -1.6343034505844116, 8.392131805419922, -0.18160682916641235, -0.5481629967689514, -0.8679503202438354, -0.027587890625, 0.163818359375, -0.821533203125
234, 1607405663, -4.562585353851318, -1.644762396812439, 8.383830070495605, -0.05340247601270676, -0.4936719238758087, -0.8651456832885742, -0.02685546875, 0.165283203125, -0.821533203125
235, 1607422330, -4.549153804779053, -1.6369041204452515, 8.392878532409668, -0.08514942228794098, -0.6170611381530762, -0.8784002661705017, -0.025634765625, 0.164794921875, -0.8203125
236, 1607438997, -4.543882369995117, -1.6425045728683472, 8.38343620300293, -0.1321999430656433, -0.631148099899292, -0.8532870411872864, -0.027587890625, 0.162353515625, -0.81982421875
237, 1607455664, -4.5603156089782715, -1.630553960800171, 8.35472297668457, -0.10909728705883026, -0.48278653621673584, -0.8972384333610535, -0.02978515625, 0.164794921875, -0.819091796875
238, 1607472331, -4.562522888183594, -1.6350728273391724, 8.399665832519531, -0.055566754192113876, -0.5752740502357483, -0.8953559398651123, -0.0283203125, 0.164306640625, -0.820556640625
239, 1607488998, -4.563262462615967, -1.6315747499465942, 8.378288269042969, -0.16835227608680725, -0.46813616156578064, -0.9285884499549866, -0.025634765625, 0.1650390625, -0.822998046875
240, 1607505665, -4.553732395172119, -1.6370539665222168, 8.393383979797363, -0.1414802074432373, -0.5376812219619751, -0.8632509112358093, -0.026611328125, 0.164794921875, -0.82080078125
241, 1607522332, -4.549948692321777, -1.6290481090545654, 8.385384559631348, -0.0455906018614769, -0.5278521180152893, -0.8545548319816589, -0.026611328125, 0.163818359375, -0.822998046875
242, 1607538999, -4.553619861602783, -1.6309818029403687, 8.391501426696777, -0.1171012595295906, -0.5566152334213257, -0.8292111754417419, -0.026611328125, 0.163330078125, -0.8203125
243, 1607555666, -4.55004358291626, -1.6318097114562988, 8.392448425292969, -0.021066443994641304, -0.4150153398513794, -0.828673243522644, -0.027099609375, 0.162841796875, -0.8212890625
244, 1607572333, -4.5609564781188965, -1.6392358541488647, 8.389677047729492, 0.0074468920938670635, -0.44151169061660767, -0.7395410537719727, -0.0283203125, 0.164306640625, -0.81884765625
