sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6059, 3582569080, -4.715929985046387, 0.8310199975967407, 8.9772310256958, -16.962968826293945, 1.6080763339996338, -8.045613288879395, 0.197021484375, 0.00830078125, -0.93310546875
6060, 3582585747, -4.4824538230896, 0.9688090085983276, 8.894737243652344, -6.230175971984863, 5.995889663696289, -2.3646419048309326, 0.199462890625, 0.010986328125, -0.934814453125
6061, 3582602414, -4.585115909576416, 1.554347276687622, 8.682515144348145, -5.262898921966553, 8.681419372558594, -0.747506856918335, 0.202392578125, 0.010498046875, -0.93359375
6062, 3582619081, -4.543876647949219, 1.5364515781402588, 8.58389949798584, -5.68225622177124, 8.425422668457031, -1.4949626922607422, 0.208251953125, 0.010986328125, -0.93310546875
6063, 3582635748, -4.654786586761475, 1.6404081583023071, 8.560028076171875, -8.10433578491211, 7.6356682777404785, -4.177574157714844, 0.206787109375, 0.012939453125, -0.93310546875
6064, 3582652415, -4.743926525115967, 1.5358954668045044, 8.5393705368042, -9.873214721679688, 6.380261421203613, -6.701528072357178, 0.211669921875, 0.014404296875, -0.93212890625
6065, 3582669082, -4.7541728019714355, 1.8783141374588013, 8.450265884399414, -11.23800277709961, 4.538977146148682, -9.828215599060059, 0.213134765625, 0.01806640625, -0.9326171875
6066, 3582685749, -4.6863932609558105, 1.3682326078414917, 8.469053268432617, -11.149821281433105, 2.4375693798065186, -12.417407989501953, 0.213134765625, 0.0205078125, -0.93310546875
6067, 3582702416, -4.756989002227783, 1.12588369846344, 8.548824310302734, -10.796401977539062, 2.986603260040283, -11.246776580810547, 0.217529296875, 0.02392578125, -0.930419921875
6068, 3582719083, -4.638118267059326, 1.2409807443618774, 8.422494888305664, -11.987706184387207, 7.756475448608398, -12.167762756347656, 0.218505859375, 0.025390625, -0.93408203125
6069, 3582735750, -4.609105110168457, 1.5917352437973022, 8.485007286071777, -12.551629066467285, 12.39646053314209, -15.177447319030762, 0.219970703125, 0.031982421875, -0.9306640625
6070, 3582752417, -4.583128452301025, 1.664155125617981, 8.54819107055664, -12.329227447509766, 14.143104553222656, -18.4033203125, 0.226806640625, 0.03759765625, -0.927978515625
6071, 3582769084, -4.645516872406006, 1.2611538171768188, 8.580474853515625, -9.275212287902832, 23.25998306274414, -20.80980682373047, 0.230712890625, 0.03857421875, -0.927490234375
6072, 3582785751, -4.751501083374023, 1.1228302717208862, 8.502233505249023, -7.201854228973389, 36.383724212646484, -24.062440872192383, 0.23828125, 0.041259765625, -0.92529296875
6073, 3582802418, -4.363733291625977, 0.3398345410823822, 8.514056205749512, 0.8414087891578674, 60.15530014038086, -24.145435333251953, 0.254150390625, 0.041259765625, -0.923583984375
6074, 3582819085, -4.653983116149902, 0.8713697195053101, 8.657876968383789, 7.003137111663818, 89.35650634765625, -20.902904510498047, 0.276123046875, 0.04150390625, -0.9140625
6075, 3582835752, -4.818726539611816, 0.8909271359443665, 8.760692596435547, 3.825439691543579, 119.62651824951172, -25.422061920166016, 0.30322265625, 0.038330078125, -0.904296875
6076, 3582852419, -5.062974452972412, 0.8789498805999756, 8.742324829101562, 1.376062035560608, 151.13832092285156, -32.15139389038086, 0.341552734375, 0.04150390625, -0.89111328125
6077, 3582869086, -5.028468132019043, 0.8729230761528015, 8.861968994140625, -4.6991729736328125, 186.1295928955078, -39.16087341308594, 0.386962890625, 0.04541015625, -0.8720703125
6078, 3582885753, -5.8499650955200195, 0.8131173849105835, 8.361567497253418, -21.365798950195312, 222.57862854003906, -47.45002746582031, 0.438720703125, 0.052490234375, -0.845947265625
6079, 3582902420, -5.798460960388184, 1.0923022031784058, 8.359587669372559, -40.2870979309082, 276.2476806640625, -57.578086853027344, 0.500732421875, 0.070556640625, -0.81005859375
6080, 3582919087, -5.475958347320557, 0.8584534525871277, 8.544015884399414, -48.47817611694336, 402.4034423828125, -63.21764373779297, 0.58251953125, 0.08984375, -0.748779296875
6081, 3582935754, -8.062647819519043, 1.4607200622558594, 12.386676788330078, -3.395569086074829, 593.4559326171875, -58.119693756103516, 0.693115234375, 0.1044921875, -0.6455078125
6082, 3582952421, -16.048870086669922, 0.4747297465801239, 18.811826705932617, -10.766650199890137, 656.4312133789062, -59.32841873168945, 0.804443359375, 0.115966796875, -0.5
6083, 3582969088, -17.318790435791016, 0.8286688327789307, 17.961408615112305, -32.132354736328125, 618.083251953125, -68.51583862304688, 0.880859375, 0.1328125, -0.34326171875
6084, 3582985755, -20.152746200561523, 6.204505920410156, 18.487886428833008, -48.71281051635742, 630.020751953125, -80.3435287475586, 0.928466796875, 0.154296875, -0.173828125
6085, 3583002422, -17.798545837402344, 7.0064496994018555, 29.64352798461914, -6.137956619262695, 533.4666748046875, -78.04979705810547, 0.94482421875, 0.178955078125, -0.015869140625
6086, 3583019089, -29.168203353881836, 5.5522780418396, 33.99691390991211, -19.71505355834961, 236.23733520507812, -44.84471130371094, 0.93994140625, 0.1884765625, 0.0654296875
6087, 3583035756, -19.70552635192871, 8.874849319458008, 39.39128112792969, 11.230956077575684, -88.2522964477539, -12.23794174194336, 0.9384765625, 0.19482421875, 0.06494140625
6088, 3583052423, -2.7174222469329834, 4.058165073394775, 16.933080673217773, -54.881134033203125, -267.4134216308594, -28.660778045654297, 0.93896484375, 0.198974609375, -0.003662109375
6089, 3583069090, 1.7906620502471924, 0.07062137126922607, 7.701813220977783, -50.86125564575195, -236.89768981933594, -48.809635162353516, 0.935791015625, 0.21337890625, -0.065185546875
6090, 3583085757, -1.7068171501159668, 0.44517970085144043, 8.611977577209473, -12.493144035339355, -231.0731201171875, -53.782901763916016, 0.923583984375, 0.227294921875, -0.124267578125
6091, 3583102424, -4.975872039794922, 1.8908336162567139, 11.088857650756836, 12.738005638122559, -286.10443115234375, -61.5874137878418, 0.910400390625, 0.242431640625, -0.1982421875
6092, 3583119091, -5.872636318206787, 2.7555296421051025, 10.375121116638184, 22.732826232910156, -353.7119140625, -56.527381896972656, 0.8818359375, 0.2578125, -0.287109375
6093, 3583135758, -5.86633825302124, 3.1957151889801025, 7.656601428985596, 29.190595626831055, -384.79949951171875, -46.59076690673828, 0.83984375, 0.26416015625, -0.385498046875
6094, 3583152425, -6.642702579498291, 3.4836292266845703, 7.1543684005737305, 45.03255081176758, -399.6298522949219, -22.84194564819336, 0.791015625, 0.267822265625, -0.479736328125
6095, 3583169092, -8.317338943481445, 4.366077423095703, 8.047967910766602, 55.13714599609375, -411.5000305175781, 5.774786949157715, 0.727294921875, 0.258544921875, -0.573486328125
6096, 3583185759, -10.24040412902832, 4.5617194175720215, 9.584105491638184, 55.13810348510742, -426.3700256347656, 32.506431579589844, 0.654296875, 0.24267578125, -0.659423828125
6097, 3583202426, -11.513371467590332, 3.6825642585754395, 11.075477600097656, 60.74513626098633, -440.90045166015625, 55.59000015258789, 0.56982421875, 0.218994140625, -0.744384765625
6098, 3583219093, -12.272019386291504, 1.884265661239624, 11.316961288452148, 87.77645874023438, -446.37542724609375, 72.59754180908203, 0.474609375, 0.192138671875, -0.81298828125
6099, 3583235760, -13.518428802490234, -0.46530503034591675, 10.982108116149902, 132.59872436523438, -422.7312927246094, 71.51887512207031, 0.37255859375, 0.152099609375, -0.872314453125
6100, 3583252427, -17.0676212310791, -1.4392610788345337, 13.923657417297363, 189.65623474121094, -377.7976989746094, 58.5517578125, 0.273681640625, 0.098876953125, -0.914306640625
6101, 3583269094, -23.55097770690918, -0.18933290243148804, 17.87364959716797, 220.258056640625, -372.79400634765625, 60.545284271240234, 0.175048828125, 0.0361328125, -0.941162109375
6102, 3583285761, -27.359825134277344, -1.169199824333191, 15.855891227722168, 212.68307495117188, -377.23931884765625, 84.34683227539062, 0.07080078125, -0.029052734375, -0.954345703125
6103, 3583302428, -29.63615608215332, -3.764525890350342, 10.530593872070312, 183.21678161621094, -362.7898254394531, 105.69132232666016, -0.03369140625, -0.082763671875, -0.953369140625
6104, 3583319095, -32.6748046875, -3.947120428085327, 4.220302104949951, 116.60086822509766, -324.05059814453125, 102.30284881591797, -0.13037109375, -0.118408203125, -0.941650390625
6105, 3583335762, -35.204689025878906, -3.708057165145874, -4.602886199951172, 37.30113983154297, -264.33258056640625, 91.27513122558594, -0.21142578125, -0.1298828125, -0.924072265625
6106, 3583352429, -34.99633026123047, -5.399175643920898, -16.382455825805664, -4.360934734344482, -168.5482177734375, 76.6123275756836, -0.265869140625, -0.127197265625, -0.9111328125
6107, 3583369096, -36.42407989501953, -6.250265598297119, -19.089590072631836, 16.369428634643555, -45.315223693847656, 80.85090637207031, -0.29296875, -0.123779296875, -0.904052734375
6108, 3583385763, -33.57917404174805, -5.055994033813477, -13.032854080200195, -9.179558753967285, 64.68477630615234, 108.25689697265625, -0.28369140625, -0.1181640625, -0.909423828125
6109, 3583402430, -23.061599731445312, -4.66038703918457, 1.3455874919891357, -78.10884094238281, 122.5989990234375, 119.47004699707031, -0.256591796875, -0.09423828125, -0.919921875
6110, 3583419097, 17.930675506591797, -1.8499946594238281, 25.63479995727539, -227.5212860107422, 74.43655395507812, 90.48884582519531, -0.2412109375, -0.024169921875, -0.9296875
6111, 3583435764, 25.543983459472656, -21.561269760131836, -1.3808324337005615, 69.3514175415039, 297.0042419433594, -25.835521697998047, -0.17333984375, -0.03076171875, -0.9443359375
6112, 3583452431, -34.75328826904297, -9.657663345336914, 24.633405685424805, 54.48356246948242, 394.3584289550781, -88.66633605957031, -0.063720703125, -0.049560546875, -0.956787109375
6113, 3583469098, -14.651514053344727, 12.970379829406738, 16.354711532592773, 37.53262710571289, 266.8902893066406, -28.536788940429688, 0.02099609375, -0.0634765625, -0.95751953125
6114, 3583485765, -8.033119201660156, 0.27446943521499634, 12.182319641113281, 18.904186248779297, 211.36073303222656, -22.303377151489258, 0.0830078125, -0.06787109375, -0.95458984375
6115, 3583502432, -9.539650917053223, 3.4854962825775146, 12.55893325805664, -3.8008713722229004, 170.29925537109375, -37.612545013427734, 0.135009765625, -0.070556640625, -0.947998046875
6116, 3583519099, -9.270163536071777, 5.448551177978516, 10.702326774597168, -39.633689880371094, 124.10186004638672, -31.045757293701172, 0.1748046875, -0.062255859375, -0.942138671875
6117, 3583535766, -8.276191711425781, -0.5114186406135559, 12.477109909057617, -61.423789978027344, 81.7281494140625, -29.54960060119629, 0.200439453125, -0.044677734375, -0.9384765625
6118, 3583552433, -7.642148494720459, 1.7644035816192627, 10.624649047851562, -59.344024658203125, 39.31971740722656, -19.967660903930664, 0.217529296875, -0.02734375, -0.935302734375
6119, 3583569100, -5.060457229614258, 1.971534013748169, 9.195770263671875, -47.729591369628906, 18.26349639892578, -18.668508529663086, 0.22216796875, -0.011962890625, -0.934326171875
6120, 3583585767, -5.053615093231201, 1.4794318675994873, 9.01069450378418, -26.725744247436523, 12.5099458694458, -12.587085723876953, 0.2275390625, -0.00341796875, -0.933837890625
6121, 3583602434, -4.956501483917236, 1.1466223001480103, 9.077201843261719, -10.866597175598145, 11.530049324035645, -6.07293176651001, 0.228515625, 7.32421875E-4, -0.932373046875
6122, 3583619101, -4.901771068572998, 1.383908748626709, 8.748568534851074, 1.4904488325119019, 12.74657154083252, 0.7580403089523315, 0.234619140625, -0.001708984375, -0.929931640625
6123, 3583635768, -4.860312461853027, 1.7431915998458862, 8.666035652160645, -1.3534016609191895, 13.1348876953125, 1.0877914428710938, 0.236572265625, -0.00244140625, -0.93115234375
6124, 3583652435, -4.783567905426025, 1.8056480884552002, 8.563207626342773, -4.295841693878174, 13.365412712097168, -1.120453953742981, 0.241455078125, -0.001220703125, -0.9296875
6125, 3583669102, -4.913188934326172, 1.9041035175323486, 8.413798332214355, -6.595160007476807, 11.874152183532715, -4.506865501403809, 0.24658203125, -2.44140625E-4, -0.927978515625
6126, 3583685769, -4.912350177764893, 1.8205480575561523, 8.438567161560059, -9.589517593383789, 9.148305892944336, -8.988591194152832, 0.24951171875, 0.002197265625, -0.928466796875
6127, 3583702436, -4.939789295196533, 1.6376093626022339, 8.356505393981934, -10.980609893798828, 8.01853084564209, -11.190494537353516, 0.25146484375, 0.00537109375, -0.927001953125
6128, 3583719103, -5.1393609046936035, 1.6859838962554932, 8.2787446975708, -12.58923625946045, 8.503948211669922, -13.309365272521973, 0.25341796875, 0.0087890625, -0.926513671875
6129, 3583735770, -4.936166286468506, 1.4761732816696167, 8.384023666381836, -12.57717514038086, 10.817663192749023, -14.262096405029297, 0.255615234375, 0.012939453125, -0.925537109375
6130, 3583752437, -4.823066711425781, 1.5684828758239746, 8.387197494506836, -13.655990600585938, 12.67491340637207, -15.451163291931152, 0.26123046875, 0.014892578125, -0.924072265625
6131, 3583769104, -4.919471740722656, 1.6972320079803467, 8.388452529907227, -15.578568458557129, 14.58695125579834, -18.928115844726562, 0.2626953125, 0.02099609375, -0.921875
6132, 3583785771, -4.722771167755127, 1.4904004335403442, 8.425333976745605, -14.25322151184082, 22.569286346435547, -23.383420944213867, 0.26953125, 0.02587890625, -0.921875
6133, 3583802438, -4.718398094177246, 0.9241085648536682, 8.320291519165039, -3.6976075172424316, 41.949684143066406, -23.739591598510742, 0.2802734375, 0.029052734375, -0.918701171875
6134, 3583819105, -4.738905906677246, 0.4264110028743744, 8.318774223327637, 5.752481937408447, 65.6618881225586, -16.299625396728516, 0.29541015625, 0.027587890625, -0.913330078125
6135, 3583835772, -4.899913787841797, 1.084791660308838, 8.42732048034668, 9.501086235046387, 94.25140380859375, -11.026557922363281, 0.3193359375, 0.02490234375, -0.90771484375
6136, 3583852439, -5.090054035186768, 1.8286949396133423, 8.575714111328125, 9.03909969329834, 126.36377716064453, -21.38298225402832, 0.349365234375, 0.024169921875, -0.89404296875
6137, 3583869106, -4.998010635375977, 1.5157647132873535, 8.605202674865723, 6.180605411529541, 163.4824981689453, -36.73933410644531, 0.3857421875, 0.0263671875, -0.876708984375
6138, 3583885773, -5.477556228637695, 0.9880523681640625, 8.636966705322266, -6.074408054351807, 196.57334899902344, -43.582820892333984, 0.43603515625, 0.02880859375, -0.854248046875
6139, 3583902440, -6.112421989440918, 0.786174476146698, 8.436620712280273, -20.80727195739746, 229.600341796875, -36.71418762207031, 0.49072265625, 0.039794921875, -0.823486328125
6140, 3583919107, -6.368866920471191, 0.6717588901519775, 7.368903636932373, -34.91472625732422, 302.3630676269531, -36.38760757446289, 0.555908203125, 0.051025390625, -0.779052734375
6141, 3583935774, -6.365730285644531, 1.1443300247192383, 7.648092746734619, -14.647632598876953, 447.7372741699219, -35.554508209228516, 0.642578125, 0.060546875, -0.70654296875
6142, 3583952441, -8.336530685424805, 1.3141028881072998, 12.89121150970459, 34.670352935791016, 622.2819213867188, -26.869558334350586, 0.751708984375, 0.061279296875, -0.58544921875
6143, 3583969108, -16.26638412475586, 0.8591998219490051, 16.739337921142578, 30.479148864746094, 637.740478515625, -39.086341857910156, 0.851806640625, 0.06005859375, -0.432373046875
6144, 3583985775, -16.54413414001465, 0.6599943041801453, 15.35390567779541, 40.17842483520508, 622.5641479492188, -46.61252212524414, 0.91845703125, 0.06982421875, -0.27197265625
6145, 3584002442, -23.060302734375, 6.246039390563965, 19.455678939819336, 7.709636688232422, 618.6597900390625, -65.28303527832031, 0.9541015625, 0.082275390625, -0.102294921875
6146, 3584019109, -20.201370239257812, 6.326501369476318, 29.553525924682617, 4.811064720153809, 497.6894836425781, -75.18573760986328, 0.95947265625, 0.09912109375, 0.051513671875
6147, 3584035776, -28.493619918823242, 3.0732150077819824, 29.842042922973633, 28.031578063964844, 207.55723571777344, -25.465850830078125, 0.951904296875, 0.10888671875, 0.11962890625
6148, 3584052443, -23.428375244140625, 6.522489070892334, 39.1387825012207, 83.8010025024414, -42.81747817993164, -39.3316650390625, 0.949462890625, 0.121826171875, 0.12744140625
6149, 3584069110, -4.438112735748291, 4.970239639282227, 19.32792091369629, -8.4190034866333, -243.3784942626953, -62.51862716674805, 0.954833984375, 0.135009765625, 0.066650390625
6150, 3584085777, -1.053118348121643, 2.1749019622802734, 9.650018692016602, -50.8260612487793, -240.50665283203125, -110.36984252929688, 0.953369140625, 0.163818359375, -0.00390625
