sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4794, 2297760051, -4.583868026733398, 1.6714152097702026, 8.62881088256836, -10.993611335754395, 15.695773124694824, -16.334882736206055, 0.17822265625, -0.038818359375, -0.95556640625
4795, 2297776718, -4.484694957733154, 1.5243680477142334, 8.673298835754395, -14.526427268981934, 24.85382080078125, -17.72654151916504, 0.183837890625, -0.035888671875, -0.95654296875
4796, 2297793385, -4.233798980712891, 1.079154372215271, 8.55722427368164, -5.45127534866333, 45.15200424194336, -19.933349609375, 0.196533203125, -0.0322265625, -0.956298828125
4797, 2297810052, -4.362839698791504, 1.1638036966323853, 8.612478256225586, 0.8024290204048157, 70.57052612304688, -19.305667877197266, 0.213134765625, -0.031005859375, -0.949462890625
4798, 2297826719, -4.648080348968506, 1.079149603843689, 8.73583984375, 1.724325180053711, 96.76492309570312, -18.358787536621094, 0.239990234375, -0.03173828125, -0.94384765625
4799, 2297843386, -5.136693477630615, 1.2584666013717651, 8.676499366760254, 0.04251295328140259, 121.66012573242188, -20.385509490966797, 0.27099609375, -0.030517578125, -0.936279296875
4800, 2297860053, -4.796014308929443, 1.3551653623580933, 8.60949420928955, -2.509584903717041, 150.0726776123047, -28.116601943969727, 0.310302734375, -0.0302734375, -0.9228515625
4801, 2297876720, -4.949672698974609, 1.3076586723327637, 8.527384757995605, -8.499089241027832, 184.61016845703125, -37.13241958618164, 0.356689453125, -0.0244140625, -0.90380859375
4802, 2297893387, -5.552041053771973, 0.7782540917396545, 8.179299354553223, -17.18853759765625, 218.15573120117188, -43.78662872314453, 0.414794921875, -0.015869140625, -0.882568359375
4803, 2297910054, -6.177403450012207, 0.7054030895233154, 7.433037281036377, -28.03006362915039, 256.7185363769531, -47.2662467956543, 0.47412109375, -0.0048828125, -0.852294921875
4804, 2297926721, -5.879699230194092, 1.3455002307891846, 8.33453369140625, -42.608741760253906, 326.7802734375, -52.228939056396484, 0.546630859375, 0.010009765625, -0.8017578125
4805, 2297943388, -7.124192237854004, 3.450397491455078, 9.814177513122559, -46.66529846191406, 461.7817687988281, -70.97908020019531, 0.64453125, 0.031005859375, -0.72509765625
4806, 2297960055, -13.058152198791504, 2.8960752487182617, 15.896604537963867, -46.4683723449707, 584.6345825195312, -109.35256958007812, 0.752685546875, 0.0576171875, -0.609130859375
4807, 2297976722, -18.475467681884766, 0.7930244207382202, 17.681913375854492, -43.12363052368164, 572.5615844726562, -114.11262512207031, 0.843994140625, 0.091796875, -0.4716796875
4808, 2297993389, -17.41031265258789, 6.341188430786133, 17.313758850097656, -62.35959243774414, 591.158203125, -127.37030792236328, 0.909423828125, 0.12646484375, -0.31884765625
4809, 2298010056, -14.58773422241211, 5.13342809677124, 17.259876251220703, -60.80516052246094, 565.3610229492188, -142.84017944335938, 0.947998046875, 0.16748046875, -0.158935546875
4810, 2298026723, -13.407692909240723, 5.81115198135376, 27.928224563598633, -29.502124786376953, 395.62823486328125, -99.2023696899414, 0.952880859375, 0.199951171875, -0.032470703125
4811, 2298043390, -36.237571716308594, 8.534547805786133, 38.01254653930664, 16.71506690979004, 170.4718017578125, -12.695242881774902, 0.953125, 0.210693359375, 0.0322265625
4812, 2298060057, -9.636064529418945, 10.286337852478027, 29.992218017578125, -6.314164638519287, -172.36192321777344, 40.42216110229492, 0.954833984375, 0.1982421875, -7.32421875E-4
4813, 2298076724, -0.9490017294883728, 2.1435999870300293, 12.650588989257812, -54.618927001953125, -234.23980712890625, 33.41381072998047, 0.955078125, 0.189453125, -0.0625
4814, 2298093391, 0.1431036740541458, -0.11583171039819717, 8.796422004699707, -33.956573486328125, -219.96810913085938, 17.831510543823242, 0.951171875, 0.1865234375, -0.1220703125
4815, 2298110058, -4.0002923011779785, -0.6672899723052979, 9.526236534118652, 2.6577208042144775, -242.4033660888672, -0.5800685286521912, 0.94287109375, 0.187744140625, -0.18603515625
4816, 2298126725, -6.632049083709717, 0.9003363251686096, 12.119651794433594, 37.519447326660156, -315.2548522949219, 2.132291555404663, 0.921875, 0.18115234375, -0.26708984375
4817, 2298143392, -6.799739360809326, 1.81893789768219, 10.039502143859863, 39.15276336669922, -384.0637512207031, 0.05566643550992012, 0.8896484375, 0.176025390625, -0.36474609375
4818, 2298160059, -6.124186992645264, 1.525543451309204, 7.171235084533691, 35.08344268798828, -406.95745849609375, 4.337661266326904, 0.839599609375, 0.1728515625, -0.468994140625
4819, 2298176726, -6.813436508178711, 1.799667477607727, 6.8902740478515625, 38.95627212524414, -407.3803405761719, 22.954484939575195, 0.77978515625, 0.163330078125, -0.567138671875
4820, 2298193393, -8.756571769714355, 2.295811176300049, 9.159075736999512, 40.14790725708008, -413.9715576171875, 42.14637756347656, 0.711181640625, 0.149658203125, -0.659423828125
4821, 2298210060, -10.519899368286133, 2.30322527885437, 10.749466896057129, 42.219078063964844, -435.8625793457031, 62.8636360168457, 0.63037109375, 0.125244140625, -0.743408203125
4822, 2298226727, -10.585531234741211, 1.1452285051345825, 10.577417373657227, 45.449302673339844, -447.544921875, 70.90620422363281, 0.531494140625, 0.105712890625, -0.820068359375
4823, 2298243394, -11.519664764404297, -2.3555521965026855, 10.442598342895508, 84.19987487792969, -430.5306396484375, 70.67475128173828, 0.4287109375, 0.078125, -0.882080078125
4824, 2298260061, -14.919231414794922, -3.6587164402008057, 12.641131401062012, 154.5751495361328, -389.0302734375, 64.39315795898438, 0.3232421875, 0.03173828125, -0.927978515625
4825, 2298276728, -20.286911010742188, -0.536361813545227, 17.42644500732422, 186.6744384765625, -372.9519958496094, 58.443538665771484, 0.219970703125, -0.025634765625, -0.9580078125
4826, 2298293395, -25.616771697998047, 1.0759190320968628, 18.613901138305664, 151.19064331054688, -387.0758972167969, 57.31121063232422, 0.111572265625, -0.07421875, -0.9736328125
4827, 2298310062, -27.13856315612793, -1.6521271467208862, 13.114180564880371, 120.26847076416016, -393.4060974121094, 74.90707397460938, -0.004150390625, -0.111572265625, -0.975830078125
4828, 2298326729, -29.564109802246094, -1.276482105255127, 7.810846328735352, 97.67317199707031, -360.106201171875, 90.84505462646484, -0.1103515625, -0.140625, -0.963134765625
4829, 2298343396, -32.739036560058594, -0.3084908127784729, 1.050066590309143, 50.9420166015625, -309.8845520019531, 102.1069564819336, -0.20751953125, -0.15283203125, -0.9443359375
4830, 2298360063, -32.514339447021484, -4.4636430740356445, -11.543335914611816, 12.045064926147461, -225.00901794433594, 108.744873046875, -0.281494140625, -0.1513671875, -0.925537109375
4831, 2298376730, -35.34159851074219, -7.141511917114258, -16.948129653930664, 30.536178588867188, -119.17452239990234, 100.66127014160156, -0.328369140625, -0.15087890625, -0.908447265625
4832, 2298393397, -36.031288146972656, -5.409191131591797, -15.223166465759277, 11.623634338378906, -26.582435607910156, 114.5545883178711, -0.347900390625, -0.146240234375, -0.9052734375
4833, 2298410064, -32.72314453125, -6.667810916900635, -10.01291275024414, -70.33472442626953, 51.54621505737305, 109.22766876220703, -0.34033203125, -0.1201171875, -0.91064453125
4834, 2298426731, 4.313780784606934, -10.907012939453125, 12.788189888000488, -89.48754119873047, 65.37788391113281, 30.318660736083984, -0.32958984375, -0.087158203125, -0.92041015625
4835, 2298443398, 26.348068237304688, 5.47545051574707, 12.847339630126953, 95.20365142822266, 239.48532104492188, -47.73441696166992, -0.27734375, -0.105712890625, -0.936279296875
4836, 2298460065, -17.086402893066406, -4.198458194732666, 1.549180030822754, 106.26548767089844, 394.0513610839844, -53.31558609008789, -0.17822265625, -0.14111328125, -0.956787109375
4837, 2298476732, -18.135587692260742, -2.4106357097625732, 23.952926635742188, 81.99586486816406, 343.620361328125, -28.73801040649414, -0.071044921875, -0.1689453125, -0.9658203125
4838, 2298493399, -12.399053573608398, 9.87762451171875, 10.857386589050293, 69.90010833740234, 274.6415710449219, -30.24787139892578, 0.009765625, -0.18994140625, -0.9619140625
4839, 2298510066, -7.57373571395874, 7.349372386932373, 10.989933013916016, 36.98155212402344, 242.28692626953125, -28.120555877685547, 0.080322265625, -0.204833984375, -0.956298828125
4840, 2298526733, -17.172531127929688, 8.850003242492676, 15.301730155944824, -61.388648986816406, 162.87615966796875, -50.904991149902344, 0.1396484375, -0.1943359375, -0.9541015625
4841, 2298543400, -10.070723533630371, -3.1694769859313965E-5, 12.624296188354492, -107.81021118164062, 83.75161743164062, -48.321903228759766, 0.17138671875, -0.1630859375, -0.9541015625
4842, 2298560067, -6.993834018707275, 2.1018567085266113, 10.541869163513184, -92.60441589355469, 35.0195426940918, -30.883386611938477, 0.185302734375, -0.132568359375, -0.95361328125
4843, 2298576734, -5.709714889526367, 2.3202438354492188, 9.232010841369629, -71.203857421875, 8.49588394165039, -23.593048095703125, 0.18896484375, -0.112060546875, -0.9580078125
4844, 2298593401, -4.9167704582214355, 2.3512377738952637, 8.56468391418457, -47.852012634277344, -1.7033756971359253, -19.368080139160156, 0.191162109375, -0.09716796875, -0.9580078125
4845, 2298610068, -4.946285724639893, 2.0337026119232178, 8.577571868896484, -30.58713150024414, -1.9903453588485718, -14.922428131103516, 0.192138671875, -0.086669921875, -0.961669921875
4846, 2298626735, -4.531538963317871, 1.684535264968872, 8.642266273498535, -19.709739685058594, 0.598038375377655, -10.168067932128906, 0.193603515625, -0.0810546875, -0.960693359375
4847, 2298643402, -4.789865493774414, 2.119935989379883, 8.504112243652344, -16.384296417236328, 2.6009533405303955, -8.120719909667969, 0.197509765625, -0.07763671875, -0.960693359375
4848, 2298660069, -4.886163711547852, 2.1082522869110107, 8.390618324279785, -14.969703674316406, 0.8133385181427002, -8.136098861694336, 0.19580078125, -0.0732421875, -0.961181640625
4849, 2298676736, -4.877681255340576, 2.1875672340393066, 8.370488166809082, -15.238546371459961, -0.9913790225982666, -8.835097312927246, 0.1943359375, -0.070068359375, -0.9599609375
4850, 2298693403, -4.788235664367676, 2.362492799758911, 8.33689022064209, -16.545265197753906, -4.249177932739258, -11.459586143493652, 0.1953125, -0.065185546875, -0.9609375
4851, 2298710070, -4.717452049255371, 2.1043012142181396, 8.350997924804688, -17.472238540649414, -7.567338943481445, -14.503643989562988, 0.193115234375, -0.060791015625, -0.963134765625
4852, 2298726737, -4.793014049530029, 1.9476730823516846, 8.373785972595215, -17.577123641967773, -8.645508766174316, -16.704294204711914, 0.193115234375, -0.05517578125, -0.964599609375
4853, 2298743404, -4.7136383056640625, 1.619102120399475, 8.397011756896973, -13.559822082519531, -5.872681140899658, -15.715479850769043, 0.19189453125, -0.05126953125, -0.96484375
4854, 2298760071, -4.925429344177246, 1.4664421081542969, 8.390106201171875, -8.896566390991211, -1.4827333688735962, -13.011404037475586, 0.1904296875, -0.048828125, -0.96337890625
4855, 2298776738, -4.692256927490234, 1.665521264076233, 8.428934097290039, -6.854565143585205, 2.678110361099243, -10.949307441711426, 0.18994140625, -0.045166015625, -0.96533203125
4856, 2298793405, -4.7012038230896, 1.899704098701477, 8.44272518157959, -7.330655097961426, 6.0731658935546875, -12.06616497039795, 0.1923828125, -0.046142578125, -0.961181640625
4857, 2298810072, -4.683794975280762, 2.16555118560791, 8.404668807983398, -11.282848358154297, 9.461634635925293, -15.17448616027832, 0.1962890625, -0.041259765625, -0.96435546875
4858, 2298826739, -4.747719764709473, 1.8221200704574585, 8.442394256591797, -13.227277755737305, 14.73688793182373, -19.74728775024414, 0.20263671875, -0.0390625, -0.963134765625
4859, 2298843406, -4.4670562744140625, 1.3099960088729858, 8.499457359313965, -7.764497756958008, 28.619953155517578, -18.99871253967285, 0.210205078125, -0.03515625, -0.96142578125
4860, 2298860073, -4.087305068969727, 0.8913588523864746, 8.4363374710083, 2.64166522026062, 54.432037353515625, -13.99125862121582, 0.2216796875, -0.034912109375, -0.958740234375
4861, 2298876740, -4.430112361907959, 1.2802479267120361, 8.464437484741211, 11.26398754119873, 85.31400299072266, -8.610756874084473, 0.24267578125, -0.038330078125, -0.95166015625
4862, 2298893407, -4.708542346954346, 1.636348009109497, 8.538033485412598, 15.231974601745605, 116.85164642333984, -8.576705932617188, 0.274169921875, -0.04150390625, -0.943115234375
4863, 2298910074, -4.976863384246826, 1.5628241300582886, 8.4591646194458, 12.04019832611084, 145.9701385498047, -13.316211700439453, 0.30908203125, -0.042236328125, -0.93115234375
4864, 2298926741, -5.0514445304870605, 1.4658910036087036, 8.45271110534668, 7.8468780517578125, 176.02732849121094, -19.877273559570312, 0.358642578125, -0.04736328125, -0.91357421875
4865, 2298943408, -5.38558292388916, 1.4733216762542725, 8.315877914428711, -1.7334661483764648, 207.79063415527344, -25.09566307067871, 0.410400390625, -0.04443359375, -0.889892578125
4866, 2298960075, -6.1940107345581055, 1.3035484552383423, 7.5124125480651855, -14.065524101257324, 242.0796661376953, -30.155315399169922, 0.466796875, -0.039794921875, -0.859130859375
4867, 2298976742, -6.303942680358887, 1.562997579574585, 7.541961669921875, -27.521831512451172, 302.0193786621094, -29.20429039001465, 0.537353515625, -0.03271484375, -0.819091796875
4868, 2298993409, -6.414233684539795, 3.1478114128112793, 8.64699649810791, -26.13022804260254, 422.5736389160156, -40.27083206176758, 0.62744140625, -0.019775390625, -0.7529296875
4869, 2299010076, -9.218917846679688, 3.343977928161621, 12.806802749633789, -3.1427762508392334, 572.0513305664062, -72.88052368164062, 0.739501953125, -0.006591796875, -0.64208984375
4870, 2299026743, -18.20976448059082, 1.486926555633545, 17.95669937133789, -20.402694702148438, 589.7438354492188, -98.7163314819336, 0.8408203125, 0.016357421875, -0.5029296875
4871, 2299043410, -16.09498405456543, 3.8286495208740234, 14.634172439575195, -34.260746002197266, 578.9259643554688, -97.79058837890625, 0.91259765625, 0.0439453125, -0.352783203125
4872, 2299060077, -18.025279998779297, 5.87009859085083, 15.503074645996094, -41.18993377685547, 604.7949829101562, -118.55282592773438, 0.961181640625, 0.0771484375, -0.185791015625
4873, 2299076744, -13.59468936920166, 6.33477783203125, 25.054685592651367, -22.60637664794922, 512.5299682617188, -104.44963073730469, 0.974365234375, 0.11083984375, -0.029296875
4874, 2299093411, -29.545204162597656, 4.8616180419921875, 34.68527603149414, 0.9140068292617798, 254.2436065673828, -49.26731491088867, 0.9765625, 0.123779296875, 0.05615234375
4875, 2299110078, -22.6833438873291, 9.408946990966797, 39.60541915893555, 12.611151695251465, -68.63313293457031, -20.009984970092773, 0.969970703125, 0.133056640625, 0.062255859375
4876, 2299126745, -6.313277721405029, 4.318275451660156, 20.584716796875, -45.06964874267578, -300.0456848144531, -24.455501556396484, 0.973388671875, 0.13720703125, -0.0166015625
4877, 2299143412, -0.7474220991134644, 0.9262993931770325, 9.464417457580566, -60.015228271484375, -297.56536865234375, -63.68873596191406, 0.964111328125, 0.1533203125, -0.09716796875
4878, 2299160079, -1.115086555480957, -0.09465759247541428, 6.6568827629089355, -26.547317504882812, -276.2274475097656, -77.66810607910156, 0.949462890625, 0.17431640625, -0.1748046875
4879, 2299176746, -4.914706707000732, 0.6270099878311157, 8.900396347045898, 32.620323181152344, -290.48712158203125, -67.53844451904297, 0.92822265625, 0.1923828125, -0.25634765625
4880, 2299193413, -6.85793399810791, 3.0294029712677, 10.060690879821777, 54.59645080566406, -343.7568359375, -52.849788665771484, 0.896728515625, 0.20458984375, -0.347412109375
4881, 2299210080, -7.206947326660156, 3.6603548526763916, 8.500157356262207, 42.102237701416016, -385.1454772949219, -37.59913635253906, 0.849365234375, 0.20849609375, -0.444580078125
4882, 2299226747, -7.911535263061523, 3.3445911407470703, 7.925586223602295, 36.024559020996094, -403.7132873535156, -10.849703788757324, 0.79052734375, 0.208984375, -0.54150390625
4883, 2299243414, -9.332625389099121, 3.221255302429199, 8.337417602539062, 38.41330337524414, -418.34271240234375, 20.819454193115234, 0.720458984375, 0.19921875, -0.6328125
4884, 2299260081, -10.136802673339844, 3.265692949295044, 9.75802993774414, 37.10195541381836, -433.8345642089844, 41.109214782714844, 0.636962890625, 0.1826171875, -0.7177734375
4885, 2299276748, -11.61967945098877, 2.2408556938171387, 10.881537437438965, 42.087249755859375, -446.12384033203125, 53.00899887084961, 0.54150390625, 0.164794921875, -0.79541015625
