sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3545979702, -5.308796405792236, -1.9997837543487549, 7.856451988220215, 0.14941807091236115, -0.926744282245636, -0.7934557795524597, 0.0322265625, 0.214111328125, -0.79638671875
150, 3545996369, -5.312343120574951, -2.002964496612549, 7.849133491516113, 0.16928072273731232, -0.6817588210105896, -0.8385981321334839, 0.033447265625, 0.214599609375, -0.79638671875
151, 3546013036, -5.306127071380615, -1.9932671785354614, 7.839642524719238, 0.17602969706058502, -0.6997645497322083, -0.8449629545211792, 0.03173828125, 0.216796875, -0.797119140625
152, 3546029703, -5.316598892211914, -2.003835678100586, 7.849180698394775, 0.17490272223949432, -0.6147944331169128, -0.7369670271873474, 0.032958984375, 0.214599609375, -0.798095703125
153, 3546046370, -5.307388782501221, -1.9852439165115356, 7.848834037780762, 0.22151781618595123, -0.563838005065918, -0.7177574038505554, 0.03125, 0.215087890625, -0.79443359375
154, 3546063037, -5.318431377410889, -1.990647315979004, 7.861029624938965, 0.28671494126319885, -0.5029181241989136, -0.7193838953971863, 0.034423828125, 0.214599609375, -0.79541015625
155, 3546079704, -5.308819770812988, -1.9644501209259033, 7.854179859161377, 0.29529520869255066, -0.4254525303840637, -0.6705916523933411, 0.032470703125, 0.213134765625, -0.79541015625
156, 3546096371, -5.307106018066406, -1.9771097898483276, 7.862334728240967, 0.25970637798309326, -0.3662616014480591, -0.7000975012779236, 0.03076171875, 0.215576171875, -0.798095703125
157, 3546113038, -5.311045169830322, -1.9593127965927124, 7.840512275695801, 0.26612237095832825, -0.3894411027431488, -0.8103986382484436, 0.033935546875, 0.213623046875, -0.794921875
158, 3546129705, -5.301677227020264, -1.9622900485992432, 7.861516952514648, 0.30282533168792725, -0.37521323561668396, -0.7760904431343079, 0.033447265625, 0.213623046875, -0.798583984375
159, 3546146372, -5.289435863494873, -1.9613173007965088, 7.851531028747559, 0.19937565922737122, -0.2309241145849228, -0.775053083896637, 0.034423828125, 0.215087890625, -0.79638671875
160, 3546163039, -5.303186893463135, -1.9706907272338867, 7.8525896072387695, 0.003758664010092616, -0.12952342629432678, -0.7804701328277588, 0.033935546875, 0.213134765625, -0.79736328125
161, 3546179706, -5.3338236808776855, -1.9442014694213867, 7.860113620758057, -0.055144138634204865, -0.08568728715181351, -0.8109748959541321, 0.035400390625, 0.214599609375, -0.79833984375
162, 3546196373, -5.334575653076172, -1.9669150114059448, 7.836862087249756, -0.027085429057478905, -0.2876178026199341, -0.8416460752487183, 0.03369140625, 0.216064453125, -0.79736328125
163, 3546213040, -5.363589763641357, -1.9690041542053223, 7.852916240692139, 0.06759831309318542, -0.6356431245803833, -0.970413863658905, 0.033447265625, 0.215087890625, -0.7939453125
164, 3546229707, -5.323265552520752, -1.9631342887878418, 7.819880485534668, 0.2993548512458801, -0.9239397644996643, -0.9231457710266113, 0.03271484375, 0.215087890625, -0.794921875
165, 3546246374, -5.330136299133301, -1.9631129503250122, 7.8399248123168945, 0.14530722796916962, -1.134066104888916, -0.928063154220581, 0.03125, 0.212646484375, -0.79443359375
166, 3546263041, -5.339130878448486, -1.9633234739303589, 7.83889627456665, 0.15965035557746887, -1.1811809539794922, -1.0531046390533447, 0.033447265625, 0.213623046875, -0.7958984375
167, 3546279708, -5.317913055419922, -1.9589838981628418, 7.863431453704834, 0.09924280643463135, -1.2069344520568848, -1.037967562675476, 0.03369140625, 0.215576171875, -0.798095703125
168, 3546296375, -5.325276851654053, -1.9495528936386108, 7.8660688400268555, -0.029659505933523178, -1.160332202911377, -1.201004981994629, 0.03173828125, 0.214599609375, -0.798095703125
169, 3546313042, -5.315219402313232, -1.9840418100357056, 7.851653099060059, -0.16005375981330872, -1.1515343189239502, -1.1372294425964355, 0.03173828125, 0.213134765625, -0.797607421875
170, 3546329709, -5.314820289611816, -1.9812891483306885, 7.857802391052246, -0.2725447118282318, -0.988547682762146, -1.2240309715270996, 0.034423828125, 0.212646484375, -0.796875
171, 3546346376, -5.296541690826416, -1.9807645082473755, 7.8700079917907715, -0.23961961269378662, -1.0483534336090088, -1.1290206909179688, 0.032470703125, 0.213134765625, -0.79638671875
172, 3546363043, -5.29557991027832, -1.9854291677474976, 7.84002685546875, -0.19140371680259705, -0.9595925807952881, -1.1347578763961792, 0.03173828125, 0.213134765625, -0.797119140625
173, 3546379710, -5.296529769897461, -1.9805632829666138, 7.835935115814209, -0.13456912338733673, -0.849970281124115, -1.0351372957229614, 0.03125, 0.213134765625, -0.796630859375
174, 3546396377, -5.296024799346924, -1.9652464389801025, 7.875414848327637, -0.15828315913677216, -0.7652764916419983, -0.9386849403381348, 0.0322265625, 0.216552734375, -0.796630859375
175, 3546413044, -5.3064775466918945, -1.9506419897079468, 7.860212326049805, -0.28586331009864807, -0.5853013396263123, -0.9402677416801453, 0.032958984375, 0.213623046875, -0.794921875
176, 3546429711, -5.314328670501709, -1.9561759233474731, 7.863678455352783, -0.30591803789138794, -0.4875377416610718, -0.992261528968811, 0.03271484375, 0.214111328125, -0.797119140625
177, 3546446378, -5.315642833709717, -1.9694671630859375, 7.8514323234558105, -0.3209015130996704, -0.41833218932151794, -0.9574539065361023, 0.033447265625, 0.212646484375, -0.79345703125
178, 3546463045, -5.3067803382873535, -1.9783834218978882, 7.865398406982422, -0.32247671484947205, -0.38141152262687683, -0.9896107316017151, 0.033935546875, 0.213623046875, -0.7939453125
179, 3546479712, -5.308983325958252, -1.9562137126922607, 7.849268436431885, -0.25261807441711426, -0.3888648450374603, -0.9166272878646851, 0.0302734375, 0.212646484375, -0.796630859375
180, 3546496379, -5.312680244445801, -1.9590046405792236, 7.866340637207031, -0.2491859495639801, -0.3749570846557617, -0.955891489982605, 0.0302734375, 0.213134765625, -0.796142578125
181, 3546513046, -5.322783946990967, -1.9711061716079712, 7.8541364669799805, -0.2772446572780609, -0.39876413345336914, -1.0407720804214478, 0.0322265625, 0.215087890625, -0.79638671875
182, 3546529713, -5.295114994049072, -1.9665591716766357, 7.87661075592041, -0.35629820823669434, -0.3255501687526703, -0.8818196058273315, 0.034423828125, 0.214599609375, -0.79541015625
183, 3546546380, -5.296530723571777, -1.9684444665908813, 7.850111961364746, -0.3477180004119873, -0.3035489022731781, -1.0190651416778564, 0.033447265625, 0.213623046875, -0.79443359375
184, 3546563047, -5.30340576171875, -1.9742696285247803, 7.858822345733643, -0.32531970739364624, -0.27890947461128235, -0.9040770530700684, 0.032958984375, 0.213134765625, -0.794921875
185, 3546579714, -5.310728073120117, -1.978670358657837, 7.867656707763672, -0.29464849829673767, -0.37498268485069275, -0.912132203578949, 0.033447265625, 0.212646484375, -0.79638671875
186, 3546596381, -5.303861141204834, -1.972303032875061, 7.866019248962402, -0.24216806888580322, -0.5620834827423096, -0.8173652291297913, 0.03125, 0.213134765625, -0.79638671875
187, 3546613048, -5.322056293487549, -1.9656236171722412, 7.860665321350098, -0.2186812162399292, -0.403067022562027, -0.9242470264434814, 0.02978515625, 0.215087890625, -0.795166015625
188, 3546629715, -5.298524379730225, -1.964509129524231, 7.875388145446777, -0.13683585822582245, -0.39732983708381653, -0.8595366477966309, 0.032470703125, 0.213623046875, -0.7958984375
189, 3546646382, -5.324415683746338, -1.9808335304260254, 7.865841388702393, -0.13847506046295166, -0.5401718020439148, -0.9065229892730713, 0.0302734375, 0.213623046875, -0.796630859375
190, 3546663049, -5.304807662963867, -1.9930870532989502, 7.87185525894165, -0.16110387444496155, -0.605586588382721, -0.878682017326355, 0.031005859375, 0.211669921875, -0.79541015625
191, 3546679716, -5.306924343109131, -1.9888547658920288, 7.853225231170654, -0.037407346069812775, -0.7282586097717285, -0.7942753434181213, 0.0322265625, 0.215087890625, -0.79443359375
192, 3546696383, -5.318497180938721, -1.9682199954986572, 7.8641486167907715, -0.003803485771641135, -0.6279721260070801, -0.8413131237030029, 0.029296875, 0.215576171875, -0.794189453125
193, 3546713050, -5.2982306480407715, -1.9523451328277588, 7.870754718780518, -0.08748017251491547, -0.6350796222686768, -0.8444506525993347, 0.035888671875, 0.214599609375, -0.79638671875
194, 3546729717, -5.308437824249268, -1.963423728942871, 7.862801551818848, -0.17379498481750488, -0.512894332408905, -0.8719332218170166, 0.03125, 0.213623046875, -0.79541015625
195, 3546746384, -5.303891658782959, -1.953571081161499, 7.830569744110107, -0.11976499110460281, -0.439552366733551, -0.8277896642684937, 0.031494140625, 0.211669921875, -0.79541015625
196, 3546763051, -5.3222198486328125, -1.9837807416915894, 7.858574867248535, -0.10083719342947006, -0.4255678057670593, -0.9072914123535156, 0.031982421875, 0.212646484375, -0.79296875
197, 3546779718, -5.313797950744629, -1.9599385261535645, 7.866307258605957, -0.10575484484434128, -0.3723190426826477, -0.8436439633369446, 0.0322265625, 0.215087890625, -0.79296875
198, 3546796385, -5.323666095733643, -1.9683258533477783, 7.870539665222168, -0.10996811836957932, -0.4245176613330841, -0.9168192744255066, 0.0322265625, 0.215576171875, -0.79638671875
199, 3546813052, -5.312762260437012, -1.9541802406311035, 7.837088584899902, -0.21249575912952423, -0.43171483278274536, -0.9395890235900879, 0.0322265625, 0.214111328125, -0.800048828125
200, 3546829719, -5.3142619132995605, -1.9648592472076416, 7.839802265167236, -0.21626083552837372, -0.41224923729896545, -1.0058107376098633, 0.033447265625, 0.214599609375, -0.796875
201, 3546846386, -5.3150739669799805, -1.9650532007217407, 7.846377849578857, -0.18548715114593506, -0.3655316233634949, -1.0345096588134766, 0.03271484375, 0.216064453125, -0.79638671875
202, 3546863053, -5.3147969245910645, -1.959251046180725, 7.876887798309326, -0.2347019761800766, -0.35665684938430786, -0.9533175826072693, 0.034912109375, 0.216796875, -0.794921875
203, 3546879720, -5.298569679260254, -1.9705530405044556, 7.834604263305664, -0.3123980760574341, -0.3447597324848175, -0.881409764289856, 0.031005859375, 0.210693359375, -0.7939453125
204, 3546896387, -5.32019567489624, -1.9627387523651123, 7.863443851470947, -0.34268513321876526, -0.31684190034866333, -0.9251178503036499, 0.034423828125, 0.212158203125, -0.794921875
205, 3546913054, -5.322142124176025, -1.9762266874313354, 7.852057933807373, -0.43782344460487366, -0.394742876291275, -0.9649967551231384, 0.033447265625, 0.214111328125, -0.798095703125
206, 3546929721, -5.31129789352417, -1.9750381708145142, 7.85146427154541, -0.3568745255470276, -0.33479636907577515, -1.0713920593261719, 0.033447265625, 0.214111328125, -0.7939453125
207, 3546946388, -5.322580814361572, -1.9702823162078857, 7.840104103088379, -0.36439186334609985, -0.4386046528816223, -0.9736923575401306, 0.033935546875, 0.213134765625, -0.79345703125
208, 3546963055, -5.317294597625732, -1.9596365690231323, 7.846856117248535, -0.3370833098888397, -0.4563688039779663, -0.9430264234542847, 0.032470703125, 0.211669921875, -0.79345703125
209, 3546979722, -5.322363376617432, -1.9690216779708862, 7.862396240234375, -0.3757511079311371, -0.4951447546482086, -1.0286445617675781, 0.033203125, 0.215087890625, -0.7939453125
210, 3546996389, -5.318169593811035, -1.9825869798660278, 7.87506103515625, -0.43130502104759216, -0.4512573182582855, -0.9793271422386169, 0.03271484375, 0.214599609375, -0.794921875
211, 3547013056, -5.32733154296875, -1.979045033454895, 7.844806671142578, -0.33381029963493347, -0.3856375813484192, -0.9680063128471375, 0.03271484375, 0.215576171875, -0.79345703125
212, 3547029723, -5.333425998687744, -1.9740673303604126, 7.851547718048096, -0.3188524842262268, -0.5708943009376526, -1.0982213020324707, 0.0322265625, 0.214111328125, -0.79345703125
213, 3547046390, -5.303534030914307, -1.9856938123703003, 7.852907657623291, -0.2860170006752014, -0.5731225609779358, -1.1480765342712402, 0.033935546875, 0.213134765625, -0.79833984375
214, 3547063057, -5.314984321594238, -1.948767066001892, 7.879611492156982, -0.43129226565361023, -0.39090102910995483, -1.1117064952850342, 0.03076171875, 0.211181640625, -0.7939453125
215, 3547079724, -5.315611362457275, -1.9491220712661743, 7.863217353820801, -0.5514798760414124, -0.24110515415668488, -1.1823718547821045, 0.032958984375, 0.212158203125, -0.79541015625
216, 3547096391, -5.324502944946289, -1.9666385650634766, 7.858893394470215, -0.8031630516052246, -0.16448476910591125, -1.1948068141937256, 0.0322265625, 0.214599609375, -0.79443359375
217, 3547113058, -5.315216541290283, -1.9742403030395508, 7.865014553070068, -0.7709167003631592, -0.10889238864183426, -1.2868845462799072, 0.0322265625, 0.213623046875, -0.79541015625
218, 3547129725, -5.32521390914917, -1.9632441997528076, 7.822017669677734, -0.7270036339759827, -0.24676555395126343, -1.2722340822219849, 0.03369140625, 0.21630859375, -0.79443359375
219, 3547146392, -5.34166145324707, -1.9791086912155151, 7.837092399597168, -0.7001487016677856, -0.2961083948612213, -1.413872241973877, 0.032470703125, 0.213134765625, -0.796875
220, 3547163059, -5.306180477142334, -1.9734750986099243, 7.857727527618408, -0.7243270874023438, -0.2523362934589386, -1.369728684425354, 0.035888671875, 0.214599609375, -0.79150390625
221, 3547179726, -5.33224630355835, -1.9785876274108887, 7.8206562995910645, -0.3787221610546112, -0.45743000507354736, -1.2965660095214844, 0.03076171875, 0.214111328125, -0.794921875
222, 3547196393, -5.321554660797119, -1.9694043397903442, 7.831458568572998, -0.22171634435653687, -0.8756982684135437, -1.1715890169143677, 0.033203125, 0.214599609375, -0.79345703125
223, 3547213060, -5.3032989501953125, -2.004885196685791, 7.84694242477417, -0.2174646258354187, -0.900183916091919, -1.159743070602417, 0.03125, 0.215576171875, -0.79296875
224, 3547229727, -5.300960540771484, -1.9786441326141357, 7.861053466796875, -0.2138916403055191, -0.8474729657173157, -1.2112244367599487, 0.03271484375, 0.215087890625, -0.794921875
225, 3547246394, -5.32192325592041, -1.9741604328155518, 7.843761920928955, -0.3596535325050354, -0.8169938921928406, -1.1633672714233398, 0.03369140625, 0.216064453125, -0.794921875
226, 3547263061, -5.3270087242126465, -2.00984263420105, 7.8601508140563965, -0.24069535732269287, -0.8363955020904541, -1.189940333366394, 0.034423828125, 0.213623046875, -0.79443359375
227, 3547279728, -5.317049026489258, -2.00285267829895, 7.860503673553467, -0.24598436057567596, -0.810437023639679, -1.1183016300201416, 0.033203125, 0.215087890625, -0.79541015625
228, 3547296395, -5.320042610168457, -1.986011266708374, 7.842092037200928, -0.05098207667469978, -0.8671051859855652, -1.1059819459915161, 0.03125, 0.214599609375, -0.794921875
229, 3547313062, -5.320990085601807, -1.979828953742981, 7.8339433670043945, 0.0045782700181007385, -1.0708541870117188, -1.0093964338302612, 0.03125, 0.215576171875, -0.796142578125
230, 3547329729, -5.303561687469482, -1.9937695264816284, 7.867215633392334, 0.21012018620967865, -1.1519824266433716, -1.040131688117981, 0.033447265625, 0.213623046875, -0.79638671875
231, 3547346396, -5.302184581756592, -1.9956896305084229, 7.83253812789917, 0.3193327486515045, -1.104137897491455, -1.0059645175933838, 0.0322265625, 0.214111328125, -0.796630859375
232, 3547363063, -5.289623260498047, -1.9964929819107056, 7.873243808746338, 0.21671545505523682, -0.8419662117958069, -0.9571849703788757, 0.033203125, 0.215087890625, -0.79541015625
233, 3547379730, -5.298409938812256, -1.982749581336975, 7.872684001922607, 0.21489693224430084, -0.6143974661827087, -0.7747329473495483, 0.0302734375, 0.214599609375, -0.797119140625
234, 3547396397, -5.296972751617432, -1.9781913757324219, 7.851642608642578, 0.2744976878166199, -0.6154220104217529, -0.6378201842308044, 0.0322265625, 0.216796875, -0.796630859375
235, 3547413064, -5.296752452850342, -1.984531283378601, 7.847550392150879, 0.30547624826431274, -0.6073282957077026, -0.657068133354187, 0.03271484375, 0.214111328125, -0.79296875
236, 3547429731, -5.296140193939209, -1.9689661264419556, 7.887889385223389, 0.3028765618801117, -0.44801729917526245, -0.6966909766197205, 0.03271484375, 0.215087890625, -0.79443359375
237, 3547446398, -5.314708709716797, -1.9677972793579102, 7.875699043273926, 0.1588563621044159, -0.27566948533058167, -0.6666857600212097, 0.03076171875, 0.214111328125, -0.795654296875
238, 3547463065, -5.305800437927246, -1.973662257194519, 7.853068828582764, 0.03665817528963089, -0.11743423342704773, -0.5337558388710022, 0.032470703125, 0.212646484375, -0.7939453125
239, 3547479732, -5.332590103149414, -1.9740628004074097, 7.83941125869751, 0.14660069346427917, -0.24049043655395508, -0.5520817041397095, 0.03076171875, 0.213134765625, -0.794921875
240, 3547496399, -5.336363315582275, -1.9560139179229736, 7.8594441413879395, 0.2100689858198166, -0.5212824940681458, -0.5251628160476685, 0.03076171875, 0.212646484375, -0.79443359375
241, 3547513066, -5.311450958251953, -1.9635519981384277, 7.843771934509277, 0.1054345890879631, -0.6047264337539673, -0.5201738476753235, 0.03125, 0.214599609375, -0.7958984375
242, 3547529733, -5.312959671020508, -1.9479918479919434, 7.870787143707275, 0.11781201511621475, -0.6243222951889038, -0.6361298561096191, 0.03125, 0.214599609375, -0.79345703125
243, 3547546400, -5.315673351287842, -1.961012601852417, 7.865090847015381, 0.025465425103902817, -0.5536825060844421, -0.6388062834739685, 0.033447265625, 0.214111328125, -0.79443359375
244, 3547563067, -5.3264994621276855, -1.951811671257019, 7.868464469909668, -0.030748045071959496, -0.5088474750518799, -0.6253083944320679, 0.03173828125, 0.213623046875, -0.7939453125
