sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.542 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 272099494, -5.400550842285156, -2.2187836170196533, 7.728769302368164, -0.16194912791252136, -0.6150634288787842, -1.0496084690093994, 0.05322265625, 0.257080078125, -0.79345703125
152, 272116161, -5.396882057189941, -2.2597568035125732, 7.733482360839844, -0.09416509419679642, -0.7141333222389221, -1.0273255109786987, 0.0537109375, 0.255126953125, -0.7939453125
153, 272132828, -5.39269495010376, -2.247281074523926, 7.721830368041992, -0.0373305082321167, -0.7131728529930115, -0.9711567759513855, 0.05322265625, 0.256591796875, -0.79541015625
154, 272149495, -5.396429061889648, -2.2586910724639893, 7.722546577453613, -0.04295249283313751, -0.7078068852424622, -0.9266162514686584, 0.05615234375, 0.257568359375, -0.794921875
155, 272166162, -5.400989532470703, -2.2250874042510986, 7.751188278198242, -0.11623042076826096, -0.6596038341522217, -0.9574026465415955, 0.05322265625, 0.255615234375, -0.796875
156, 272182829, -5.3996405601501465, -2.2112441062927246, 7.769227504730225, -0.4220973253250122, -0.661371111869812, -1.1072754859924316, 0.0517578125, 0.253662109375, -0.7978515625
157, 272199496, -5.389426231384277, -2.243821859359741, 7.7263288497924805, -0.5169922709465027, -0.5702923536300659, -1.1225788593292236, 0.05517578125, 0.256591796875, -0.79541015625
158, 272216163, -5.386240005493164, -2.2559351921081543, 7.734285354614258, -0.37543097138404846, -0.5530934929847717, -1.107160210609436, 0.0546875, 0.255615234375, -0.7978515625
159, 272232830, -5.389791488647461, -2.2517993450164795, 7.728519916534424, -0.3771854341030121, -0.4762425124645233, -1.151879906654358, 0.05419921875, 0.255126953125, -0.7958984375
160, 272249497, -5.384570598602295, -2.2510857582092285, 7.743714809417725, -0.6886614561080933, -0.45119333267211914, -1.1972784996032715, 0.05322265625, 0.255615234375, -0.79345703125
161, 272266164, -5.3921613693237305, -2.232053279876709, 7.7578020095825195, -0.8122811913490295, -0.28472357988357544, -1.2968605756759644, 0.0546875, 0.255126953125, -0.792724609375
162, 272282831, -5.396705627441406, -2.2255804538726807, 7.722645282745361, -1.0580862760543823, -0.2237013280391693, -1.4643293619155884, 0.05517578125, 0.256591796875, -0.79443359375
163, 272299498, -5.4198126792907715, -2.2493555545806885, 7.749692916870117, -1.114459753036499, -0.3571050465106964, -1.5182311534881592, 0.052001953125, 0.258544921875, -0.79541015625
164, 272316165, -5.380833148956299, -2.276796817779541, 7.71642541885376, -1.0500695705413818, -0.1653427928686142, -1.3930236101150513, 0.05322265625, 0.257080078125, -0.79736328125
165, 272332832, -5.39597225189209, -2.2753849029541016, 7.728525638580322, -0.9266675710678101, -0.21028026938438416, -1.267470121383667, 0.05419921875, 0.256591796875, -0.794921875
166, 272349499, -5.391688823699951, -2.2483949661254883, 7.740329742431641, -0.7691237330436707, -0.3952679932117462, -1.1824102401733398, 0.052734375, 0.256591796875, -0.79443359375
167, 272366166, -5.41522741317749, -2.207864761352539, 7.7209625244140625, -0.8001536130905151, -0.6101714372634888, -1.4115928411483765, 0.0537109375, 0.257080078125, -0.79443359375
168, 272382833, -5.412359237670898, -2.2378616333007812, 7.728708267211914, -1.1785939931869507, -0.5843665599822998, -1.969117283821106, 0.05517578125, 0.258544921875, -0.7939453125
169, 272399500, -5.400075912475586, -2.2793266773223877, 7.736955642700195, -1.132824182510376, -0.577809751033783, -1.8429491519927979, 0.0537109375, 0.258544921875, -0.79248046875
170, 272416167, -5.397495269775391, -2.290546178817749, 7.731771945953369, -1.1470520496368408, -0.6633561849594116, -1.6310168504714966, 0.05322265625, 0.259033203125, -0.79248046875
171, 272432834, -5.398031234741211, -2.2990849018096924, 7.716710567474365, -0.9970254302024841, -0.6371030807495117, -1.4430323839187622, 0.052490234375, 0.259521484375, -0.79443359375
172, 272449501, -5.389470100402832, -2.315934419631958, 7.736412525177002, -0.7107780575752258, -0.5899757146835327, -1.1855862140655518, 0.05517578125, 0.258544921875, -0.79443359375
173, 272466168, -5.378648281097412, -2.3003058433532715, 7.73093318939209, -0.3807711899280548, -0.6359888911247253, -1.0553330183029175, 0.05322265625, 0.256591796875, -0.7939453125
174, 272482835, -5.358840465545654, -2.327669620513916, 7.722074031829834, -0.044130682945251465, -0.4897148013114929, -0.9035647511482239, 0.052490234375, 0.258056640625, -0.7958984375
175, 272499502, -5.374577522277832, -2.3019254207611084, 7.733784198760986, 0.163966104388237, -0.25625506043434143, -0.6415340900421143, 0.0537109375, 0.258544921875, -0.7958984375
176, 272516169, -5.4371185302734375, -2.2487235069274902, 7.726377487182617, 0.26204994320869446, -0.27034205198287964, -0.7782930731773376, 0.0546875, 0.259033203125, -0.79443359375
177, 272532836, -5.499763488769531, -2.223672389984131, 7.739741325378418, -0.09157820045948029, -0.40219616889953613, -1.5955173969268799, 0.052978515625, 0.259033203125, -0.7939453125
178, 272549503, -5.522080421447754, -2.153506278991699, 7.774520397186279, -1.2176916599273682, -0.4363251328468323, -2.6635541915893555, 0.05419921875, 0.259033203125, -0.79541015625
179, 272566170, -5.385148048400879, -2.2720887660980225, 7.739380359649658, -1.9371272325515747, 0.12380541115999222, -3.299915313720703, 0.05322265625, 0.258544921875, -0.79345703125
180, 272582837, -5.25441837310791, -2.3895719051361084, 7.740932941436768, -2.7175333499908447, 1.4915366172790527, -3.333237409591675, 0.05322265625, 0.258544921875, -0.794921875
181, 272599504, -5.060240745544434, -2.5224170684814453, 7.718444347381592, -3.180788993835449, 3.599626302719116, -2.107513904571533, 0.0546875, 0.2607421875, -0.796875
182, 272616171, -5.003513813018799, -2.5171680450439453, 7.847965717315674, -3.3058958053588867, 7.791454792022705, -0.1305607557296753, 0.05712890625, 0.26220703125, -0.792724609375
183, 272632838, -4.981557846069336, -2.4398250579833984, 7.936713218688965, -5.241911888122559, 13.660526275634766, 1.337746024131775, 0.0576171875, 0.26220703125, -0.792724609375
184, 272649505, -4.950796604156494, -2.455308198928833, 8.041913032531738, -7.267362117767334, 23.14897918701172, 3.1253132820129395, 0.06591796875, 0.26220703125, -0.79052734375
185, 272666172, -4.862212657928467, -2.453214645385742, 8.305042266845703, -11.057250022888184, 35.137245178222656, 9.230498313903809, 0.071533203125, 0.26171875, -0.7900390625
186, 272682839, -4.519931793212891, -2.6728761196136475, 8.896864891052246, -11.644820213317871, 53.16148376464844, 17.878170013427734, 0.0849609375, 0.263427734375, -0.787353515625
187, 272699506, -4.912977695465088, -2.5442769527435303, 8.991575241088867, -16.967201232910156, 70.32457733154297, 25.15059471130371, 0.098876953125, 0.26806640625, -0.781494140625
188, 272716173, -5.109881401062012, -2.9631967544555664, 9.374513626098633, -17.766096115112305, 84.15272521972656, 35.09577178955078, 0.122802734375, 0.269775390625, -0.776123046875
189, 272732840, -5.5310139656066895, -3.410215377807617, 8.956859588623047, -19.23526954650879, 96.4024887084961, 45.83103561401367, 0.146728515625, 0.2724609375, -0.7685546875
190, 272749507, -5.58625602722168, -4.165006160736084, 9.14404010772705, -11.868574142456055, 99.48007202148438, 49.251922607421875, 0.173583984375, 0.267578125, -0.760986328125
191, 272766174, -1.470628261566162, -5.408684253692627, 12.03088665008545, 4.629128932952881, 85.74392700195312, 44.17034149169922, 0.197021484375, 0.264892578125, -0.75
192, 272782841, -0.658602237701416, -5.5526347160339355, 14.387275695800781, 18.078956604003906, 52.42337417602539, 21.877134323120117, 0.214599609375, 0.258544921875, -0.745361328125
193, 272799508, 1.731141209602356, -5.630823612213135, 13.935592651367188, 22.946882247924805, 12.000100135803223, -10.806052207946777, 0.22314453125, 0.25146484375, -0.7392578125
194, 272816175, 3.5785984992980957, -3.937802791595459, 12.796256065368652, 22.94437599182129, -11.36477279663086, -34.09609603881836, 0.223388671875, 0.245361328125, -0.736083984375
195, 272832842, 3.037238836288452, -3.184509038925171, 12.720229148864746, 16.397254943847656, -27.822479248046875, -45.05291748046875, 0.225341796875, 0.2392578125, -0.73095703125
196, 272849509, 1.87190842628479, -2.669037342071533, 12.9931058883667, 13.064605712890625, -46.21019744873047, -45.857479095458984, 0.215576171875, 0.231689453125, -0.72607421875
197, 272866176, 0.6082320213317871, -2.34975266456604, 12.948122024536133, 6.908577919006348, -64.68048858642578, -42.87318420410156, 0.211181640625, 0.229736328125, -0.724853515625
198, 272882843, -0.5593743324279785, -2.412867546081543, 12.4756441116333, 1.7823678255081177, -81.46403503417969, -37.11690139770508, 0.20166015625, 0.22705078125, -0.720947265625
199, 272899510, -1.549418330192566, -2.5276527404785156, 11.742931365966797, -0.7564709186553955, -93.11607360839844, -29.976268768310547, 0.189697265625, 0.225341796875, -0.72412109375
200, 272916177, -2.6938412189483643, -2.676589012145996, 11.217061042785645, -5.016056537628174, -97.81008911132812, -24.70148277282715, 0.1806640625, 0.22900390625, -0.727294921875
201, 272932844, -3.9409091472625732, -3.2388076782226562, 10.94374942779541, -8.82498550415039, -98.92404174804688, -22.53217124938965, 0.173095703125, 0.22998046875, -0.732421875
202, 272949511, -5.237052917480469, -3.809941053390503, 10.905035018920898, -10.691052436828613, -101.44430541992188, -23.94483184814453, 0.16259765625, 0.23974609375, -0.740234375
203, 272966178, -6.223023891448975, -4.051311016082764, 10.656327247619629, -12.515973091125488, -104.05451965332031, -27.92015266418457, 0.150390625, 0.251953125, -0.749755859375
204, 272982845, -7.480912685394287, -4.2863993644714355, 10.39507007598877, -14.769744873046875, -110.2421646118164, -34.780174255371094, 0.13232421875, 0.265869140625, -0.765869140625
205, 272999512, -7.899429798126221, -4.229113578796387, 9.658924102783203, -14.18670654296875, -118.00151824951172, -41.50701904296875, 0.103515625, 0.28125, -0.777587890625
206, 273016179, -7.732234001159668, -3.689925193786621, 8.742066383361816, -12.394756317138672, -120.52740478515625, -45.777671813964844, 0.072509765625, 0.294921875, -0.791748046875
207, 273032846, -7.74908447265625, -3.0392704010009766, 8.059530258178711, -13.315088272094727, -117.48933410644531, -47.62640380859375, 0.036865234375, 0.3056640625, -0.800048828125
208, 273049513, -8.315690994262695, -2.6458230018615723, 7.668276309967041, -16.531251907348633, -113.26498413085938, -47.25718307495117, -0.001953125, 0.3115234375, -0.803955078125
209, 273066180, -9.300678253173828, -2.28360915184021, 7.349146366119385, -21.4195613861084, -113.20561981201172, -45.537071228027344, -0.037109375, 0.32080078125, -0.80712890625
210, 273082847, -9.73879623413086, -2.23075532913208, 6.278663158416748, -22.746339797973633, -117.77812957763672, -40.93008041381836, -0.073974609375, 0.322509765625, -0.804443359375
211, 273099514, -8.864694595336914, -1.278820514678955, 4.469300270080566, -19.91581153869629, -114.7996597290039, -30.871578216552734, -0.10595703125, 0.3291015625, -0.799072265625
212, 273116181, -8.225913047790527, -0.11211004108190536, 2.903081178665161, -22.60991668701172, -94.65922546386719, -17.427980422973633, -0.133544921875, 0.33544921875, -0.795166015625
213, 273132848, -9.098336219787598, -0.003322671167552471, 2.4202768802642822, -29.68994903564453, -71.4060287475586, -3.434415578842163, -0.155029296875, 0.33984375, -0.79052734375
214, 273149515, -9.65417766571045, -0.5296911597251892, 1.8000833988189697, -31.023910522460938, -52.432273864746094, 10.302787780761719, -0.168212890625, 0.345703125, -0.784423828125
215, 273166182, -9.418283462524414, -1.2367100715637207, 1.2316102981567383, -25.83945655822754, -33.20292663574219, 21.500825881958008, -0.17822265625, 0.35302734375, -0.778564453125
216, 273182849, -8.89065933227539, -1.7743561267852783, 1.0489548444747925, -19.669950485229492, -8.704240798950195, 25.08383560180664, -0.17822265625, 0.358154296875, -0.775146484375
217, 273199516, -9.23841667175293, -2.802739143371582, 1.7315177917480469, -12.146044731140137, 13.496676445007324, 18.68206787109375, -0.17529296875, 0.3623046875, -0.776123046875
218, 273216183, -7.945130825042725, -3.625011682510376, 1.0267889499664307, 0.8939335346221924, 41.32747268676758, 8.024886131286621, -0.16943359375, 0.36328125, -0.77294921875
219, 273232850, -0.5250917673110962, -1.5888168811798096, 0.17134281992912292, 21.768442153930664, 126.71302795410156, 28.560298919677734, -0.143798828125, 0.3583984375, -0.781005859375
220, 273249517, -3.2730419635772705, -6.434535503387451, 11.91763687133789, 12.379800796508789, 138.95542907714844, 21.562854766845703, -0.10888671875, 0.354736328125, -0.784423828125
221, 273266184, -4.683802127838135, -2.7172601222991943, 7.810437202453613, 17.48018455505371, 124.71646881103516, 23.10382652282715, -0.076904296875, 0.347900390625, -0.78759765625
222, 273282851, -6.727019309997559, -1.952154517173767, 10.101868629455566, 7.914954662322998, 133.50132751464844, 19.25574493408203, -0.04833984375, 0.34375, -0.79052734375
223, 273299518, -8.193537712097168, -1.3714752197265625, 11.005236625671387, -8.767169952392578, 124.09074401855469, 10.652017593383789, -0.01806640625, 0.347412109375, -0.7900390625
224, 273316185, -7.726771831512451, -0.1764625459909439, 10.995475769042969, -18.878475189208984, 115.3362808227539, 10.820206642150879, 0.009765625, 0.349365234375, -0.786376953125
225, 273332852, -6.410723686218262, -1.0346784591674805, 9.854253768920898, -28.58760643005371, 102.09708404541016, 19.282215118408203, 0.03466796875, 0.3544921875, -0.785400390625
226, 273349519, -6.088400363922119, -5.2514801025390625, 7.783350467681885, -28.946027755737305, 94.28054809570312, 27.285219192504883, 0.06005859375, 0.36083984375, -0.778564453125
227, 273366186, -6.7843017578125, -7.101572513580322, 6.307379245758057, -12.659585952758789, 89.7520980834961, 25.552776336669922, 0.080810546875, 0.362548828125, -0.7734375
228, 273382853, -11.764657974243164, -9.287019729614258, 8.927425384521484, 37.9164924621582, 67.172119140625, 40.1259880065918, 0.10400390625, 0.357177734375, -0.77490234375
229, 273399520, -7.374046802520752, -2.4924492835998535, 7.255590915679932, 53.46222686767578, 20.196992874145508, 32.92671203613281, 0.112060546875, 0.342041015625, -0.77978515625
230, 273416187, -5.5732645988464355, -3.0984506607055664, 8.326797485351562, 55.33953094482422, 15.32616138458252, 32.160709381103516, 0.120849609375, 0.32861328125, -0.784423828125
231, 273432854, -7.332969665527344, -0.7640392780303955, 9.277956008911133, 44.35934066772461, 6.7727556228637695, 23.320884704589844, 0.12353515625, 0.318115234375, -0.787841796875
232, 273449521, -5.71496057510376, -2.0535054206848145, 8.307395935058594, 31.131690979003906, 1.5366978645324707, 13.811555862426758, 0.125244140625, 0.3076171875, -0.789794921875
233, 273466188, -5.99661111831665, -1.5039544105529785, 8.507271766662598, 21.18594741821289, 1.302619457244873, 7.78428316116333, 0.127685546875, 0.299560546875, -0.792236328125
234, 273482855, -5.452937126159668, -2.8015658855438232, 7.786134719848633, 13.446759223937988, 0.6634141206741333, 3.514288902282715, 0.127197265625, 0.297119140625, -0.793212890625
235, 273499522, -5.368887424468994, -3.047703742980957, 7.558267116546631, 12.073776245117188, 0.33932363986968994, 4.204538345336914, 0.12890625, 0.29248046875, -0.794189453125
236, 273516189, -5.3459296226501465, -2.832261323928833, 7.6512556076049805, 11.860075950622559, -0.4238263666629791, 5.6631693840026855, 0.13037109375, 0.29296875, -0.796142578125
237, 273532856, -5.3859357833862305, -2.403862237930298, 7.8066864013671875, 11.098533630371094, -1.9836021661758423, 6.303667068481445, 0.1298828125, 0.287353515625, -0.795654296875
238, 273549523, -5.331225395202637, -2.3649752140045166, 7.8022613525390625, 11.924083709716797, -3.4888877868652344, 6.913161277770996, 0.131103515625, 0.283447265625, -0.7939453125
239, 273566190, -5.316932678222656, -2.4644782543182373, 7.69667387008667, 12.087556838989258, -4.790423393249512, 6.867044448852539, 0.128662109375, 0.282470703125, -0.798095703125
240, 273582857, -5.4684247970581055, -2.115194320678711, 7.909936428070068, 7.90945291519165, -3.2036499977111816, 4.6163129806518555, 0.132080078125, 0.27685546875, -0.802978515625
241, 273599524, -5.482685089111328, -1.8607947826385498, 8.0070161819458, 1.84953773021698, 0.051769670099020004, 1.3866652250289917, 0.130126953125, 0.279541015625, -0.800048828125
242, 273616191, -5.305359840393066, -2.232423782348633, 7.8518385887146, -2.958113431930542, 3.0750033855438232, -1.2301397323608398, 0.133056640625, 0.278564453125, -0.799072265625
243, 273632858, -5.292245864868164, -2.502314329147339, 7.712757587432861, -4.728898525238037, 4.122985363006592, -1.6936782598495483, 0.130615234375, 0.281005859375, -0.799072265625
244, 273649525, -5.453063011169434, -2.548077344894409, 7.670337200164795, -4.723456382751465, 4.396157741546631, -1.4933102130889893, 0.131103515625, 0.280029296875, -0.799072265625
245, 273666192, -5.453983306884766, -2.5423436164855957, 7.621234893798828, -4.234420299530029, 4.4813456535339355, -1.4724230766296387, 0.136962890625, 0.280029296875, -0.798828125
246, 273682859, -5.50057315826416, -2.3821330070495605, 7.710161209106445, -4.099850654602051, 4.4760050773620605, -1.2531269788742065, 0.133544921875, 0.281982421875, -0.796875
