sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.113 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3999622108, -5.359002590179443, -2.207383632659912, 7.797558307647705, -1.2109811305999756, -0.20170001685619354, -1.4754451513290405, 0.034423828125, 0.206787109375, -0.8173828125
150, 3999638775, -5.33330774307251, -2.2296791076660156, 7.772321701049805, -1.2948499917984009, -0.1282043606042862, -1.4989320039749146, 0.033935546875, 0.206787109375, -0.818603515625
151, 3999655442, -5.341684818267822, -2.253551959991455, 7.743580341339111, -1.025673270225525, -0.2393762767314911, -1.4832954406738281, 0.033935546875, 0.207275390625, -0.81689453125
152, 3999672109, -5.330413341522217, -2.244722366333008, 7.768666744232178, -0.858211100101471, -0.3049255907535553, -1.212217092514038, 0.032470703125, 0.207763671875, -0.818603515625
153, 3999688776, -5.336270809173584, -2.2335033416748047, 7.755736351013184, -0.7003408074378967, -0.34059762954711914, -1.175635576248169, 0.034423828125, 0.207275390625, -0.81591796875
154, 3999705443, -5.337742805480957, -2.2269346714019775, 7.775138854980469, -0.7078965902328491, -0.3773134648799896, -1.1572586297988892, 0.035400390625, 0.209228515625, -0.818359375
155, 3999722110, -5.341445446014404, -2.239588499069214, 7.7760396003723145, -0.6272101998329163, -0.46195706725120544, -1.2581406831741333, 0.034912109375, 0.208740234375, -0.8154296875
156, 3999738777, -5.322881698608398, -2.2413201332092285, 7.75352144241333, -0.5384301543235779, -0.5106275677680969, -1.1907728910446167, 0.032958984375, 0.206787109375, -0.81396484375
157, 3999755444, -5.3216986656188965, -2.2476229667663574, 7.779482364654541, -0.5237796902656555, -0.5054922103881836, -1.1944098472595215, 0.033935546875, 0.208740234375, -0.81640625
158, 3999772111, -5.325584411621094, -2.2270100116729736, 7.777493953704834, -0.4536777138710022, -0.46343618631362915, -1.1130383014678955, 0.033935546875, 0.206298828125, -0.814453125
159, 3999788778, -5.334403991699219, -2.2350571155548096, 7.775663375854492, -0.4329058825969696, -0.42734792828559875, -1.0715584754943848, 0.034912109375, 0.207275390625, -0.818603515625
160, 3999805445, -5.330451965332031, -2.233638048171997, 7.760979175567627, -0.50888592004776, -0.41520747542381287, -1.0117144584655762, 0.036376953125, 0.209228515625, -0.821044921875
161, 3999822112, -5.3416337966918945, -2.2447307109832764, 7.769731521606445, -0.3921624422073364, -0.4507002830505371, -1.0182265043258667, 0.033447265625, 0.208251953125, -0.817138671875
162, 3999838779, -5.336031913757324, -2.247882127761841, 7.76008939743042, -0.37221652269363403, -0.460964560508728, -1.0025962591171265, 0.033447265625, 0.208251953125, -0.81689453125
163, 3999855446, -5.344633102416992, -2.2291207313537598, 7.771808624267578, -0.38328760862350464, -0.4792328178882599, -0.9236643314361572, 0.033935546875, 0.207275390625, -0.81787109375
164, 3999872113, -5.339707374572754, -2.2430543899536133, 7.788280010223389, -0.29624927043914795, -0.47873979806900024, -1.0321406126022339, 0.033935546875, 0.209716796875, -0.81689453125
165, 3999888780, -5.34116268157959, -2.2362773418426514, 7.7779645919799805, -0.3087867200374603, -0.5795897841453552, -1.0656932592391968, 0.034912109375, 0.207763671875, -0.81494140625
166, 3999905447, -5.331581115722656, -2.2324936389923096, 7.797901630401611, -0.3088379204273224, -0.586799681186676, -1.0812913179397583, 0.035400390625, 0.208251953125, -0.81787109375
167, 3999922114, -5.333196640014648, -2.2520031929016113, 7.774159908294678, -0.19945889711380005, -0.585890531539917, -1.058470368385315, 0.032470703125, 0.20556640625, -0.818115234375
168, 3999938781, -5.3252081871032715, -2.238657236099243, 7.783926963806152, -0.27527618408203125, -0.5060604214668274, -0.9477010369300842, 0.033935546875, 0.209228515625, -0.817626953125
169, 3999955448, -5.330989837646484, -2.251990795135498, 7.775617599487305, -0.2722629904747009, -0.4739629924297333, -1.0217033624649048, 0.033935546875, 0.206787109375, -0.81689453125
170, 3999972115, -5.335865020751953, -2.213834285736084, 7.768884181976318, -0.2786533534526825, -0.5894634127616882, -1.0349836349487305, 0.033935546875, 0.206787109375, -0.818115234375
171, 3999988782, -5.3282060623168945, -2.2405948638916016, 7.763440132141113, -0.3500615656375885, -0.5118569731712341, -1.0339590311050415, 0.033447265625, 0.208251953125, -0.817138671875
172, 4000005449, -5.33418083190918, -2.248685598373413, 7.767293930053711, -0.37959298491477966, -0.4764218032360077, -0.9839502573013306, 0.034912109375, 0.209716796875, -0.81787109375
173, 4000022116, -5.345095157623291, -2.250225782394409, 7.762018203735352, -0.3342072665691376, -0.4812113642692566, -0.9728983640670776, 0.033447265625, 0.208251953125, -0.818115234375
174, 4000038783, -5.323400020599365, -2.2442104816436768, 7.767390251159668, -0.2708350718021393, -0.3951590955257416, -1.0060861110687256, 0.034423828125, 0.208740234375, -0.8173828125
175, 4000055450, -5.342360496520996, -2.2516183853149414, 7.771030902862549, -0.30033451318740845, -0.46312886476516724, -0.9669050574302673, 0.033447265625, 0.210693359375, -0.817626953125
176, 4000072117, -5.324704170227051, -2.2244787216186523, 7.773497104644775, -0.3785044848918915, -0.2889624834060669, -1.0559731721878052, 0.032958984375, 0.207763671875, -0.818115234375
177, 4000088784, -5.3333563804626465, -2.232109308242798, 7.7981390953063965, -0.4020552933216095, -0.36764463782310486, -1.0535398721694946, 0.034423828125, 0.209228515625, -0.820068359375
178, 4000105451, -5.334311008453369, -2.2530646324157715, 7.772839546203613, -0.29473811388015747, -0.31643208861351013, -1.073082447052002, 0.032958984375, 0.207763671875, -0.819091796875
179, 4000122118, -5.324161052703857, -2.2424614429473877, 7.77441930770874, -0.3984951972961426, -0.28034377098083496, -0.9815297722816467, 0.036376953125, 0.207275390625, -0.8193359375
180, 4000138785, -5.3253045082092285, -2.239734411239624, 7.772530555725098, -0.4282059371471405, -0.2594822645187378, -0.9696584939956665, 0.032958984375, 0.209716796875, -0.818115234375
181, 4000155452, -5.327926158905029, -2.2356276512145996, 7.76042366027832, -0.4443803131580353, -0.27719342708587646, -1.05585777759552, 0.032470703125, 0.209716796875, -0.81591796875
182, 4000172119, -5.33276891708374, -2.2307074069976807, 7.779176235198975, -0.4898300766944885, -0.27556702494621277, -1.0292590856552124, 0.033447265625, 0.209716796875, -0.817626953125
183, 4000188786, -5.355179786682129, -2.227191686630249, 7.762476444244385, -0.5050567984580994, -0.2651042342185974, -1.0398627519607544, 0.033935546875, 0.209716796875, -0.818603515625
184, 4000205453, -5.335000514984131, -2.2343177795410156, 7.761499404907227, -0.7367044687271118, -0.29550012946128845, -1.3045381307601929, 0.036376953125, 0.209228515625, -0.81689453125
185, 4000222120, -5.3463592529296875, -2.246832847595215, 7.766089916229248, -1.1208245754241943, -0.3148441016674042, -1.2589921951293945, 0.036865234375, 0.208251953125, -0.81591796875
186, 4000238787, -5.324649810791016, -2.25296950340271, 7.763554096221924, -0.8558867573738098, -0.2521953880786896, -1.2101999521255493, 0.034912109375, 0.208740234375, -0.81591796875
187, 4000255454, -5.339798450469971, -2.274946928024292, 7.766633033752441, -0.6348620057106018, -0.23946595191955566, -1.1022554636001587, 0.032958984375, 0.208740234375, -0.817138671875
188, 4000272121, -5.355940341949463, -2.2387189865112305, 7.747486114501953, -0.6612687110900879, -0.25442373752593994, -1.1599607467651367, 0.034912109375, 0.210205078125, -0.8173828125
189, 4000288788, -5.335628509521484, -2.24418568611145, 7.760100841522217, -0.8204004168510437, -0.25615260004997253, -1.29866623878479, 0.035888671875, 0.209716796875, -0.81591796875
190, 4000305455, -5.3259992599487305, -2.2523465156555176, 7.753854274749756, -0.8754165172576904, -0.25455182790756226, -1.2655748128890991, 0.033935546875, 0.208740234375, -0.8173828125
191, 4000322122, -5.367092132568359, -2.273179054260254, 7.739253044128418, -0.823025643825531, -0.12792262434959412, -1.3024824857711792, 0.034912109375, 0.207763671875, -0.8173828125
192, 4000338789, -5.314292907714844, -2.2547121047973633, 7.776124954223633, -0.7219067215919495, -0.1732827126979828, -1.1528915166854858, 0.035400390625, 0.209228515625, -0.81396484375
193, 4000355456, -5.3556623458862305, -2.2386512756347656, 7.766603469848633, -0.8324511051177979, -0.25720271468162537, -1.2264641523361206, 0.033447265625, 0.208740234375, -0.817138671875
194, 4000372123, -5.352342128753662, -2.2520761489868164, 7.755612373352051, -0.9805951118469238, -0.15386831760406494, -1.3327312469482422, 0.033935546875, 0.210205078125, -0.818603515625
195, 4000388790, -5.370164394378662, -2.276566982269287, 7.747150421142578, -0.8495476841926575, -0.354146808385849, -1.28367018699646, 0.034912109375, 0.209228515625, -0.818115234375
196, 4000405457, -5.364901065826416, -2.2604918479919434, 7.74861478805542, -1.005285620689392, -0.4728488326072693, -1.4558258056640625, 0.036865234375, 0.210205078125, -0.81787109375
197, 4000422124, -5.364925384521484, -2.2692759037017822, 7.761340141296387, -1.150407075881958, -0.5142645835876465, -1.6106288433074951, 0.037841796875, 0.209716796875, -0.81591796875
198, 4000438791, -5.33998441696167, -2.2841904163360596, 7.746129512786865, -1.1624195575714111, -0.5371366739273071, -1.6018949747085571, 0.034912109375, 0.212158203125, -0.8173828125
199, 4000455458, -5.319399833679199, -2.3220322132110596, 7.736969947814941, -0.9072787165641785, -0.3347836136817932, -1.3779505491256714, 0.034423828125, 0.209228515625, -0.814453125
200, 4000472125, -5.352285385131836, -2.302245855331421, 7.758143901824951, -0.6402279138565063, -0.48221033811569214, -1.2510268688201904, 0.034912109375, 0.210205078125, -0.81640625
201, 4000488792, -5.335720539093018, -2.2954187393188477, 7.75666618347168, -0.5836878418922424, -0.2830459177494049, -1.1900683641433716, 0.038330078125, 0.211669921875, -0.81689453125
202, 4000505459, -5.349905490875244, -2.2847843170166016, 7.764129638671875, -0.5989633202552795, -0.30993223190307617, -1.0833412408828735, 0.034912109375, 0.211669921875, -0.81689453125
203, 4000522126, -5.342987537384033, -2.2651264667510986, 7.764153957366943, -0.4827994108200073, -0.27627140283584595, -1.0669609308242798, 0.035400390625, 0.211181640625, -0.81494140625
204, 4000538793, -5.351805686950684, -2.298658847808838, 7.741208076477051, -0.3270869851112366, -0.18599943816661835, -1.065193772315979, 0.032958984375, 0.211181640625, -0.81494140625
205, 4000555460, -5.336965560913086, -2.3024816513061523, 7.7351202964782715, -0.22961783409118652, -0.16050197184085846, -0.9941824674606323, 0.035400390625, 0.212158203125, -0.81689453125
206, 4000572127, -5.332523345947266, -2.309616804122925, 7.7337236404418945, -0.25943106412887573, -0.07879747450351715, -0.929459273815155, 0.035888671875, 0.212646484375, -0.8173828125
207, 4000588794, -5.334913730621338, -2.3051443099975586, 7.766660213470459, -0.2517600357532501, 0.06724613904953003, -0.7501319050788879, 0.033935546875, 0.212646484375, -0.816650390625
208, 4000605461, -5.367994785308838, -2.2686781883239746, 7.767511367797852, -0.32218214869499207, 0.11573738604784012, -0.6321982145309448, 0.033447265625, 0.211181640625, -0.817626953125
209, 4000622128, -5.371809482574463, -2.2836151123046875, 7.756089210510254, -0.3648272752761841, 0.05000239238142967, -0.7685986161231995, 0.034423828125, 0.208740234375, -0.81689453125
210, 4000638795, -5.334728717803955, -2.3007779121398926, 7.75646448135376, -0.17690689861774445, -0.018402723595499992, -0.6328641772270203, 0.035400390625, 0.210205078125, -0.81689453125
211, 4000655462, -5.352055072784424, -2.3008744716644287, 7.718424320220947, -0.20938381552696228, -0.04632056504487991, -0.628714919090271, 0.034912109375, 0.211181640625, -0.81494140625
212, 4000672129, -5.366052627563477, -2.2795138359069824, 7.746004104614258, -0.21458318829536438, -0.05057227239012718, -0.5197072625160217, 0.034912109375, 0.211669921875, -0.8173828125
213, 4000688796, -5.359733581542969, -2.2718143463134766, 7.738544464111328, -0.11738299578428268, -0.062059566378593445, -0.5496740937232971, 0.033447265625, 0.212646484375, -0.816162109375
214, 4000705463, -5.376165866851807, -2.261847496032715, 7.7196044921875, -0.22800423204898834, -0.24594591557979584, -0.5605723261833191, 0.034423828125, 0.212158203125, -0.81640625
215, 4000722130, -5.350006103515625, -2.2696685791015625, 7.735161304473877, -0.12399106472730637, -0.33489885926246643, -0.5754789113998413, 0.035888671875, 0.210693359375, -0.81689453125
216, 4000738797, -5.345220565795898, -2.2850918769836426, 7.7449564933776855, -0.055297814309597015, -0.354146808385849, -0.5368293523788452, 0.035888671875, 0.209716796875, -0.81689453125
217, 4000755464, -5.360923767089844, -2.275601387023926, 7.745446681976318, -0.0546703040599823, -0.3754693269729614, -0.5922423601150513, 0.038330078125, 0.210693359375, -0.81591796875
218, 4000772131, -5.380993843078613, -2.266918420791626, 7.753042221069336, -0.16028429567813873, -0.28118905425071716, -0.635604739189148, 0.037841796875, 0.212158203125, -0.81494140625
219, 4000788798, -5.358217239379883, -2.2844743728637695, 7.731034278869629, -0.1784949004650116, -0.36295753717422485, -0.7139283418655396, 0.038330078125, 0.211181640625, -0.81494140625
220, 4000805465, -5.383432865142822, -2.286187171936035, 7.73216438293457, -0.04730665683746338, -0.45281973481178284, -0.6748818159103394, 0.038330078125, 0.211181640625, -0.8173828125
221, 4000822132, -5.366621017456055, -2.2604141235351562, 7.722626686096191, -0.41468244791030884, -0.3261009156703949, -0.8440025448799133, 0.036865234375, 0.211669921875, -0.8154296875
222, 4000838799, -5.364321231842041, -2.276604652404785, 7.722970962524414, -0.3282139301300049, -0.36569809913635254, -0.8573594689369202, 0.037353515625, 0.212158203125, -0.81640625
223, 4000855466, -5.360654354095459, -2.283195972442627, 7.743609428405762, -0.3625349998474121, -0.3512782156467438, -0.8549135327339172, 0.037841796875, 0.211181640625, -0.81591796875
224, 4000872133, -5.366351127624512, -2.2877707481384277, 7.748952388763428, -0.2645791471004486, -0.24565137922763824, -0.8782849907875061, 0.034912109375, 0.213623046875, -0.817138671875
225, 4000888800, -5.343757629394531, -2.2940285205841064, 7.7161641120910645, -0.09864731132984161, -0.298029363155365, -0.8047254085540771, 0.037353515625, 0.210693359375, -0.8154296875
226, 4000905467, -5.3653435707092285, -2.288722038269043, 7.745550155639648, -0.0962781310081482, -0.21638888120651245, -0.783133864402771, 0.036865234375, 0.211181640625, -0.8154296875
227, 4000922134, -5.375133991241455, -2.2642269134521484, 7.732541084289551, -0.2118554562330246, -0.33890724182128906, -0.7689829468727112, 0.036376953125, 0.209716796875, -0.8173828125
228, 4000938801, -5.359929084777832, -2.2855443954467773, 7.742213249206543, -0.2593669891357422, -0.3730233311653137, -0.7909073233604431, 0.036865234375, 0.209716796875, -0.81640625
229, 4000955468, -5.366886615753174, -2.252105712890625, 7.7371954917907715, -0.4239542484283447, -0.2763482332229614, -0.8340776562690735, 0.036376953125, 0.211669921875, -0.81689453125
230, 4000972135, -5.35299015045166, -2.285292387008667, 7.751894950866699, -0.3446700870990753, -0.15306147933006287, -0.8150472640991211, 0.038330078125, 0.212158203125, -0.81884765625
231, 4000988802, -5.37404203414917, -2.2839484214782715, 7.758138179779053, -0.280984103679657, -0.2274535745382309, -0.6972160339355469, 0.038330078125, 0.211669921875, -0.81884765625
232, 4001005469, -5.369561672210693, -2.27046275138855, 7.748464584350586, -0.31472885608673096, -0.21478809416294098, -0.7414876222610474, 0.038818359375, 0.210205078125, -0.8173828125
233, 4001022136, -5.382034778594971, -2.259950637817383, 7.739342212677002, -0.41292789578437805, -0.07603128254413605, -0.8429139256477356, 0.038330078125, 0.210693359375, -0.81787109375
234, 4001038803, -5.357426166534424, -2.288107395172119, 7.721364498138428, -0.357694149017334, -0.15522576868534088, -0.7815715074539185, 0.037841796875, 0.209716796875, -0.81494140625
235, 4001055470, -5.376917362213135, -2.2847466468811035, 7.716391086578369, -0.2240477055311203, -0.12835292518138885, -0.613473653793335, 0.040771484375, 0.211669921875, -0.81494140625
236, 4001072137, -5.381887435913086, -2.273315906524658, 7.736566543579102, -0.2746065557003021, -0.1633962094783783, -0.6675053238868713, 0.038818359375, 0.213134765625, -0.81640625
237, 4001088804, -5.379188060760498, -2.2460134029388428, 7.752297878265381, -0.4556499421596527, -0.18977728486061096, -0.7206260561943054, 0.037841796875, 0.211669921875, -0.8173828125
238, 4001105471, -5.390735626220703, -2.2643883228302, 7.726198196411133, -0.8504312634468079, 0.004418190103024244, -0.848446249961853, 0.037841796875, 0.212646484375, -0.81689453125
239, 4001122138, -5.379014015197754, -2.2815704345703125, 7.740889549255371, -0.4133889973163605, -0.219705730676651, -0.8458465933799744, 0.041015625, 0.210205078125, -0.8154296875
240, 4001138805, -5.385519981384277, -2.276516914367676, 7.723301410675049, -0.4007618725299835, -0.24036236107349396, -0.796951949596405, 0.037353515625, 0.211669921875, -0.81884765625
241, 4001155472, -5.377586364746094, -2.2856595516204834, 7.722275257110596, -0.39857199788093567, -0.23056550323963165, -0.7398355603218079, 0.040283203125, 0.212890625, -0.81787109375
242, 4001172139, -5.3777971267700195, -2.2612075805664062, 7.725916862487793, -0.20921733975410461, -0.17958344519138336, -0.7513357400894165, 0.036376953125, 0.211181640625, -0.81787109375
243, 4001188806, -5.363091468811035, -2.2905750274658203, 7.719153881072998, -0.2349196970462799, -0.1959371566772461, -0.695410430431366, 0.037353515625, 0.212158203125, -0.81787109375
