sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.253 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3678765691, -5.425694465637207, -2.188591957092285, 7.7474141120910645, -0.44523829221725464, 0.3225855529308319, -0.8562453389167786, 0.043212890625, 0.194580078125, -0.8037109375
150, 3678782358, -5.46997594833374, -2.1962029933929443, 7.726434230804443, -0.6333380937576294, 0.10163760185241699, -0.836792528629303, 0.042724609375, 0.196044921875, -0.802734375
151, 3678799025, -5.433910369873047, -2.1923701763153076, 7.712249279022217, -0.6283178329467773, -0.2681137025356293, -0.9680959582328796, 0.043212890625, 0.195068359375, -0.806640625
152, 3678815692, -5.442004203796387, -2.195516347885132, 7.717303276062012, -0.568268895149231, -0.47402703762054443, -1.099988579750061, 0.0419921875, 0.1962890625, -0.80810546875
153, 3678832359, -5.4290337562561035, -2.180365800857544, 7.7255659103393555, -0.49413296580314636, -0.8795784711837769, -1.2656770944595337, 0.043212890625, 0.192626953125, -0.8056640625
154, 3678849026, -5.415773868560791, -2.185986042022705, 7.729954242706299, -0.6118745803833008, -0.7421280145645142, -1.4147175550460815, 0.042724609375, 0.195556640625, -0.8046875
155, 3678865693, -5.4125471115112305, -2.1796247959136963, 7.752535343170166, -0.7564582824707031, -0.5970448851585388, -1.477635145187378, 0.044189453125, 0.193603515625, -0.80517578125
156, 3678882360, -5.418565273284912, -2.219752788543701, 7.712306022644043, -0.7810721397399902, -0.47644752264022827, -1.5165280103683472, 0.04248046875, 0.196044921875, -0.80517578125
157, 3678899027, -5.397436141967773, -2.2262775897979736, 7.724353790283203, -0.5297731161117554, -0.5031614899635315, -1.3491489887237549, 0.045166015625, 0.19580078125, -0.8037109375
158, 3678915694, -5.387740612030029, -2.2340784072875977, 7.7226691246032715, -0.3702700138092041, -0.4384382367134094, -1.0454463958740234, 0.045166015625, 0.197265625, -0.8056640625
159, 3678932361, -5.389719486236572, -2.2295405864715576, 7.718709468841553, -0.23380671441555023, -0.33367663621902466, -0.8190663456916809, 0.044189453125, 0.195556640625, -0.8076171875
160, 3678949028, -5.421467304229736, -2.1918418407440186, 7.724465847015381, -0.15489277243614197, -0.38191094994544983, -0.8181592226028442, 0.04296875, 0.1962890625, -0.80517578125
161, 3678965695, -5.418144702911377, -2.2058727741241455, 7.7445759773254395, -0.19661587476730347, -0.4668554365634918, -0.9268980026245117, 0.046142578125, 0.195068359375, -0.806640625
162, 3678982362, -5.430291652679443, -2.213324546813965, 7.748095989227295, -0.14152297377586365, -0.5010996460914612, -0.9230560064315796, 0.043212890625, 0.196044921875, -0.80615234375
163, 3678999029, -5.426548480987549, -2.190538167953491, 7.728663444519043, -0.17836682498455048, -0.5717394351959229, -0.9342103600502014, 0.043701171875, 0.195556640625, -0.80517578125
164, 3679015696, -5.42297887802124, -2.205617666244507, 7.721855163574219, -0.1450318992137909, -0.6435702443122864, -0.8891063928604126, 0.04248046875, 0.196044921875, -0.80419921875
165, 3679032363, -5.433437824249268, -2.2065162658691406, 7.71575403213501, -0.10213064402341843, -0.727362334728241, -0.9852950572967529, 0.043701171875, 0.195556640625, -0.8056640625
166, 3679049030, -5.415946006774902, -2.206225633621216, 7.7052741050720215, -0.1409722864627838, -0.759941577911377, -0.9639851450920105, 0.043701171875, 0.195556640625, -0.80615234375
167, 3679065697, -5.421965599060059, -2.2132060527801514, 7.746634483337402, -0.1821703314781189, -0.8030349612236023, -0.9737693071365356, 0.044677734375, 0.19677734375, -0.806640625
168, 3679082364, -5.419372081756592, -2.1950647830963135, 7.725985527038574, -0.14774686098098755, -0.7580974698066711, -0.9742559790611267, 0.043701171875, 0.1962890625, -0.80517578125
169, 3679099031, -5.414144992828369, -2.210055112838745, 7.7513933181762695, -0.24069535732269287, -0.8583456873893738, -1.0669994354248047, 0.03955078125, 0.194580078125, -0.80712890625
170, 3679115698, -5.410666465759277, -2.2047626972198486, 7.735185623168945, -0.19475896656513214, -0.8547213673591614, -1.1895562410354614, 0.04150390625, 0.19677734375, -0.808837890625
171, 3679132365, -5.400322914123535, -2.216196060180664, 7.723470211029053, -0.09723861515522003, -1.0432308912277222, -1.1333234310150146, 0.044677734375, 0.194580078125, -0.80615234375
172, 3679149032, -5.395316123962402, -2.20001220703125, 7.743912696838379, -0.14385373890399933, -1.0209863185882568, -1.041105031967163, 0.043212890625, 0.196044921875, -0.8056640625
173, 3679165699, -5.398775577545166, -2.2060956954956055, 7.729346752166748, -0.11396370828151703, -1.1074035167694092, -1.119339108467102, 0.044677734375, 0.194580078125, -0.8046875
174, 3679182366, -5.387512683868408, -2.1819729804992676, 7.743222236633301, -0.13915380835533142, -1.1036896705627441, -1.1599096059799194, 0.041015625, 0.195556640625, -0.80615234375
175, 3679199033, -5.402738571166992, -2.2015838623046875, 7.7425761222839355, -0.21425023674964905, -1.031218409538269, -1.1628550291061401, 0.043701171875, 0.194091796875, -0.806640625
176, 3679215700, -5.400678634643555, -2.198608636856079, 7.724551200866699, -0.20007358491420746, -0.9284474849700928, -1.184753656387329, 0.04052734375, 0.19921875, -0.807861328125
177, 3679232367, -5.403360366821289, -2.198364734649658, 7.736912250518799, -0.33299073576927185, -1.013609766960144, -1.1555169820785522, 0.04150390625, 0.19677734375, -0.808837890625
178, 3679249034, -5.375054359436035, -2.205082893371582, 7.756840705871582, -0.18521824479103088, -0.9587602615356445, -1.1276887655258179, 0.04150390625, 0.19677734375, -0.80615234375
179, 3679265701, -5.4084792137146, -2.196834087371826, 7.741530895233154, -0.26046836376190186, -0.9274614453315735, -1.128969430923462, 0.04052734375, 0.194580078125, -0.8037109375
180, 3679282368, -5.396243095397949, -2.202345848083496, 7.72058629989624, -0.35542744398117065, -1.02350914478302, -1.1348603963851929, 0.0419921875, 0.196044921875, -0.80859375
181, 3679299035, -5.388427257537842, -2.191462755203247, 7.743654251098633, -0.39508870244026184, -0.8416973948478699, -1.2141317129135132, 0.0419921875, 0.195556640625, -0.80517578125
182, 3679315702, -5.395111083984375, -2.2001163959503174, 7.749607086181641, -0.442484974861145, -0.7293985486030579, -1.266484022140503, 0.04150390625, 0.19677734375, -0.80615234375
183, 3679332369, -5.390396595001221, -2.2286832332611084, 7.733872413635254, -0.5123052000999451, -0.8597927689552307, -1.1835757493972778, 0.041015625, 0.196533203125, -0.8056640625
184, 3679349036, -5.399590015411377, -2.206768751144409, 7.727902412414551, -0.43517258763313293, -0.8426322937011719, -1.1377545595169067, 0.041015625, 0.196533203125, -0.8076171875
185, 3679365703, -5.385254383087158, -2.216614007949829, 7.731156826019287, -0.32428237795829773, -0.9134384393692017, -1.2257981300354004, 0.042236328125, 0.193115234375, -0.8076171875
186, 3679382370, -5.392651081085205, -2.2056119441986084, 7.747384071350098, -0.3688484728336334, -0.86213618516922, -1.2565078735351562, 0.043212890625, 0.19580078125, -0.80712890625
187, 3679399037, -5.382026195526123, -2.228365182876587, 7.75272798538208, -0.42867979407310486, -0.7285404205322266, -1.2442265748977661, 0.03955078125, 0.196533203125, -0.80615234375
188, 3679415704, -5.371518135070801, -2.237518310546875, 7.744813919067383, -0.3858809471130371, -0.6675565838813782, -1.2357231378555298, 0.03955078125, 0.197021484375, -0.80517578125
189, 3679432371, -5.3746018409729, -2.2323927879333496, 7.724682331085205, -0.2835710346698761, -0.5643886923789978, -1.1811425685882568, 0.04150390625, 0.19677734375, -0.80712890625
190, 3679449038, -5.361634254455566, -2.2085299491882324, 7.743575572967529, -0.3778897821903229, -0.5520433187484741, -1.0385310649871826, 0.04296875, 0.1962890625, -0.80615234375
191, 3679465705, -5.390759468078613, -2.2063138484954834, 7.733519554138184, -0.20323674380779266, -0.5512749552726746, -0.9912371039390564, 0.04150390625, 0.195068359375, -0.8056640625
192, 3679482372, -5.388814449310303, -2.2064921855926514, 7.740663051605225, -0.30247318744659424, -0.49955007433891296, -1.0077828168869019, 0.042236328125, 0.194091796875, -0.8056640625
193, 3679499039, -5.397860527038574, -2.2119333744049072, 7.7593584060668945, -0.32563379406929016, -0.5035630464553833, -1.0969936847686768, 0.0419921875, 0.195556640625, -0.80322265625
194, 3679515706, -5.386687278747559, -2.238919973373413, 7.75186824798584, -0.44779959321022034, -0.5583696365356445, -1.0113557577133179, 0.0400390625, 0.195556640625, -0.80615234375
195, 3679532373, -5.40244722366333, -2.217790365219116, 7.735594749450684, -0.22285610437393188, -0.5960716009140015, -1.1193647384643555, 0.041015625, 0.197265625, -0.8076171875
196, 3679549040, -5.380166053771973, -2.2102229595184326, 7.761388778686523, -0.20230191946029663, -0.5961868166923523, -1.0751827955245972, 0.041015625, 0.196533203125, -0.808837890625
197, 3679565707, -5.379344463348389, -2.2235965728759766, 7.743679046630859, -0.16856999695301056, -0.6442491412162781, -1.0542316436767578, 0.04052734375, 0.195556640625, -0.8056640625
198, 3679582374, -5.375095367431641, -2.2061893939971924, 7.730246543884277, -0.2541676461696625, -0.5599832534790039, -1.0209606885910034, 0.03857421875, 0.196044921875, -0.80615234375
199, 3679599041, -5.3801589012146, -2.2129783630371094, 7.754962921142578, -0.21647852659225464, -0.3723702132701874, -1.0299890041351318, 0.04150390625, 0.196044921875, -0.8056640625
200, 3679615708, -5.4031219482421875, -2.2119429111480713, 7.726661205291748, -0.22384218871593475, -0.34917789697647095, -1.0546157360076904, 0.042724609375, 0.196044921875, -0.80322265625
201, 3679632375, -5.387566566467285, -2.213162422180176, 7.75773811340332, -0.317033976316452, -0.43060070276260376, -1.0879634618759155, 0.041015625, 0.196044921875, -0.8056640625
202, 3679649042, -5.406588554382324, -2.2092466354370117, 7.730369567871094, -0.3089403808116913, -0.35501763224601746, -1.117751121520996, 0.041015625, 0.194091796875, -0.8046875
203, 3679665709, -5.39835786819458, -2.2276968955993652, 7.73747444152832, -0.2638108432292938, -0.5393010377883911, -1.051311731338501, 0.041748046875, 0.194091796875, -0.80078125
204, 3679682376, -5.395718097686768, -2.2238659858703613, 7.741674900054932, -0.20326237380504608, -0.6874704360961914, -1.0305397510528564, 0.0400390625, 0.196533203125, -0.80615234375
205, 3679699043, -5.403123378753662, -2.234830617904663, 7.707984447479248, -0.10702266544103622, -0.815200924873352, -1.034842610359192, 0.04150390625, 0.196044921875, -0.80712890625
206, 3679715710, -5.379324913024902, -2.2471814155578613, 7.756808757781982, -0.1070994958281517, -0.8620721697807312, -0.9962700009346008, 0.0400390625, 0.19775390625, -0.807861328125
207, 3679732377, -5.365222930908203, -2.216808557510376, 7.738304615020752, -0.11693477630615234, -0.7675869464874268, -0.8683344721794128, 0.04248046875, 0.19677734375, -0.8076171875
208, 3679749044, -5.379998683929443, -2.220104455947876, 7.755370140075684, -0.11501382291316986, -0.7320494055747986, -0.8457953333854675, 0.0400390625, 0.195556640625, -0.80615234375
209, 3679765711, -5.388002395629883, -2.209235429763794, 7.746617317199707, -0.07818276435136795, -0.7829546332359314, -0.8711262941360474, 0.04150390625, 0.194580078125, -0.8046875
210, 3679782378, -5.3806610107421875, -2.2132315635681152, 7.7088212966918945, -0.07626180350780487, -0.8885172009468079, -0.9384363889694214, 0.04296875, 0.19677734375, -0.80419921875
211, 3679799045, -5.387405872344971, -2.208010196685791, 7.749859809875488, -0.15486718714237213, -0.918164074420929, -0.902886152267456, 0.04150390625, 0.194580078125, -0.8076171875
212, 3679815712, -5.375116348266602, -2.2307372093200684, 7.720596790313721, -0.1928892582654953, -0.7834925055503845, -0.9328017234802246, 0.0390625, 0.195068359375, -0.808349609375
213, 3679832379, -5.378424167633057, -2.1854870319366455, 7.767895221710205, -0.6009764075279236, -0.6446204781532288, -1.141955018043518, 0.0400390625, 0.197021484375, -0.8046875
214, 3679849046, -5.38967227935791, -2.2514679431915283, 7.750061511993408, -0.10131103545427322, -0.7480701208114624, -0.892730712890625, 0.04150390625, 0.195556640625, -0.80712890625
215, 3679865713, -5.385497093200684, -2.220524549484253, 7.731124401092529, 0.02955065295100212, -0.7989625334739685, -0.9305478930473328, 0.04150390625, 0.196533203125, -0.80517578125
216, 3679882380, -5.379408359527588, -2.2113332748413086, 7.737310409545898, -0.056552838534116745, -0.7734522819519043, -0.8884789347648621, 0.04052734375, 0.195068359375, -0.80615234375
217, 3679899047, -5.382112503051758, -2.200392961502075, 7.735658168792725, -0.1841168999671936, -0.7528212666511536, -0.9973585605621338, 0.041015625, 0.195068359375, -0.80712890625
218, 3679915714, -5.365807056427002, -2.184884786605835, 7.781347274780273, -0.32583197951316833, -0.7854647040367126, -1.0509915351867676, 0.03955078125, 0.196533203125, -0.808349609375
219, 3679932381, -5.370555877685547, -2.2269508838653564, 7.741213798522949, -0.29961737990379333, -0.6800428032875061, -1.0719683170318604, 0.03955078125, 0.196044921875, -0.806640625
220, 3679949048, -5.3628621101379395, -2.2318592071533203, 7.74835205078125, -0.171758770942688, -0.6401893496513367, -0.9478875994682312, 0.0400390625, 0.193603515625, -0.8046875
221, 3679965715, -5.374223232269287, -2.2121098041534424, 7.7323808670043945, -0.12192925810813904, -0.6913251876831055, -0.9451854825019836, 0.0419921875, 0.197265625, -0.80419921875
222, 3679982382, -5.3759236335754395, -2.1967620849609375, 7.7316131591796875, -0.22066619992256165, -0.7401814460754395, -0.9255148768424988, 0.04052734375, 0.194580078125, -0.80419921875
223, 3679999049, -5.378672122955322, -2.227134943008423, 7.768486976623535, -0.26585984230041504, -0.7987321019172668, -1.054039478302002, 0.04248046875, 0.1982421875, -0.80615234375
224, 3680015716, -5.395625591278076, -2.197692394256592, 7.749968528747559, -0.2042997032403946, -0.8631992936134338, -1.12549889087677, 0.03759765625, 0.1982421875, -0.804931640625
225, 3680032383, -5.3710832595825195, -2.2075064182281494, 7.746218681335449, -0.24276995658874512, -0.9746272563934326, -1.213030219078064, 0.03955078125, 0.195556640625, -0.80419921875
226, 3680049050, -5.360483646392822, -2.225228786468506, 7.756431579589844, -0.2713444232940674, -0.9085241556167603, -1.146249771118164, 0.04052734375, 0.197265625, -0.807861328125
227, 3680065717, -5.376766204833984, -2.2232720851898193, 7.733235836029053, -0.1435079574584961, -0.8549391627311707, -1.1103233098983765, 0.04052734375, 0.195068359375, -0.80615234375
228, 3680082384, -5.367818832397461, -2.230215072631836, 7.751664638519287, -0.053005486726760864, -0.9213784337043762, -0.9592596292495728, 0.0400390625, 0.195068359375, -0.80712890625
229, 3680099051, -5.355433940887451, -2.204768419265747, 7.7749857902526855, -0.029877208173274994, -0.906382143497467, -0.906535804271698, 0.0400390625, 0.195068359375, -0.80712890625
230, 3680115718, -5.360208034515381, -2.2272768020629883, 7.7632012367248535, 0.030626388266682625, -0.7897419929504395, -0.9838734865188599, 0.03759765625, 0.197021484375, -0.808349609375
231, 3680132385, -5.363499641418457, -2.213275194168091, 7.729097366333008, -0.14349515736103058, -0.7603257894515991, -0.9793015718460083, 0.03955078125, 0.196533203125, -0.806884765625
232, 3680149052, -5.364799976348877, -2.2102646827697754, 7.795493125915527, -0.3059309124946594, -0.6941937804222107, -1.010587453842163, 0.0390625, 0.196044921875, -0.806884765625
233, 3680165719, -5.360877513885498, -2.2176127433776855, 7.756866455078125, -0.4198690354824066, -0.6353870034217834, -1.058739423751831, 0.03759765625, 0.195556640625, -0.8037109375
234, 3680182386, -5.36680793762207, -2.2064878940582275, 7.7697882652282715, -0.398264616727829, -0.35756608843803406, -0.9963980317115784, 0.04248046875, 0.1962890625, -0.806640625
235, 3680199053, -5.3585710525512695, -2.2294421195983887, 7.752163410186768, -0.46059316396713257, -0.290153443813324, -1.0332931280136108, 0.04052734375, 0.196044921875, -0.80517578125
236, 3680215720, -5.36306619644165, -2.2145228385925293, 7.771694183349609, -0.529888391494751, -0.33422011137008667, -0.9947077035903931, 0.0390625, 0.195068359375, -0.808837890625
237, 3680232387, -5.375602722167969, -2.210806131362915, 7.739855766296387, -0.32165706157684326, -0.2532455623149872, -1.1058794260025024, 0.03857421875, 0.197509765625, -0.8056640625
238, 3680249054, -5.365840911865234, -2.219143867492676, 7.7385663986206055, -0.27720627188682556, -0.4303702116012573, -1.0781153440475464, 0.03955078125, 0.196533203125, -0.8046875
239, 3680265721, -5.381465435028076, -2.228123903274536, 7.736445903778076, -0.24066972732543945, -0.43434014916419983, -1.0355470180511475, 0.04150390625, 0.1982421875, -0.802734375
240, 3680282388, -5.378489017486572, -2.228241205215454, 7.75722599029541, -0.2922409176826477, -0.5790135264396667, -1.0258398056030273, 0.03857421875, 0.196533203125, -0.8046875
241, 3680299055, -5.36855936050415, -2.2264244556427, 7.746927261352539, -0.5152250528335571, -0.5664248466491699, -1.191259503364563, 0.0400390625, 0.19677734375, -0.807861328125
242, 3680315722, -5.341538906097412, -2.230376720428467, 7.758014678955078, -0.4924425482749939, -0.35378819704055786, -1.1634695529937744, 0.03955078125, 0.196533203125, -0.807861328125
243, 3680332389, -5.3638834953308105, -2.194249391555786, 7.732515811920166, -0.45498403906822205, -0.5176839232444763, -1.088987946510315, 0.0390625, 0.19775390625, -0.808349609375
244, 3680349056, -5.365891933441162, -2.2141096591949463, 7.7456536293029785, -0.3239366412162781, -0.6296369433403015, -1.1467958688735962, 0.041015625, 0.19677734375, -0.8076171875
